,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7740,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,ceb884ad-1a60-41d0-9c91-97966c55347a,"[(553, 1)]",1,72439.27099102661,72455.12607975636,
7741,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,80f05459-85c1-4316-b749-d74fb3187206,"[(2579, 0)]",1,72444.0,72637.59776931776,
7742,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,d869b0f6-fb46-4295-bd8b-148580db0190,"[(1503, 5)]",1,72447.63652785086,72623.02157317605,
7743,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,a546263a-21bb-481d-ac9b-13f4226ffa15,"[(553, 2)]",1,72455.12607975636,72505.38381166365,
7744,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,dbef4db9-4bc7-4b2b-8789-52f0efb58a89,"[(2578, 1)]",1,72466.55243672416,72483.58513252437,
7745,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,1954c55f-8b40-43c7-8946-845c2554afe8,"[(554, 0)]",1,72489.62844357226,72567.33004603336,
7746,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,43e867a6-9e24-4301-9a65-c4b09fe77b46,"[(1552, 1)]",1,72489.62844357226,72516.40169061038,
7747,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,f11a704a-a869-4f9c-b8f5-34e0f2ce1d00,"[(2578, 2)]",1,72495.54448239524,72720.73401930419,
7748,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,621b09cd-abe8-40d3-9524-271f4fafcc50,"[(2576, 3)]",1,72495.54448239524,72498.51940267559,
7749,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,4becc946-637a-45a9-acb0-eaaecbd808b8,"[(553, 3)]",1,72505.38381166365,72713.99777245417,
7750,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,14d6bd2d-fa91-41e4-87ca-5f0f84d41ae6,"[(1552, 2)]",1,72516.40169061038,72547.29320385758,
7751,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,cd355054-f1e6-40b8-b83a-56d9448f8c76,"[(1552, 3)]",1,72516.40169061038,72523.18308785268,
7752,b38f3407-e89e-41a1-bd1a-54dbf0c279be,52c60cff-2b2a-4998-b28a-93e97b31fde1,9,097031bf-6d66-4211-b6b2-469fe2407881,"[(1486, 4)]",1,72532.91257236546,73085.6788369308,
7753,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,23f993cc-949a-4088-8c4b-6dda8c910e54,"[(1482, 5)]",1,72552.87581622718,72770.99653855576,
7754,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,449d07d6-7111-4ac8-8414-39c3451c933d,"[(2575, 3)]",1,72552.87581622718,72555.71959325566,
7755,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,c852baf4-ef4a-4bf3-bc65-26a37ad2ed91,"[(1553, 0)]",1,72567.33004603336,72620.85778377562,
7756,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,e2718659-71f1-4ba8-83f7-cf8bfac86721,"[(554, 1)]",1,72567.33004603336,72577.14734955516,
7757,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,e3b50cbc-4bdc-444d-adff-ff1f549be673,"[(554, 2)]",1,72577.14734955516,72619.35063609859,
7758,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,14f36a50-4f77-458d-8537-334213cef071,"[(555, 0)]",1,72620.85778377562,72694.44185058097,
7759,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,f80a99ff-b36c-4fa4-899c-22321e46b12c,"[(1553, 1)]",1,72620.85778377562,72638.01005515638,
7760,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,76812ece-f1c4-4311-bff1-6467a613bfb0,"[(1508, 5)]",1,72623.02157317605,72740.72121482763,
7761,a713b5a2-7d5d-40ad-bfa2-3e8c1eef0023,cd2e6f4a-b543-4c4a-98ee-50eef6f5f64b,10,1d7ca416-5951-42f7-903d-baa9a7a5de64,"[(2580, 0)]",1,72626.67797679851,72922.81033266152,
7762,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,9e00d647-2b09-4e83-b39b-3b4f6327d548,"[(2577, 1)]",1,72626.67797679851,72631.34090902277,
7763,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,3e065c5c-fefb-4e74-b70b-437eb28deb11,"[(2579, 1)]",1,72637.59776931776,72667.47588940887,
7764,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,8a370853-445a-4f4f-a6ea-57337159e940,"[(1553, 2)]",1,72638.01005515638,72661.27307734406,
7765,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,1024a24f-dd9c-4374-82ca-f0785f779b8e,"[(1553, 3)]",1,72638.01005515638,72646.202252026,
7766,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,952b7eab-eda8-49f8-ae39-2bfd438f0c43,"[(2581, 0)]",1,72682.0,72926.33648712786,
7767,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,6e720388-f398-4e97-8fcf-80ba4be692d5,"[(1554, 0)]",1,72694.44185058097,72761.32435399765,
7768,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,b20b4ca9-2cd3-4d68-b585-03c3327e3cc3,"[(555, 1)]",1,72694.44185058097,72715.28337383136,
7769,195d4ced-a3aa-46b3-bebf-17e008583a59,402d506f-4569-4b02-89db-2b8fb6ac23e8,9,23b44060-6a90-41a8-9a4a-f2c544fa73fe,"[(1516, 4)]",1,72698.9823792738,73246.93339508236,
7770,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,3d8004fb-3fe2-4b0e-9e4b-010e3b1fc64a,"[(2579, 2)]",1,72713.99777245417,72820.72553849022,
7771,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,927d245d-25bf-45a1-911f-2784a0d9fab9,"[(555, 2)]",1,72715.28337383136,72744.01763280004,
7772,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,9dc1379a-6c97-42d6-86d0-d240aa6d25fe,"[(2577, 2)]",1,72720.73401930419,72963.24509605196,
7773,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,1776a64d-25e8-4dd4-9311-1f542afc098f,"[(2578, 3)]",1,72720.73401930419,72723.59535286696,
7774,ebaa5a6c-0e39-4d48-8fb8-3dbe9f565a0c,555e5b71-a212-4a72-a0ce-3ecf075f24be,9,0955e763-cb80-4145-b786-8ca9a3fe8912,"[(1511, 4)]",1,72725.7471533864,73410.21806825028,
7775,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,9ed6dd8f-7fe1-4957-859d-c94a5bb24897,"[(1507, 5)]",1,72740.72121482763,73009.65660882488,
7776,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,b8b2586a-0211-4615-aa49-1d52b698c4c7,"[(556, 0)]",1,72761.32435399765,72837.78037283948,
7777,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,904b348e-ffe1-4552-a562-8f18594c0ef7,"[(1554, 1)]",1,72761.32435399765,72781.29886244166,
7778,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,caaaf330-9524-4d6a-841c-7db38eda593a,"[(1512, 5)]",1,72770.99653855576,72959.68486296393,
7779,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,1180c44e-a66b-4850-bbc1-b128ca39a8c9,"[(1554, 2)]",1,72781.29886244166,72832.8501506967,
7780,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,77debcf2-277a-4247-b16f-963ec5c098bb,"[(1554, 3)]",1,72781.29886244166,72789.32498689502,
7781,418c5e32-1bf2-47b1-9a48-f5493dca3b90,dbf8851c-1594-402d-9a09-acf06aea571c,9,a0243608-06a1-44d9-b3f3-e019856b1f5a,"[(1525, 4)]",1,72800.74607441424,73867.08428034474,
7782,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,8bde0a56-258f-4bce-9a2d-112a1de75f00,"[(2582, 0)]",1,72805.0,73084.60027650067,
7783,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,6dabb5a8-0a3f-4491-87b5-574ceb486a05,"[(1521, 5)]",1,72820.72553849022,72955.97521508683,
7784,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,783b7140-4f75-4c41-b12c-65082b3a3c28,"[(2579, 3)]",1,72820.72553849022,72823.53384194418,
7785,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,10a79490-605a-4667-b9a2-99effbae5484,"[(1555, 0)]",1,72837.78037283948,72899.66665936336,
7786,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,c3d350f1-a5b2-4241-aef6-7b98eba3fdf7,"[(556, 1)]",1,72837.78037283948,72865.56946004211,
7787,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,d7fb6606-7367-48ce-97bc-9cf251f0709b,"[(556, 2)]",1,72865.56946004211,72912.33536592581,
7788,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,7a9aa6a2-6bc6-4b69-aed3-c060639826de,"[(557, 0)]",1,72899.66665936336,72965.5405361379,
7789,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,2e02f6a4-4f50-44d3-8dca-dbb89c999380,"[(1555, 1)]",1,72899.66665936336,72917.48882895836,
7790,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,8eb64b25-20f8-4f96-8b52-f6c8cccd085c,"[(1555, 2)]",1,72917.48882895836,72937.15464327464,
7791,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,9ddc6d07-a40e-4af5-8282-ce44dfed827a,"[(1555, 3)]",1,72917.48882895836,72924.34183251372,
7792,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,edb7c802-53e5-4a57-a3d5-eb8c23be8fb4,"[(2580, 1)]",1,72922.81033266152,72958.91986568212,
7793,a713b5a2-7d5d-40ad-bfa2-3e8c1eef0023,cd2e6f4a-b543-4c4a-98ee-50eef6f5f64b,10,3e95e175-a3fc-45c6-b813-6bbb4aa175cb,"[(2583, 0)]",1,72937.0,73150.44916511321,
7794,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,26281405-9077-4e00-a61a-ad2397d09a48,"[(2581, 1)]",1,72937.15464327464,72951.37454325875,
7795,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,f37e23b6-eb62-4704-a7a0-6c12863e153f,"[(556, 3)]",1,72959.68486296393,73116.14407816391,
7796,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,c0199f77-a5ca-4f39-ad8a-1f7a52700174,"[(555, 3)]",1,72963.24509605196,73070.3538383749,
7797,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,285691d8-f441-4d5e-8182-0341fdb3e5ea,"[(2577, 3)]",1,72963.24509605196,72966.23697107565,
7798,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,56e99bbf-ce9d-4f37-a046-786c75d11ec5,"[(1556, 0)]",1,72965.5405361379,73027.57479661498,
7799,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,4f76b12e-e7a7-44d5-a053-efcc0ef1528c,"[(557, 1)]",1,72965.5405361379,72991.6837741512,
7800,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,bec2ce44-d0c6-44b5-9a46-117829a4b7bf,"[(557, 2)]",1,72991.6837741512,73007.78492012563,
7801,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,b7bfffec-6344-4e17-8f9f-b79be5c30bbf,"[(557, 3)]",1,73007.78492012563,73107.66562858984,
7802,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,2cde7a08-513b-4725-be89-d646d72be7a1,"[(554, 3)]",1,73009.65660882488,73177.381550775,
7803,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,6363cc25-c3d6-4bde-b850-584e959a4447,"[(558, 0)]",1,73027.57479661498,73101.85692951015,
7804,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,4ef02c06-60c3-4e12-a01a-125fcb40c69b,"[(1556, 1)]",1,73027.57479661498,73045.9075442211,
7805,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,89264c34-88f2-489b-933e-2d257aba510c,"[(2584, 0)]",1,73045.0,73202.3200000524,
7806,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,27abda69-6fb0-4b66-a4c3-3b37aa457ac5,"[(1556, 2)]",1,73045.9075442211,73050.52233368067,
7807,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,bef19816-6aa8-4dcf-9b29-f7d997782511,"[(1556, 3)]",1,73045.9075442211,73053.02216772479,
7808,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,79a81716-08b0-4a64-b9d2-9f7fdd0b7173,"[(2581, 2)]",1,73070.3538383749,73156.33493381608,
7809,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,9efb1263-46c2-41d9-aa16-1ff06d68de4e,"[(2582, 1)]",1,73084.60027650067,73105.66889622265,
7810,b38f3407-e89e-41a1-bd1a-54dbf0c279be,52c60cff-2b2a-4998-b28a-93e97b31fde1,9,4de63b76-66fe-4583-8b58-d6f10b40c3b0,"[(1490, 4)]",1,73085.6788369308,73767.23279646072,
7811,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,3b041f54-51e2-453f-9ef5-5e703a25dfbe,"[(1557, 0)]",1,73101.85692951015,73151.8900909093,
7812,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,38154c71-058d-459c-832e-49688e213e1f,"[(558, 1)]",1,73101.85692951015,73111.2625713936,
7813,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,d8f85500-7e1e-431e-9665-4decb0d0f395,"[(558, 2)]",1,73111.2625713936,73117.92763945658,
7814,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,b35d42e3-f280-4ef3-a061-e3878bef70b2,"[(2582, 2)]",1,73116.14407816391,73420.58611603804,
7815,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,ef1b285f-b710-4f68-be08-707b3786deea,"[(2583, 1)]",1,73150.44916511321,73173.26656063975,
7816,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,7eafd7e1-b04c-406c-bbef-e076d162b852,"[(2583, 2)]",1,73150.44916511321,73376.92926910766,
7817,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,7ad79e36-7a09-40bb-b811-fe7f525aff32,"[(559, 0)]",1,73151.8900909093,73210.63898898104,
7818,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,90c95c57-446d-4653-ae01-04769abbc3b4,"[(1557, 1)]",1,73151.8900909093,73173.73367275044,
7819,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,a830f4da-dcad-4778-b9e3-e4a8ea14d3d5,"[(558, 3)]",1,73156.33493381608,73262.2390339721,
7820,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,5ef915a7-d97d-40b7-98ea-c48b9f214ace,"[(2581, 3)]",1,73156.33493381608,73159.20968185553,
7821,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,dc36a845-2076-496d-ac71-93bbf331a213,"[(2585, 0)]",1,73170.0,73521.80958556976,
7822,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,d4ef6c20-60c1-48bc-b58c-34cf914940e5,"[(1557, 2)]",1,73173.73367275044,73215.2021105009,
7823,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,96d6ab5e-16cd-4a34-adb0-d76b92182ebd,"[(1557, 3)]",1,73173.73367275044,73181.17613251039,
7824,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,06948334-3db4-490f-8f96-256dd5b1f150,"[(1486, 5)]",1,73177.381550775,73383.3767969037,
7825,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,1b227a84-2c05-4fd4-8e4f-ea929c587e50,"[(2584, 1)]",1,73202.3200000524,73217.68219837436,
7826,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,db9d256b-0940-4ec8-91ee-affc9fd8e2f2,"[(1558, 0)]",1,73210.63898898104,73275.43959130396,
7827,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,0d5acacf-a9ac-4762-8be2-3a1302d4ede5,"[(559, 1)]",1,73210.63898898104,73227.4179804783,
7828,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,c8419eca-881b-47fc-9328-b76124a0d249,"[(559, 2)]",1,73227.4179804783,73274.24455129451,
7829,195d4ced-a3aa-46b3-bebf-17e008583a59,402d506f-4569-4b02-89db-2b8fb6ac23e8,9,5c445eef-2eb8-463a-859c-5db655cc1f09,"[(1520, 4)]",1,73246.93339508236,73663.37029233374,
7830,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,57ced153-4ad7-4c60-9dbc-ad390229d473,"[(559, 3)]",1,73274.24455129451,73510.9201131304,
7831,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,ffbe73da-beb7-4f38-83fb-4b2043ea6d39,"[(560, 0)]",1,73275.43959130396,73339.14867324068,
7832,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,b335983f-fe55-4064-84d7-40f0035ceb98,"[(1558, 1)]",1,73275.43959130396,73295.61462851374,
7833,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,693d0576-b76c-48ee-bb44-5fc59e1bfcb0,"[(1558, 2)]",1,73295.61462851374,73313.58006119051,
7834,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,de2e2caa-419d-41af-9ae9-dfb550985f55,"[(1558, 3)]",1,73295.61462851374,73302.39675824586,
7835,a713b5a2-7d5d-40ad-bfa2-3e8c1eef0023,cd2e6f4a-b543-4c4a-98ee-50eef6f5f64b,10,afe41743-0496-4281-b961-1154338380a7,"[(2586, 0)]",1,73296.0,73602.93304275005,
7836,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,42bdede7-e26c-44ef-971b-c3c25a1c1729,"[(561, 0)]",1,73339.14867324068,73404.6986091216,
7837,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,1274739e-bae6-4b97-959d-3c47b337d173,"[(560, 1)]",1,73339.14867324068,73366.26271678292,
7838,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,39a4a94b-56ce-47d7-9247-ba8b3131329d,"[(560, 2)]",1,73366.26271678292,73403.53518825474,
7839,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,21e95876-36bb-400c-bc74-9cdac058df00,"[(2583, 3)]",1,73376.92926910766,73379.81399761878,
7840,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,6faca555-2b03-4c73-9ab4-b03796544bb4,"[(1516, 5)]",1,73383.3767969037,73605.56729376501,
7841,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,ffe62e31-51c2-4c87-b78e-3eccfe69d44f,"[(560, 3)]",1,73403.53518825474,73578.80399835679,
7842,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,99ff849c-e1a7-4e3c-bc00-6983ea378001,"[(1559, 0)]",1,73404.6986091216,73474.49961362919,
7843,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,0b501457-c927-4f44-aefd-cb8d8e3b6541,"[(561, 1)]",1,73404.6986091216,73417.10909391509,
7844,ebaa5a6c-0e39-4d48-8fb8-3dbe9f565a0c,555e5b71-a212-4a72-a0ce-3ecf075f24be,9,2f623a30-c48a-4909-b61c-bc0c95c7d485,"[(1515, 4)]",1,73410.21806825028,73897.20601064715,
7845,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,2b1c8cb3-2e01-430f-a4c9-723c922a08cc,"[(561, 2)]",1,73417.10909391509,73451.87481224578,
7846,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,c7a2b395-aeb8-4604-998e-d8de15c79c1a,"[(1511, 5)]",1,73420.58611603804,73644.34864910717,
7847,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,015ab270-9b6b-4e68-8877-dc0eb45f8760,"[(2582, 3)]",1,73420.58611603804,73423.43230486171,
7848,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,48e06736-7879-4884-b2ae-1e6b443d3115,"[(2587, 0)]",1,73434.0,73585.96089742071,
7849,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,1fdd5362-deb2-4541-8ab4-1908ff75c43a,"[(562, 0)]",1,73474.49961362919,73542.4759422345,
7850,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,f1b79687-4c1f-46e3-b3aa-3e16fc180011,"[(1559, 1)]",1,73474.49961362919,73481.76828298072,
7851,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,8a793b2a-425d-4d36-9783-7003036b17d7,"[(1559, 2)]",1,73481.76828298072,73517.88218230076,
7852,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,fade09e0-5b44-478c-bb95-1527134eb947,"[(1559, 3)]",1,73481.76828298072,73489.0293557528,
7853,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,4ef8ddee-d1ef-44b6-ae9f-2e1a915aeb76,"[(2585, 1)]",1,73521.80958556976,73543.35243528735,
7854,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,80f43799-3a4a-4d5a-8f9a-a710e9733afa,"[(2585, 2)]",1,73521.80958556976,73743.97442992395,
7855,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,4ec4ee7d-1b6b-4b08-b12e-92a5b836882b,"[(1560, 0)]",1,73542.4759422345,73607.86874613567,
7856,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,50420aa3-f018-4810-88b5-8eceb6bdf9e2,"[(562, 1)]",1,73542.4759422345,73562.0500660729,
7857,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,8e934340-ec25-48a8-98ca-f54d5358fa0f,"[(2588, 0)]",1,73558.0,73707.69713665826,
7858,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,8da2d0d6-0e9f-4603-ac49-09ecef550da8,"[(562, 2)]",1,73562.0500660729,73586.12981114286,
