,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12908,1861,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,30805.105264804202,30805.105264804202,30807.505264804204,30807.505264804204,30818.49438807937,,,9,8,0.0
12909,1863,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30807.314289902657,30809.8512747658,30811.451274765797,30811.451274765797,30828.240290183177,,,9,8,0.0
12910,2861,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30807.778695321802,30809.8512747658,30811.451274765797,30811.451274765797,30828.240290183177,,,9,7,0.0
12911,1864,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30808.88,30808.88,30808.960000000003,30808.960000000003,30816.35460498671,,,10,6,0.0
12912,1864,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,f03fe81d-8285-432f-9d38-8f870938ae4b,30808.88,30808.88,30809.68,30809.68,30838.58594793169,,,10,6,0.0
12913,869,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,30809.8512747658,30809.8512747658,30811.451274765797,30811.451274765797,30837.98275085456,,,10,5,0.0
12914,2862,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30811.88,30816.35460498671,30816.434604986713,30816.434604986713,30823.93519596069,,,10,4,0.0
12915,2862,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,30811.88,30811.88,30812.68,30812.68,30843.84310170621,,,10,4,0.0
12916,1863,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,d426b969-7ea2-4adc-accf-6951a4434933,30828.240290183177,30828.240290183177,30831.440290183178,30831.440290183178,30885.510364994403,,,8,6,0.0
12917,2861,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,d426b969-7ea2-4adc-accf-6951a4434933,30828.240290183177,30828.240290183177,30831.440290183178,30831.440290183178,30885.510364994403,,,8,6,0.0
12918,870,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30830.256582930037,30830.256582930037,30831.856582930035,30831.856582930035,30840.546621795314,,,8,7,0.0
12919,1865,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30833.88,30833.88,30833.960000000003,30833.960000000003,30841.55776272141,,,9,5,0.0
12920,1865,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,30833.88,30833.88,30833.88,30833.88,30864.673843780864,,,9,5,0.0
12921,871,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30834.88,30841.55776272141,30841.637762721413,30841.637762721413,30849.77304506607,,,10,3,0.0
12922,871,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,f03fe81d-8285-432f-9d38-8f870938ae4b,30834.88,30838.58594793169,30839.38594793169,30839.38594793169,30872.09723585714,,,10,3,0.0
12923,869,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,30837.98275085456,30837.98275085456,30840.382750854562,30840.382750854562,30842.68443901999,,,10,4,0.0
12924,1864,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30838.58594793169,30840.546621795314,30842.146621795313,30842.146621795313,30844.097195942257,,,10,5,0.0
12925,870,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,30840.546621795314,30840.546621795314,30842.146621795313,30842.146621795313,30870.63917363389,,,10,4,0.0
12926,2862,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30843.84310170621,30844.097195942257,30845.697195942255,30845.697195942255,30855.80300556731,,,9,4,0.0
12927,2863,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30843.88,30849.77304506607,30849.853045066073,30849.853045066073,30856.66090080104,,,10,4,0.0
12928,2863,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,30843.88,30843.88,30844.68,30844.68,30876.350337995867,,,10,4,0.0
12929,1864,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,5724491a-4f57-4692-ad93-09790d9a889f,30844.097195942257,30857.513642483555,30860.713642483555,30860.713642483555,30906.716480221276,,,10,5,0.0
12930,2862,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,5724491a-4f57-4692-ad93-09790d9a889f,30855.80300556731,30857.513642483555,30860.713642483555,30860.713642483555,30906.716480221276,,,10,4,0.0
12931,1862,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,30857.513642483555,30857.513642483555,30859.913642483556,30859.913642483556,30869.12646338113,,,10,6,0.0
12932,2860,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,30857.513642483555,30857.513642483555,30859.913642483556,30859.913642483556,30876.93048678123,,,10,6,0.0
12933,1866,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30862.88,30862.88,30862.960000000003,30862.960000000003,30870.052576281352,,,11,3,0.0
12934,1866,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,30862.88,30864.673843780864,30864.673843780864,30864.673843780864,30897.36527477014,,,11,3,0.0
12935,1865,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30864.673843780864,30864.673843780864,30866.273843780862,30866.273843780862,30872.903166995413,,,11,3,0.0
12936,872,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30867.88,30870.052576281352,30870.132576281354,30870.132576281354,30877.7281571574,,,12,1,0.0
12937,872,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,f03fe81d-8285-432f-9d38-8f870938ae4b,30867.88,30872.09723585714,30872.89723585714,30872.89723585714,30903.220480041593,,,12,1,0.0
12938,870,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,30870.63917363389,30870.63917363389,30873.03917363389,30873.03917363389,30875.384318713895,,,11,3,0.0
12939,871,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30872.09723585714,30872.903166995413,30874.50316699541,30874.50316699541,30880.00564695874,,,11,4,0.0
12940,1865,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,30872.903166995413,30872.903166995413,30874.50316699541,30874.50316699541,30901.067128499868,,,11,4,0.0
12941,2863,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30876.350337995867,30880.00564695874,30881.60564695874,30881.60564695874,30889.80750840238,,,10,3,0.0
12942,871,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,d426b969-7ea2-4adc-accf-6951a4434933,30880.00564695874,30885.510364994403,30887.1103649944,30887.1103649944,30910.09332468998,,,9,6,0.0
12943,1863,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,30885.510364994403,30885.510364994403,30887.910364994405,30887.910364994405,30899.01146029634,,,9,6,0.0
12944,2861,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,30885.510364994403,30885.510364994403,30887.910364994405,30887.910364994405,30908.088241218076,,,9,6,0.0
12945,2864,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30886.88,30886.88,30886.960000000003,30886.960000000003,30894.774587309195,,,10,6,0.0
12946,2864,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,30886.88,30886.88,30887.68,30887.68,30919.51670840422,,,10,6,0.0
12947,2863,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,30889.80750840238,30901.067128499868,30902.667128499867,30902.667128499867,30929.282346577646,,,10,2,0.0
12948,1867,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30892.88,30894.774587309195,30894.854587309197,30894.854587309197,30902.570090654932,,,11,2,0.0
12949,1867,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,30892.88,30897.36527477014,30897.36527477014,30897.36527477014,30928.18088181992,,,11,2,0.0
12950,1866,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30897.36527477014,30897.36527477014,30898.96527477014,30898.96527477014,30902.216938576956,,,11,3,0.0
12951,1865,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,30901.067128499868,30901.067128499868,30903.46712849987,30903.46712849987,30913.85284705726,,,10,3,0.0
12952,1866,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,5724491a-4f57-4692-ad93-09790d9a889f,30902.216938576956,30906.716480221276,30908.316480221274,30908.316480221274,30935.569560103693,,,10,4,0.0
12953,872,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30903.220480041593,30903.220480041593,30904.82048004159,30904.82048004159,30907.0190793615,,,10,5,0.0
12954,873,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30905.88,30905.88,30905.960000000003,30905.960000000003,30913.154684462894,,,11,3,0.0
12955,873,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,f03fe81d-8285-432f-9d38-8f870938ae4b,30905.88,30905.88,30906.68,30906.68,30935.18796631703,,,11,3,0.0
12956,1864,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,30906.716480221276,30913.85284705726,30916.25284705726,30916.25284705726,30927.94224292888,,,11,2,0.0
12957,2862,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,30906.716480221276,30908.088241218076,30910.488241218078,30910.488241218078,30930.88787230621,,,11,2,0.0
12958,872,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,d426b969-7ea2-4adc-accf-6951a4434933,30907.0190793615,30910.09332468998,30911.69332468998,30911.69332468998,30936.17990305378,,,11,3,0.0
12959,871,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,30910.09332468998,30910.09332468998,30912.49332468998,30912.49332468998,30915.09212776314,,,10,4,0.0
12960,2864,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30919.51670840422,30919.51670840422,30921.116708404217,30921.116708404217,30922.060017188174,,,8,4,0.0
12961,2864,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,30922.060017188174,30929.282346577646,30930.882346577644,30930.882346577644,30957.734896377384,,,8,4,0.0
12962,2865,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30925.88,30925.88,30925.960000000003,30925.960000000003,30933.698696445914,,,9,4,0.0
12963,2865,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,30925.88,30925.88,30926.68,30926.68,30956.48575018925,,,9,4,0.0
12964,1868,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30926.88,30933.698696445914,30933.778696445916,30933.778696445916,30941.59105530207,,,10,2,0.0
12965,1868,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,30926.88,30928.18088181992,30928.18088181992,30928.18088181992,30957.163546367756,,,10,2,0.0
12966,1867,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30928.18088181992,30928.18088181992,30929.78088181992,30929.78088181992,30940.058417340075,,,9,4,0.0
12967,2863,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,30929.282346577646,30930.88787230621,30933.287872306213,30933.287872306213,30951.29978855645,,,9,4,0.0
12968,873,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30935.18796631703,30940.058417340075,30941.658417340073,30941.658417340073,30951.146859353317,,,8,3,0.0
12969,1866,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,30935.569560103693,30935.569560103693,30937.969560103695,30937.969560103695,30949.19796290005,,,8,4,0.0
12970,872,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,30936.17990305378,30936.17990305378,30938.579903053782,30938.579903053782,30940.98554458134,,,8,5,0.0
12971,1867,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,d426b969-7ea2-4adc-accf-6951a4434933,30940.058417340075,30940.058417340075,30941.658417340073,30941.658417340073,30961.252831649264,,,8,4,0.0
12972,874,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30944.88,30944.88,30944.960000000003,30944.960000000003,30952.442069230445,,,8,4,0.0
12973,874,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,f03fe81d-8285-432f-9d38-8f870938ae4b,30944.88,30944.88,30945.68,30945.68,30977.187037901218,,,8,4,0.0
12974,873,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,5724491a-4f57-4692-ad93-09790d9a889f,30951.146859353317,30951.146859353317,30952.746859353316,30952.746859353316,30978.714703705828,,,7,4,0.0
12975,2866,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30955.88,30955.88,30955.960000000003,30955.960000000003,30963.84219521896,,,7,5,0.0
12976,2866,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,30955.88,30956.48575018925,30957.28575018925,30957.28575018925,30988.750251622514,,,7,5,0.0
12977,2865,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30956.48575018925,30956.48575018925,30958.08575018925,30958.08575018925,30971.5575344589,,,7,5,0.0
12978,1868,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30957.163546367756,30971.5575344589,30973.1575344589,30973.1575344589,30990.853534753234,,,7,6,0.0
12979,2864,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,30957.734896377384,30957.734896377384,30960.134896377385,30960.134896377385,30981.034995288137,,,7,6,0.0
12980,1867,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,30961.252831649264,30961.252831649264,30963.652831649266,30963.652831649266,30973.187467562842,,,7,5,0.0
12981,1869,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30965.88,30965.88,30965.960000000003,30965.960000000003,30973.610587752995,,,8,5,0.0
12982,1869,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,30965.88,30965.88,30965.88,30965.88,30997.640591302512,,,8,5,0.0
12983,2865,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,30971.5575344589,30971.5575344589,30973.1575344589,30973.1575344589,30996.379534982258,,,8,4,0.0
12984,874,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30977.187037901218,30990.853534753234,30992.453534753233,30992.453534753233,31016.973079136045,,,7,5,0.0
12985,873,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,30978.714703705828,30978.714703705828,30981.11470370583,30981.11470370583,30983.772320114153,,,7,6,0.0
12986,2867,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30979.88,30979.88,30979.960000000003,30979.960000000003,30987.085999217426,,,8,6,0.0
12987,2867,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,f03fe81d-8285-432f-9d38-8f870938ae4b,30979.88,30979.88,30980.68,30980.68,31012.227714606768,,,8,6,0.0
12988,875,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30983.88,30987.085999217426,30987.165999217428,30987.165999217428,30994.54553572325,,,7,5,0.0
12989,875,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,30983.88,30988.750251622514,30989.550251622513,30989.550251622513,31021.801664375067,,,7,5,0.0
12990,2866,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30988.750251622514,30990.853534753234,30992.453534753233,30992.453534753233,31016.973079136045,,,7,6,0.0
12991,1868,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,d426b969-7ea2-4adc-accf-6951a4434933,30990.853534753234,30990.853534753234,30992.453534753233,30992.453534753233,31018.497718828196,,,7,6,0.0
12992,2865,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,30996.379534982258,30996.379534982258,30998.77953498226,30998.77953498226,31017.86883058697,,,7,6,0.0
12993,1869,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,30997.640591302512,31016.973079136045,31018.573079136044,31018.573079136044,31026.59211276518,,,7,7,0.0
12994,2867,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31012.227714606768,31016.973079136045,31018.573079136044,31018.573079136044,31026.59211276518,,,7,7,0.0
12995,1870,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31012.88,31012.88,31012.960000000003,31012.960000000003,31021.343672546474,,,8,7,0.0
12996,1870,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,31012.88,31012.88,31012.88,31012.88,31046.79246654146,,,8,7,0.0
12997,876,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31015.88,31021.343672546474,31021.503672546474,31021.503672546474,31030.110038406172,,,9,5,0.0
12998,876,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,f03fe81d-8285-432f-9d38-8f870938ae4b,31015.88,31015.88,31016.68,31016.68,31046.43423835574,,,9,5,0.0
12999,2868,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31015.88,31021.343672546474,31021.503672546474,31021.503672546474,31030.110038406172,,,10,5,0.0
13000,2868,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,31015.88,31021.801664375067,31022.601664375066,31022.601664375066,31053.333965058566,,,10,5,0.0
13001,874,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,31016.973079136045,31016.973079136045,31020.173079136046,31020.173079136046,31074.973475920837,,,10,5,0.0
13002,2866,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,31016.973079136045,31016.973079136045,31020.173079136046,31020.173079136046,31074.973475920837,,,10,5,0.0
13003,1868,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,31018.497718828196,31018.497718828196,31020.897718828197,31020.897718828197,31030.280114712285,,,9,7,0.0
13004,875,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31021.801664375067,31026.59211276518,31028.19211276518,31028.19211276518,31036.432648349655,,,9,5,0.0
13005,1869,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,d426b969-7ea2-4adc-accf-6951a4434933,31026.59211276518,31026.59211276518,31029.792112765183,31029.792112765183,31080.498745988025,,,9,5,0.0
13006,2867,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,d426b969-7ea2-4adc-accf-6951a4434933,31026.59211276518,31026.59211276518,31029.792112765183,31029.792112765183,31080.498745988025,,,9,5,0.0
13007,875,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,5724491a-4f57-4692-ad93-09790d9a889f,31036.432648349655,31036.432648349655,31038.032648349654,31038.032648349654,31062.566923723174,,,8,6,0.0
13008,1871,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31041.88,31041.88,31041.960000000003,31041.960000000003,31049.97295745373,,,9,5,0.0
13009,1871,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,f03fe81d-8285-432f-9d38-8f870938ae4b,31041.88,31046.43423835574,31047.23423835574,31047.23423835574,31077.85428175575,,,9,5,0.0
13010,876,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31046.43423835574,31046.43423835574,31048.03423835574,31048.03423835574,31054.5387576886,,,9,5,0.0
13011,1870,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31046.79246654146,31054.5387576886,31056.138757688597,31056.138757688597,31066.18557621209,,,9,6,0.0
13012,2868,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31053.333965058566,31054.5387576886,31056.138757688597,31056.138757688597,31066.18557621209,,,9,6,0.0
13013,876,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,5724491a-4f57-4692-ad93-09790d9a889f,31054.5387576886,31062.566923723174,31064.166923723173,31064.166923723173,31090.224001299863,,,9,7,0.0
13014,877,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31054.88,31054.88,31054.960000000003,31054.960000000003,31062.26055779966,,,10,7,0.0
13015,877,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,31054.88,31054.88,31054.88,31054.88,31086.561718694185,,,10,7,0.0
13016,2869,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31055.88,31062.26055779966,31062.34055779966,31062.34055779966,31069.72389960537,,,11,5,0.0
13017,2869,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,31055.88,31055.88,31056.68,31056.68,31086.616354907048,,,11,5,0.0
13018,875,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,31062.566923723174,31062.566923723174,31064.966923723176,31064.966923723176,31067.581182831746,,,11,4,0.0
13019,1870,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,31066.18557621209,31074.973475920837,31078.173475920838,31078.173475920838,31127.9488935342,,,11,3,0.0
13020,2868,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,31066.18557621209,31074.973475920837,31078.173475920838,31078.173475920838,31127.9488935342,,,11,3,0.0
13021,874,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,31074.973475920837,31074.973475920837,31077.37347592084,31077.37347592084,31079.361275648836,,,10,6,0.0
13022,2866,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,31074.973475920837,31074.973475920837,31077.37347592084,31077.37347592084,31099.30044098973,,,10,6,0.0
13023,1872,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31076.88,31076.88,31076.960000000003,31076.960000000003,31084.25208353241,,,11,6,0.0
13024,1872,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,f03fe81d-8285-432f-9d38-8f870938ae4b,31076.88,31077.85428175575,31078.65428175575,31078.65428175575,31110.946468539685,,,11,6,0.0
13025,1871,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31077.85428175575,31077.85428175575,31079.45428175575,31079.45428175575,31088.178040062292,,,11,4,0.0
13026,1869,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,31080.498745988025,31080.498745988025,31082.898745988026,31082.898745988026,31093.318061013157,,,10,3,0.0
13027,2867,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,31080.498745988025,31099.30044098973,31101.70044098973,31101.70044098973,31122.514382630492,,,10,3,0.0
13028,877,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,31086.561718694185,31088.178040062292,31089.77804006229,31089.77804006229,31109.636068144555,,,10,4,0.0
