,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9531,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,01a70d50-8ced-4c4e-8780-17b8085c5fe0,"[(2686, 0)]",1,24448.960000000003,24456.220300479126,
9532,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,d1f0a036-4604-4192-8304-7a50de75e942,"[(2684, 4)]",1,24452.757005297164,24474.28432662693,
9533,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,330738c9-7f41-43ec-8550-be2170f98d15,"[(2686, 1)]",1,24453.154888323457,24482.145265959498,
9534,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,b38234b0-9876-42c2-9831-8d4fc8c79510,"[(2685, 2)]",1,24454.872082330927,24468.39560503568,
9535,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,431bc071-8d1b-446c-8154-ea0ed3328f55,"[(689, 3)]",1,24454.872082330927,24478.366000298043,
9536,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,35a443ee-db2f-4b0c-b57d-6d08d2127586,"[(1682, 0)]",1,24456.300300479128,24464.731549353073,
9537,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,e74595a2-0b44-4685-812c-caa0914cf57b,"[(1682, 1)]",1,24459.93244589619,24490.158768946512,
9538,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,a5093b52-533b-43c4-a369-55afa79cc7b2,"[(1679, 4)]",1,24461.373459063918,24470.47983423921,
9539,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,f8ca50c7-f1c2-40ca-a4ab-bb04edef1033,"[(1681, 2)]",1,24469.995605035678,24471.028080116896,
9540,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,550410a9-e4bf-4cad-881a-0653e2db4720,"[(2685, 3)]",1,24469.995605035678,24494.995943150025,
9541,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,094b1c6c-99f7-411b-a0db-f171db1e0141,"[(691, 0)]",1,24470.960000000003,24478.2032820983,
9542,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,32d33882-cc7f-459a-9e5d-056b2e3ac392,"[(1681, 3)]",1,24472.628080116894,24499.415013813203,
9543,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,981b61e4-29e2-4b9e-838b-59c8988ccaf1,"[(1680, 4)]",1,24472.87983423921,24483.936998415018,
9544,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,8ab3fee4-991f-45ca-86ff-9dbb74c7775e,"[(2683, 4)]",1,24476.68432662693,24496.398932826065,
9545,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,b57704ba-caa2-42f8-bd51-e2d7cb0968a4,"[(691, 1)]",1,24477.420164076513,24509.415601918347,
9546,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,0b1e74ce-d26f-4d66-bbe2-c3c35bad28bf,"[(690, 2)]",1,24479.02016407651,24493.628053932985,
9547,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,cbf3a9cb-e48c-44e8-8e1f-9030769df108,"[(689, 4)]",1,24480.766000298045,24482.985989619687,
9548,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,5c5e04b3-a5cd-4a62-9fe9-eedad2f2364c,"[(2687, 0)]",1,24485.960000000003,24493.348908249318,
9549,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,80bb4f8a-8b89-4bff-b4c7-7300a0c6ec42,"[(2687, 1)]",1,24486.68,24517.711049380454,
9550,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,c6799d6d-86c2-41ad-b398-810a2c7e22d6,"[(1683, 1)]",1,24491.68,24521.91995847489,
9551,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,84b2add9-29b2-45c0-8f04-47f8c0b044fc,"[(1683, 0)]",1,24493.42890824932,24501.04121806843,
9552,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,4ca3b80c-cb50-4873-afeb-4141f4948a1f,"[(1682, 2), (2686, 2)]",2,24495.228053932984,24511.183383651314,
9553,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,eb2b8d2f-a912-41ee-8005-d252d4e25f99,"[(690, 3)]",1,24495.228053932984,24520.858606207734,
9554,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,ebd2907e-d65e-4f43-9d3f-dd99b37ec255,"[(2685, 4)]",1,24498.798932826066,24516.869781900692,
9555,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,63f1e54a-a60c-4c08-bc70-e42a9f64802a,"[(1681, 4)]",1,24501.815013813204,24512.241623768805,
9556,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,d440fddb-7045-4a89-a4c4-a21c0cbb52c9,"[(692, 1)]",1,24509.88,24540.884412072694,
9557,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,5cc82b30-7772-4715-bcca-1fd42363592e,"[(692, 0)]",1,24509.960000000003,24517.992081595698,
9558,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,35f1b4b1-8415-4852-b204-537ff7d31eac,"[(691, 2)]",1,24512.783383651313,24519.793193241152,
9559,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,e754e929-5898-4aa8-9bf2-74641e182bae,"[(1682, 3), (2686, 3)]",2,24514.383383651315,24557.946037424885,
9560,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,56e825f5-4466-4ac7-92b6-82936d0b2d76,"[(2687, 2)]",1,24521.39319324115,24527.947202804044,
9561,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,98e3abcf-4b74-4c9a-82c8-51226c32064f,"[(691, 3)]",1,24521.39319324115,24548.086969443943,
9562,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,67605caa-a80d-4eb8-be43-3856393c17d5,"[(690, 4)]",1,24523.258606207735,24525.89746100517,
9563,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,dc973998-67c4-49b4-bdfd-8f567a1b42a6,"[(2688, 0)]",1,24526.960000000003,24534.100482637292,
9564,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,60703da1-4a89-4302-877d-d00daa578a7a,"[(2688, 1)]",1,24527.68,24558.584820176595,
9565,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,6dc50285-15e9-4846-ab59-4774db125f60,"[(1683, 2)]",1,24529.547202804042,24537.48790492946,
9566,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,d668b57f-efb1-43dc-b491-5391369181e8,"[(2687, 3)]",1,24529.547202804042,24560.27454684627,
9567,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,34421b96-5ae7-45b4-af98-5895bdf6870a,"[(1684, 0)]",1,24536.960000000003,24544.604522797006,
9568,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,26422ed7-4c8c-412b-aca8-6c7655aea30c,"[(1684, 1)]",1,24537.68,24568.686005060827,
9569,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,542d7abf-213d-419a-987f-bf12e3770201,"[(692, 2)]",1,24542.484412072692,24548.119093335332,
9570,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,44e08f9e-2fc0-4c5e-9371-0ef033934bef,"[(1683, 3)]",1,24549.68696944394,24576.338000476662,
9571,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,d6e8db29-983f-4602-a81f-44dea3e38758,"[(691, 4)]",1,24550.486969443944,24552.968803819796,
9572,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,e46424a7-d24f-4610-b89c-4bcb3ca09c24,"[(692, 3)]",1,24559.546037424883,24584.728594598102,
9573,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,0eff6cf5-08c8-4753-affc-0d8cbf621619,"[(2689, 1)]",1,24559.88,24591.644665798398,
9574,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,8abdef09-0855-4f15-ae36-7f0f8e6f4f31,"[(2689, 0)]",1,24559.960000000003,24566.673156872544,
9575,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,4123f49b-10fa-48e6-98c5-8ffa4a3f5adc,"[(2688, 2)]",1,24560.184820176593,24564.652075897502,
9576,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,741cf5b0-b15b-4f1d-963c-6af4609ae8b5,"[(2686, 4)]",1,24560.346037424886,24580.079917690156,
9577,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,b8ab0a6d-ef3e-458c-9c1c-1bae9349153b,"[(1682, 4)]",1,24560.346037424886,24571.472166567462,
9578,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,5a20aa10-3432-434d-bf3b-f77ad4e80e3e,"[(1685, 1)]",1,24565.68,24593.812953045897,
9579,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,e9bfb8ef-fef9-4f4f-816a-2988347b8974,"[(2688, 3)]",1,24566.2520758975,24592.031305923458,
9580,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,3f4a1e8c-e52c-41be-8571-e3a01a857497,"[(1685, 0)]",1,24566.753156872546,24574.085920925205,
9581,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,41f820de-7028-43dc-9ffb-618078e47ecc,"[(1684, 2)]",1,24570.286005060825,24584.200152350757,
9582,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,28e8eb15-25ae-445a-95c1-2c9d3349c815,"[(1683, 4)]",1,24578.738000476664,24589.221278353172,
9583,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,a4ad175b-5b04-465f-bf8f-5b46288d7888,"[(2687, 4)]",1,24582.479917690158,24604.065079100583,
9584,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,d051bf6c-9214-4d04-b207-cd580d1f184b,"[(694, 0)]",1,24583.960000000003,24591.690345479867,
9585,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,e1fe4ad1-7845-4f06-87f5-2404a4474b02,"[(694, 1)]",1,24584.68,24616.61396460348,
9586,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,f6f5192f-a2ab-4481-853b-58a7dfe0ccae,"[(1684, 3)]",1,24585.800152350756,24613.064693868655,
9587,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,c9bacfb4-9730-47c9-b7dd-baf4ba0bd404,"[(692, 4)]",1,24587.128594598104,24589.247494435538,
9588,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,cc11f2d1-358f-43a2-92aa-d39c399a0f40,"[(2690, 1)]",1,24591.644665798398,24623.39468542591,
9589,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,78e5412e-e098-4296-a429-5ae9ffa55c3c,"[(2690, 0)]",1,24591.77034547987,24598.640576615326,
9590,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,da622417-2fe4-4ad0-b332-140a6703396c,"[(2689, 2)]",1,24593.244665798396,24599.491475700725,
9591,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,0f4497ff-7e30-4bcf-844f-292932b45978,"[(1686, 1)]",1,24597.68,24628.472225964688,
9592,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,0850c20d-ddb0-4110-9a81-02f9deec8ada,"[(1686, 0)]",1,24598.720576615327,24607.077767207436,
9593,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,08e169a3-db7f-48bc-a37e-8bed9648af4f,"[(1685, 2)]",1,24601.091475700723,24603.005932081567,
9594,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,f37f7d5a-774e-4192-ae7a-48c71de9e80a,"[(2689, 3)]",1,24601.091475700723,24627.282118328363,
9595,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,b99b5fec-3bbf-4259-a0bc-39848ebc525c,"[(1685, 3)]",1,24604.605932081566,24630.24852435083,
9596,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,297ba71b-4884-4c86-84c3-c40a96a59fcf,"[(2688, 4)]",1,24606.465079100584,24626.952159641325,
9597,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,2d2fbf43-f7a7-4334-8a59-d913f1a5f03e,"[(1684, 4)]",1,24615.464693868656,24627.842465094032,
9598,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,319bca75-2aef-47df-af65-8c6819ac1f65,"[(694, 2)]",1,24618.213964603478,24621.183619896874,
9599,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,318b11df-f342-4d02-b547-9f06a693625e,"[(2691, 0)]",1,24619.960000000003,24627.112740049284,
9600,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,20c81217-4b01-4f1b-bf1b-6cc9d2bd3175,"[(2691, 1)]",1,24620.68,24653.692228512395,
9601,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,5b4432d2-597c-42c0-bbee-e1fe114bc6f5,"[(694, 3)]",1,24622.783619896873,24647.862319272495,
9602,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,bcd25b7c-c91c-4f60-9da3-31a18ec56377,"[(695, 1)]",1,24623.39468542591,24655.799276189136,
9603,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,d8d72b11-9b1e-47a7-9409-54ec4bf6c96b,"[(2690, 2)]",1,24624.994685425907,24631.004599595803,
9604,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,6f4ca96d-5911-4ed2-8eea-05350261206b,"[(695, 0)]",1,24627.192740049286,24635.064089903226,
9605,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,e8328c67-3a8a-48dc-8030-e39f0be2cbb6,"[(2689, 4)]",1,24629.682118328365,24650.86541927648,
9606,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,980909ef-3c63-4926-a432-a98bea91f668,"[(1686, 2)]",1,24632.6045995958,24635.72617456699,
9607,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,42df1389-8849-480e-a2f1-35e3f02ed8da,"[(2690, 3)]",1,24632.6045995958,24658.51231799501,
9608,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,bb2ed53a-1050-4b44-8fdd-f3faa7d43434,"[(1685, 4)]",1,24632.648524350832,24642.25994787215,
9609,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,322e4fc7-6aa7-4399-b7f0-a41f57e6c8d0,"[(1686, 3)]",1,24637.326174566988,24662.339398214463,
9610,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,2e2eedda-c61f-4d9a-92c4-6dacf42e7851,"[(1687, 0)]",1,24637.960000000003,24644.530253077053,
9611,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,fdcfba54-88a8-4ab9-a42c-84b3d15e3869,"[(1687, 1)]",1,24638.68,24668.49611430154,
9612,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,b584ec36-2d1c-4c41-bc07-391268d6120d,"[(696, 0)]",1,24647.960000000003,24655.368428349764,
9613,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,cd668438-3f1a-483c-b88d-bd967722d6e4,"[(694, 4)]",1,24650.262319272497,24652.610336907674,
9614,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,6bd3ee24-ee4b-4ed7-b0a8-b069aadf7272,"[(696, 1), (2692, 1)]",2,24655.292228512393,24711.92077778662,
9615,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,a1234ad5-2290-4d9d-9cbf-5c36edfcd3b7,"[(2691, 2)]",1,24655.292228512393,24664.968201528576,
9616,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,fc310fcf-7c77-4594-a035-1d04f4b50012,"[(2692, 0)]",1,24655.448428349766,24662.721533642012,
9617,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,e48e0982-1955-4e4f-bba5-e79d8210e47f,"[(2690, 4)]",1,24660.91231799501,24683.758405549343,
9618,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,004b102d-b45c-4177-a0e6-31cfd6ec2e41,"[(1686, 4)]",1,24664.739398214464,24675.593006877058,
9619,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,bff2b00d-b0fa-413c-a11b-094e83feec1b,"[(695, 2)]",1,24666.568201528575,24676.36433676207,
9620,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,8685d5b7-32e6-4f77-9f2c-c22275d9574b,"[(2691, 3)]",1,24666.568201528575,24691.038904505556,
9621,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,9d9a2219-83a6-4d82-aaa1-100bbeb71c84,"[(1688, 1)]",1,24669.88,24702.60742792939,
9622,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,982ab7d2-1a98-4fbb-8979-b997f1619f66,"[(1688, 0)]",1,24669.960000000003,24677.782023251348,
9623,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,873abcc9-903a-4721-915b-2d95fe98cee4,"[(1687, 2)]",1,24677.96433676207,24680.84656989371,
9624,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,10af5ae6-5359-4850-b029-693c47252b59,"[(695, 3)]",1,24677.96433676207,24702.8325609268,
9625,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,01b1670c-bbbb-4f6a-a431-b4a556c45264,"[(1687, 3)]",1,24682.44656989371,24708.401015961907,
9626,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,d088051a-02d1-40c1-8c58-25b92628f466,"[(697, 0)]",1,24682.960000000003,24690.849012132414,
9627,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,7b5cdbbb-65e5-401c-873f-97a6d676a034,"[(697, 1)]",1,24683.68,24713.069322235737,
9628,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,1d8d265d-7a90-4dfe-b619-581756f867b4,"[(2693, 0)]",1,24690.929012132416,24697.804389285626,
9629,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,f87c4026-12b7-440b-8fa4-ae7659ca0d2c,"[(2691, 4)]",1,24693.438904505558,24713.362531282557,
9630,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,56b175c8-e9db-40ab-8f69-64c2db8a9098,"[(1689, 0)]",1,24700.960000000003,24708.92990019611,
9631,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,7d164101-53c8-43c8-a11b-ca605165b0fc,"[(1689, 1), (2693, 1)]",2,24702.60742792939,24758.10938828913,
9632,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,a23e23e2-41dc-429e-9c04-b7333d5adbbf,"[(1688, 2)]",1,24704.20742792939,24716.262524313624,
9633,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,a8b1ea6e-0ba2-48bb-8bfb-53ab8db82e73,"[(695, 4)]",1,24705.2325609268,24707.405821107226,
9634,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,59f4bd62-10eb-461f-b591-a126f231d012,"[(1687, 4)]",1,24710.801015961908,24720.538146849423,
9635,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,ea520c05-7092-46f8-8507-b97aab05430d,"[(698, 0)]",1,24715.960000000003,24723.265457174046,
9636,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,34a4f6da-6320-4a3d-9344-34936ab6d7f0,"[(698, 1)]",1,24716.68,24749.0208855982,
9637,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,5e6f3539-6fc9-4aae-b60f-308069864f0d,"[(1688, 3)]",1,24717.862524313623,24742.778932815872,
9638,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,e82ce037-f245-425b-9dd6-503d70ab864a,"[(696, 2), (697, 2), (2692, 2)]",3,24719.462524313625,24729.889957855336,
9639,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,cca6619c-b53a-4666-89d5-7665feebd7fd,"[(2694, 1)]",1,24722.68,24751.565859969844,
9640,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,9c7a9912-b577-43f8-b885-b96a78c4e7e8,"[(2694, 0)]",1,24723.345457174048,24731.074531757204,
9641,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,72536986-2c3c-4021-9cd7-ab87cf2a8767,"[(696, 3), (697, 3), (2692, 3)]",3,24734.689957855335,24802.702216574133,
9642,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,388ac492-0b06-4f3a-b0b7-d4fc002ef067,"[(1690, 0)]",1,24739.960000000003,24747.59009329795,
9643,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,63566d98-3676-4669-956d-0e54e46a6819,"[(1688, 4)]",1,24745.178932815874,24754.56191314436,
9644,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,dad3b104-f778-47b3-a905-2f279418f781,"[(1690, 1)]",1,24749.820885598197,24779.228062615064,
9645,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,a2278a4a-28c0-4dfb-886c-9b189cad8913,"[(698, 2)]",1,24750.620885598197,24761.026882920574,
9646,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,b46406bd-7ebd-4151-a75b-7d4c21478379,"[(699, 0)]",1,24757.960000000003,24765.25578519864,
9647,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,bee7ef61-ebde-4d14-af38-33cfba521b8f,"[(699, 1)]",1,24758.68,24787.544265758133,
9648,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,62ca8cf3-5204-46c5-8a32-6c42f5f2cef1,"[(2695, 1)]",1,24758.88,24789.06465930558,
9649,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,898b132f-eae5-4bed-8d92-dd9ac78722c1,"[(698, 3)]",1,24762.626882920573,24784.495490068897,
