,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12125,2815,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29075.88,29075.88,29075.88,29080.556726105104,29088.562309540564,,,8,4,1.0
12126,2815,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,1085f041-2da5-42ed-b1fc-76652e051def,29075.88,29075.88,29075.88,29075.88,29105.93912285871,,,8,4,1.0
12127,1814,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29104.54719789927,29106.147197899267,29106.147197899267,29113.44648309505,,,8,4,1.0
12128,2814,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,29080.63389048631,29082.23389048631,29082.23389048631,29107.072681757094,,,8,4,1.0
12129,1813,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,29081.9046262117,29083.5046262117,29083.5046262117,29109.74388788291,,,8,4,1.0
12130,819,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,29082.103003197666,29084.503003197668,29084.503003197668,29086.950654327713,,,8,5,1.0
12131,821,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29087.88,29087.88,29087.88,29088.562309540564,29096.761563188156,,,7,4,1.0
12132,821,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,29087.88,29087.88,29087.88,29087.88,29119.50209322721,,,7,4,1.0
12133,820,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,29088.080733989325,29089.680733989324,29089.680733989324,29115.21409903218,,,7,4,1.0
12134,2815,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29105.93912285871,29107.539122858707,29113.44648309505,29117.28923393622,,,7,5,1.0
12135,821,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29119.50209322721,29121.102093227208,29121.102093227208,29130.322478839586,,,6,5,1.0
12136,2814,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,29107.072681757094,29109.472681757095,29109.472681757095,29129.012282320906,,,6,7,1.0
12137,1813,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,29109.74388788291,29112.14388788291,29112.14388788291,29122.500353747888,,,6,7,1.0
12138,1815,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29109.88,29109.88,29109.88,29109.88,29116.44171859333,,,7,7,1.0
12139,1815,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,29109.88,29109.88,29109.88,29109.88,29139.995687945317,,,7,7,1.0
12140,1814,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,29113.44648309505,29115.046483095048,29115.046483095048,29138.387662533183,,,7,5,1.0
12141,820,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,29115.21409903218,29117.61409903218,29117.61409903218,29120.213695016366,,,7,4,1.0
12142,1815,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29139.995687945317,29141.595687945315,29141.595687945315,29151.7470950447,,,7,5,1.0
12143,2815,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,29117.28923393622,29118.889233936217,29118.889233936217,29141.845423180537,,,7,6,1.0
12144,822,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29117.88,29117.88,29117.88,29117.88,29125.95915026276,,,8,5,1.0
12145,822,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,1085f041-2da5-42ed-b1fc-76652e051def,29117.88,29117.88,29117.88,29117.88,29149.37764991227,,,8,5,1.0
12146,2816,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29120.88,29120.88,29120.88,29125.95915026276,29133.71531793109,,,8,4,1.0
12147,2816,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,29120.88,29120.88,29120.88,29120.88,29150.04477624348,,,8,4,1.0
12148,822,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29149.37764991227,29150.977649912267,29151.7470950447,29175.614423109,,,7,4,1.0
12149,821,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,29130.322478839586,29131.922478839584,29131.922478839584,29158.148409961417,,,6,5,1.0
12150,2816,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29150.04477624348,29151.64477624348,29151.7470950447,29175.614423109,,,6,5,2.0
12151,1814,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,29138.387662533183,29140.787662533185,29140.787662533185,29152.93543755642,,,6,6,1.0
12152,2815,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,29141.845423180537,29144.24542318054,29144.24542318054,29162.895588639898,,,6,6,1.0
12153,1816,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29141.88,29141.88,29141.88,29141.88,29149.036345287735,,,7,6,1.0
12154,1816,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,29141.88,29141.88,29141.88,29141.88,29175.116579086694,,,7,6,1.0
12155,1816,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29175.116579086694,29176.716579086693,29176.716579086693,29188.38032670587,,,7,4,1.0
12156,1815,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,29151.7470950447,29153.347095044697,29153.347095044697,29177.96876062407,,,7,7,1.0
12157,823,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29155.88,29155.88,29155.88,29155.88,29163.709049953268,,,7,6,1.0
12158,823,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,1085f041-2da5-42ed-b1fc-76652e051def,29155.88,29155.88,29155.88,29155.88,29182.627302739373,,,7,6,1.0
12159,821,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,29158.148409961417,29160.54840996142,29160.54840996142,29163.272569784134,,,7,5,1.0
12160,2817,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29158.88,29158.88,29158.88,29163.709049953268,29171.350195185925,,,8,5,1.0
12161,2817,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,29158.88,29158.88,29158.88,29158.88,29188.94626578822,,,8,5,1.0
12162,823,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29182.627302739373,29184.22730273937,29188.38032670587,29191.26330016533,,,6,6,1.0
12163,2817,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29188.94626578822,29190.54626578822,29191.26330016533,29192.765118430354,,,6,6,1.0
12164,1817,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29172.88,29172.88,29172.88,29172.88,29180.161463647633,,,7,6,1.0
12165,1817,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,29172.88,29172.88,29172.88,29175.116579086694,29203.771167003477,,,7,6,1.0
12166,822,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,29175.614423109,29177.214423109,29177.214423109,29201.154869302183,,,7,6,1.0
12167,2816,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,29175.614423109,29177.214423109,29177.214423109,29202.075460500455,,,7,6,1.0
12168,1815,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,29177.96876062407,29180.36876062407,29180.36876062407,29191.107400893812,,,7,4,1.0
12169,1817,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29203.771167003477,29205.371167003475,29205.371167003475,29211.442508374763,,,7,5,1.0
12170,824,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29182.88,29182.88,29182.88,29182.88,29189.947552207588,,,8,5,1.0
12171,824,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,1085f041-2da5-42ed-b1fc-76652e051def,29182.88,29182.88,29182.88,29182.88,29212.271708278982,,,8,5,1.0
12172,1816,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,29188.38032670587,29189.980326705867,29189.980326705867,29216.933596802202,,,8,4,1.0
12173,824,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29212.271708278982,29213.87170827898,29213.87170827898,29216.580600496858,,,8,5,1.0
12174,823,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,29191.26330016533,29192.86330016533,29201.154869302183,29229.436916613282,,,7,6,1.0
12175,2817,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,29192.765118430354,29194.365118430353,29202.075460500455,29225.34605785313,,,7,6,1.0
12176,822,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,29201.154869302183,29203.554869302185,29203.554869302185,29206.091184747846,,,7,7,1.0
12177,1818,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29201.88,29201.88,29201.88,29201.88,29208.78635342765,,,8,6,1.0
12178,1818,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,29201.88,29201.88,29201.88,29201.88,29233.21551167487,,,8,6,1.0
12179,2816,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,29202.075460500455,29204.475460500456,29204.475460500456,29226.642139486168,,,8,5,1.0
12180,2818,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29203.88,29203.88,29203.88,29208.78635342765,29215.78994662032,,,9,4,1.0
12181,2818,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,29203.88,29203.88,29203.88,29203.88,29232.372902883657,,,9,4,1.0
12182,1818,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29233.21551167487,29234.815511674868,29241.073487407488,29253.05951769935,,,8,3,1.0
12183,1817,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,29211.442508374763,29213.04250837476,29216.933596802202,29242.43861261877,,,8,3,1.0
12184,825,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29212.88,29212.88,29212.88,29215.78994662032,29223.691490185945,,,9,4,1.0
12185,825,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,1085f041-2da5-42ed-b1fc-76652e051def,29212.88,29212.88,29212.88,29212.88,29246.053773077525,,,9,4,1.0
12186,2818,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29232.372902883657,29233.972902883655,29233.972902883655,29241.073487407488,,,9,3,1.0
12187,824,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,29216.580600496858,29218.180600496857,29229.436916613282,29256.112788574694,,,9,3,1.0
12188,1816,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,29216.933596802202,29219.333596802204,29219.333596802204,29228.056226604233,,,9,4,1.0
12189,825,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29246.053773077525,29247.653773077524,29253.05951769935,29260.773741662124,,,9,3,1.0
12190,2817,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,29225.34605785313,29227.74605785313,29227.74605785313,29248.052106655556,,,9,4,1.0
12191,823,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,29229.436916613282,29231.836916613283,29231.836916613283,29234.441565358233,,,7,6,1.0
12192,1819,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29240.88,29240.88,29240.88,29240.88,29247.808356581412,,,7,6,1.0
12193,1819,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,29240.88,29240.88,29240.88,29240.88,29273.96753936966,,,7,6,1.0
12194,2818,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,29241.073487407488,29242.673487407486,29242.673487407486,29268.822797242636,,,7,5,1.0
12195,1817,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,29242.43861261877,29244.838612618772,29244.838612618772,29256.230332370436,,,7,5,1.0
12196,1819,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,29273.96753936966,29275.56753936966,29275.56753936966,29281.492928751773,,,7,5,1.0
12197,1818,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,29253.05951769935,29254.659517699347,29254.659517699347,29280.256399843976,,,6,7,1.0
12198,2819,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29253.88,29253.88,29253.88,29253.88,29261.373083913444,,,7,6,1.0
12199,2819,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,29253.88,29253.88,29253.88,29253.88,29284.352126987258,,,7,6,1.0
12200,826,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,29255.88,29255.88,29255.88,29261.373083913444,29268.30676292012,,,8,3,1.0
12201,826,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,1085f041-2da5-42ed-b1fc-76652e051def,29255.88,29255.88,29255.88,29255.88,29286.689075365186,,,8,3,1.0
12202,824,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,29256.112788574694,29258.512788574695,29258.512788574695,29260.881055661925,,,8,3,1.0
12203,825,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,29260.773741662124,29262.373741662122,29262.373741662122,29287.033453533433,,,7,4,1.0
