,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6529,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,e54305a6-977e-4389-8d91-af9e65a88506,"[(455, 4)]",1,16129.567895335262,16131.805420847686,
6530,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,c5becce5-d76a-48f0-bdb1-54e6953b588b,"[(1450, 4)]",1,16132.242756944714,16143.399390233575,
6531,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,3f8bee7b-a1cc-4604-a4ae-8840d59d736e,"[(2449, 3)]",1,16132.427445535297,16157.017717298657,
6532,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,1ffe49b7-b864-4fcc-a7e2-76bbbaf0842f,"[(1451, 2)]",1,16133.6718800664,16148.775411477784,
6533,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,25fb195e-8f47-4bf2-85e8-86cff3b5af12,"[(1452, 0)]",1,16133.88,16141.11689850028,
6534,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,4d3a5e02-bcb9-4198-b33b-be502a9be266,"[(1452, 1)]",1,16133.88,16164.070858919344,
6535,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,1138f2d7-1575-4200-ae4d-f835b804f0b4,"[(2448, 4)]",1,16145.961134333176,16166.564385382058,
6536,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,a83a17fb-c87d-4835-826e-c1ba95f50d32,"[(1451, 3)]",1,16150.375411477784,16173.637635359764,
6537,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,a7cad6d5-a858-46a4-b80e-4ff32ffc5c7e,"[(2450, 2)]",1,16150.596225353056,16153.40299762433,
6538,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,fd6962eb-3131-4ce7-a52a-32637ccfe9fd,"[(2451, 0)]",1,16151.88,16159.62953932578,
6539,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,bfb31eca-b43d-4d22-b00e-9c6b6420cf3c,"[(2451, 1)]",1,16151.88,16182.971853508341,
6540,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,45be0a6e-9b0e-4eff-bb24-f522159d498c,"[(2450, 3)]",1,16155.00299762433,16176.946748458053,
6541,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,094822f0-3069-4627-8d8a-a043de6d9802,"[(456, 4)]",1,16156.077732186406,16158.652036044998,
6542,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,a8c54739-f7f0-461f-a4cc-3a84befb9b74,"[(457, 2)]",1,16158.696353645628,16165.085503935668,
6543,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,10fbe6c8-915a-4397-95cd-5afb56000d5b,"[(458, 1)]",1,16158.88,16188.707841934458,
6544,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,f997433f-c6e2-492b-97bb-79e67ace6b93,"[(458, 0)]",1,16159.62953932578,16167.113114799766,
6545,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,326794d3-9d4a-4979-85dd-ed301381e7a5,"[(1452, 2)]",1,16165.670858919344,16182.639317337898,
6546,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,9ed92607-773b-4391-9383-1415b85697ca,"[(1453, 1)]",1,16165.88,16196.045604771114,
6547,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,6686bd9f-1784-4310-b337-346021fa62f6,"[(2449, 4)]",1,16166.564385382058,16185.655375165712,
6548,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,7033f23c-27ac-4d6c-8337-552dcf5c5dc2,"[(457, 3)]",1,16166.685503935669,16191.02608827232,
6549,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,1bbcbd62-6fe6-4b92-99f8-f995779f88c9,"[(1453, 0)]",1,16167.113114799766,16174.409656866032,
6550,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,0db78a29-e5cf-4545-95f0-300c809836f2,"[(1451, 4)]",1,16176.037635359764,16187.430195468129,
6551,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,ed459a72-528d-4a02-8a9e-334de51dff54,"[(1452, 3)]",1,16184.239317337899,16211.582557330292,
6552,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,2dfb6909-8817-4028-9ecf-6dd6833c4708,"[(2451, 2)]",1,16184.571853508342,16188.466559320499,
6553,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,eaf4f5e8-a6f7-4895-89bf-008364065d30,"[(2450, 4)]",1,16185.655375165712,16206.355486864533,
6554,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,3681627a-cc25-462d-bae8-25717e725bd2,"[(2452, 0)]",1,16189.88,16197.331444534335,
6555,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,74274ebe-b3eb-41fb-9aeb-5bd7c37053bf,"[(2452, 1)]",1,16189.88,16220.665010916708,
6556,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,c91c4261-0832-4665-9100-6278789b3ab0,"[(2451, 3)]",1,16190.0665593205,16214.124834926086,
6557,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,66d4cd8c-0c3b-4189-ad63-9a7d63c32a9a,"[(458, 2)]",1,16190.307841934458,16197.402223995925,
6558,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,09df8424-3b41-4e6e-b772-9a9b4f609fd2,"[(457, 4)]",1,16193.42608827232,16195.860422488706,
6559,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,c0c84b41-e788-43f7-a8a6-e424ad3bce9b,"[(1453, 2)]",1,16197.645604771114,16208.692295942406,
6560,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,0ca35d61-7c15-4a98-9acb-182dad7dbd55,"[(459, 0)]",1,16197.88,16204.836250679939,
6561,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,801c322b-5267-4884-ab83-06fcd1276898,"[(459, 1)]",1,16197.88,16226.855380410854,
6562,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,0bb16d27-c204-4385-85f7-0410c17b3228,"[(458, 3)]",1,16199.002223995925,16226.302584757417,
6563,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,12e09d90-57fe-47db-a647-90032127da31,"[(1454, 0)]",1,16209.88,16217.764154386132,
6564,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,c0950df1-1f4d-49b1-bb75-8c6269fdb19e,"[(1454, 1)]",1,16209.88,16238.518263149886,
6565,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,590b3887-9696-43f7-bc63-934097fc2a69,"[(1453, 3)]",1,16211.582557330292,16237.021822073879,
6566,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,a57356c9-dedf-4b8a-8265-217b238f3a01,"[(1452, 4)]",1,16213.982557330291,16224.565921371965,
6567,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,39b8b53b-0637-4255-9982-f1f722d9b9a0,"[(2451, 4)]",1,16216.524834926086,16239.176167620228,
6568,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,e98ebafa-d3bb-49ee-a204-40ddf8d03931,"[(2452, 2)]",1,16222.265010916708,16224.790438873812,
6569,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,de6e8da2-2112-4f24-bc1b-45392f46bbb7,"[(2452, 3)]",1,16226.390438873812,16250.692992408958,
6570,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,8f6dcb70-6ea3-475e-ad58-e3540453fa08,"[(459, 2)]",1,16228.455380410855,16234.657964984392,
6571,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,5eb2496d-253a-40d2-acbf-8810df9d2e9f,"[(458, 4)]",1,16228.702584757417,16231.408349062352,
6572,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,7ba8d292-a261-4afe-8a95-4be6cf22d206,"[(459, 3)]",1,16236.257964984392,16263.876615004388,
6573,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,826b3e1a-e78a-472d-9663-0e06dab44220,"[(1453, 4)]",1,16239.421822073879,16251.647599706457,
6574,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,01bd8843-0cf5-420d-8dad-1385b04d0537,"[(1455, 0)]",1,16239.88,16246.597773556066,
6575,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,21d4bab1-d871-4f10-b84e-93b3679a732f,"[(1455, 1)]",1,16239.88,16269.318788456454,
6576,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,1635b0c0-f2fe-48b8-b025-ae1dd00b28ef,"[(1454, 2)]",1,16240.118263149887,16245.691179823427,
6577,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,b31b8628-ac2f-4dd2-8dfc-09ffd1147371,"[(2453, 1)]",1,16240.88,16273.8152798398,
6578,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,2ac4442f-28a5-4181-9779-5a4199c7b1bd,"[(2453, 0)]",1,16246.597773556066,16253.646919523362,
6579,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,cb97b4a2-b213-4243-ad86-727169cd3168,"[(1454, 3)]",1,16247.291179823427,16273.081286687298,
6580,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,ac80d8a7-f736-44f2-8105-f84c46762a16,"[(2452, 4)]",1,16253.092992408958,16276.352454845022,
6581,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,4df510a7-74ee-4b17-92e3-12973ba8f206,"[(459, 4)]",1,16266.276615004388,16268.742782674992,
6582,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,6c28081f-27e9-4999-bc5a-0f77830d6ae0,"[(2454, 0)]",1,16268.88,16276.262993133387,
6583,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,1de8ecdc-ad86-427e-82d5-b898ef006353,"[(2454, 1)]",1,16268.88,16299.434912840481,
6584,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,105500a0-2045-4181-9f3d-45398ceb41da,"[(1455, 2)]",1,16270.918788456454,16279.0203811791,
6585,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,f7c9fb4f-163a-463a-8e10-7f53ae39964f,"[(461, 1)]",1,16274.88,16302.690654302967,
6586,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,1f8376e8-13b5-479f-9f4b-f4467ac34b24,"[(1454, 4)]",1,16275.481286687298,16288.477672731446,
6587,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,cf63e3ed-cb7d-4f91-9c2f-2921abb7b4a9,"[(461, 0)]",1,16276.262993133387,16283.737704115283,
6588,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,5093ff78-1055-4fce-a64f-8ad0e1efc968,"[(2453, 2)]",1,16279.0203811791,16285.954451083431,
6589,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,0928d22d-c889-499f-af04-6ecd92f26b03,"[(1456, 1)]",1,16279.88,16309.372491884102,
6590,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,e2dfa77e-b043-4832-99db-1c4a1a95623a,"[(1455, 3)]",1,16280.6203811791,16304.663818017876,
6591,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,1cb242ba-9765-4206-849c-ae2a70cb74cb,"[(1456, 0)]",1,16283.737704115283,16291.536706348927,
6592,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,22318743-ddad-4e28-8716-1435db46a6f8,"[(2453, 3)]",1,16287.554451083432,16311.951439808947,
6593,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,018c6604-cccd-44e5-8bec-beabaa0f6005,"[(2454, 2)]",1,16301.034912840481,16312.143735855638,
6594,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,88807de3-3563-42d9-b108-8c26e09b6142,"[(462, 0)]",1,16303.88,16310.526039700146,
6595,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,cebfe254-1c57-4523-bad2-54cd64325fd9,"[(462, 1)]",1,16303.88,16334.983959671084,
6596,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,3fa277b6-9824-4294-86be-cbb7aabb1f6d,"[(2455, 1)]",1,16305.88,16337.987769869264,
6597,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,81f11d03-329f-4daf-ba8d-79e73d8ebfe6,"[(1455, 4)]",1,16307.063818017876,16317.909860227453,
6598,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,7791ce0e-d8c9-4fb6-85ca-5f9b44441c55,"[(2455, 0)]",1,16310.526039700146,16318.56322947606,
6599,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,c02d6e28-655a-44fb-b102-aa7087d055ef,"[(461, 2), (1456, 2)]",2,16312.143735855638,16331.507660850299,
6600,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,0db39906-0481-4299-b8e7-c154a22b92b6,"[(2454, 3)]",1,16313.743735855638,16337.740455629888,
6601,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,265ba260-2afb-469e-afbe-0d4fe75b200e,"[(2453, 4)]",1,16314.351439808946,16336.520187960728,
6602,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,a178a1e3-7159-412a-ae07-5c061752e3b2,"[(1457, 1)]",1,16314.88,16346.586735338007,
6603,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,82a7aefc-765f-488f-a57c-db4606cee980,"[(1457, 0)]",1,16318.56322947606,16326.401654699108,
6604,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,16435588-1bed-410d-84ff-f63600496911,"[(461, 3)]",1,16333.107660850299,16358.7231750209,
6605,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,e5c9110d-289c-4020-aef7-693b9ed6c531,"[(1456, 3)]",1,16333.107660850299,16358.323183366698,
6606,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,2dba7cf5-2172-4ddc-9356-9b4d329a2992,"[(462, 2)]",1,16336.583959671085,16345.388508873722,
6607,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,4e36f33b-b72b-4d92-aedd-49fbc14361f9,"[(2454, 4)]",1,16340.140455629888,16359.564262109345,
6608,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,bd849d4f-25cc-4d69-a709-875e4a627233,"[(2456, 0)]",1,16344.88,16352.434447358017,
6609,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,693a5530-71b2-4f82-b5cf-0680c8746c58,"[(2456, 1)]",1,16344.88,16374.808704837656,
6610,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,e7b5904e-97e4-4727-aa84-1b8649f41622,"[(2455, 2)]",1,16345.388508873722,16347.655926840815,
6611,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,a7433c84-131d-4ac2-a088-ff6fe469661a,"[(462, 3)]",1,16346.988508873723,16367.523659535236,
6612,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,c7aeed32-edee-4b49-b7c2-58d21af2dd05,"[(463, 1)]",1,16347.88,16379.960850763655,
6613,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,6490c70c-4396-468f-956a-e7be5055ad02,"[(1458, 1)]",1,16347.88,16378.432420724355,
6614,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,ee3b52d4-1eb9-4cac-a691-297b46d2c0a4,"[(1457, 2)]",1,16348.186735338008,16355.256719247716,
6615,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,b343691f-a828-4e75-b0de-1062e61ce4ab,"[(463, 0), (1458, 0)]",2,16352.434447358017,16361.362373200924,
6616,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,f3d1e19c-a05e-447b-a465-2c363be3c339,"[(1457, 3)]",1,16358.323183366698,16384.234529046953,
6617,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,9c1208ad-e382-4be6-ae7c-e9da0c9014d5,"[(2455, 3)]",1,16358.7231750209,16383.520964344443,
6618,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,d38ea310-5e0c-44b1-bf4a-68677537ae82,"[(1456, 4)]",1,16360.723183366697,16373.003745878837,
6619,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,78b214d4-50ec-4528-afdc-920e8758ab3f,"[(461, 4)]",1,16361.123175020899,16363.91219213944,
6620,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,f4a3440e-030c-4562-a83b-37eb8ef103a8,"[(462, 4)]",1,16369.923659535236,16372.613636930264,
6621,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,e21aef0c-ee8d-4f4d-9fd8-d2320a5e7d64,"[(2456, 2)]",1,16376.408704837657,16390.271793262826,
6622,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,36e0c26a-cf2b-4b69-aa3d-96b93480af30,"[(2457, 0)]",1,16379.88,16387.347080462907,
6623,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,1fe223dc-fe51-4d7f-9279-f4dd6956796c,"[(2457, 1)]",1,16379.88,16411.91198492524,
6624,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,ccf2dee4-8710-448a-b3ec-681d1d51bda1,"[(1459, 1)]",1,16381.88,16414.79902664325,
6625,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,bdf432d6-4f02-4651-9442-8602fddcd441,"[(2455, 4)]",1,16385.920964344445,16407.549292196618,
6626,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,72fe0b52-9eb9-4b7c-a81e-16ff07c13e1e,"[(1457, 4)]",1,16386.634529046954,16399.979340481485,
6627,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,31d8bbaf-d395-4d8e-a3c4-a55ff7f0c0d7,"[(1459, 0)]",1,16387.347080462907,16394.609339106373,
6628,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,acd2e5d0-e537-4c75-a63b-e91d87b2db38,"[(464, 1)]",1,16389.88,16421.709916992186,
6629,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,ed387646-478c-471e-95c3-5ee6cb64cd8d,"[(463, 2), (1458, 2)]",2,16390.271793262826,16407.276513532004,
6630,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,dca46557-b2d9-469f-af56-d8c2003852e0,"[(2456, 3)]",1,16391.871793262824,16416.547798681804,
6631,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,1b8b5ee1-aba3-4e87-93e5-2b4f6838c85a,"[(464, 0)]",1,16394.609339106373,16402.37453785075,
6632,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,cd13c80f-b58f-43c7-afcd-f3d07d0f2c26,"[(2458, 0)]",1,16404.88,16411.97707834131,
6633,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,7b41b7e1-d7c2-48fd-a904-c089b4609025,"[(463, 3)]",1,16408.876513532003,16434.689241673444,
6634,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,479f75eb-869e-4e68-b30c-93d228a85690,"[(1458, 3)]",1,16408.876513532003,16433.81435193338,
6635,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,0ab53663-564e-42da-ab6a-931107d8ca1e,"[(2458, 1)]",1,16411.91198492524,16446.481139169762,
6636,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,3901be61-a5e9-40a4-aede-df1794701e19,"[(2457, 2)]",1,16413.511984925237,16420.50313752733,
6637,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,a1cdce6e-49d6-421d-b719-52515603d67a,"[(1460, 0)]",1,16416.88,16424.180067008678,
6638,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,7dde0957-84a0-48b5-9ea8-bab6b7b74452,"[(1460, 1)]",1,16416.88,16448.52358394505,
6639,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,05389aba-d8d8-4b14-9b4a-e6194b2205d0,"[(2456, 4)]",1,16418.947798681806,16436.568417704806,
6640,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,93064d1f-1c8f-44bf-80d3-9ac9d815df3a,"[(1459, 2)]",1,16420.50313752733,16428.908876903624,
6641,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,d49f809d-40c2-4176-8717-d7c1cb29af05,"[(2457, 3)]",1,16422.103137527327,16449.632646493086,
6642,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,95b67b07-1a44-4f41-a580-de8b3ec6aada,"[(465, 1)]",1,16422.88,16451.636173168783,
6643,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,2b06c590-344c-4511-8641-6eb1390ab097,"[(465, 0)]",1,16424.180067008678,16432.66372652752,
6644,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,475d5c58-961e-4422-a85f-c6b242781c3f,"[(464, 2)]",1,16428.908876903624,16438.510012253944,
6645,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,10568bed-abdb-4547-bd01-fc1b2aaa844b,"[(1459, 3)]",1,16434.689241673444,16458.578808394723,
6646,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,341ec9d1-8bc7-4176-a753-c4809963e639,"[(1458, 4)]",1,16436.21435193338,16444.45472346738,
6647,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,0114d5a5-14ed-4c9f-beb9-d19f208f22aa,"[(463, 4)]",1,16437.089241673446,16439.383794910857,
6648,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,613807ad-2106-4a5d-8ddd-dd31f6360b07,"[(464, 3)]",1,16440.110012253943,16466.905688861254,
6649,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,f3084ab8-c64e-4c94-affc-f29ac361ce02,"[(2459, 0)]",1,16440.88,16447.997774976637,
