,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6064,6290,1,1,1,7,36248.00000000025,hashtask,3.400007547345373,205.70045661439508
6065,6291,1,1,1,7,36271.200000000244,hashtask,3.1777139022391463,192.25169108546834
6066,6292,1,1,1,7,36298.40000000024,hashtask,3.5299443694239017,213.56163435014605
6067,6293,1,1,1,7,36330.60000000024,hashtask,3.7475282438979716,226.72545875582728
6068,6294,1,1,1,7,36367.800000000236,hashtask,3.3255700177399055,201.19698607326427
6069,6296,1,1,1,7,36412.20000000023,hashtask,3.551300919127063,214.8537056071873
6070,6297,1,1,1,7,36435.40000000023,hashtask,3.1678298447469455,191.6537056071902
6071,6298,1,1,1,7,36456.600000000224,hashtask,2.609767733648812,157.89094788575312
6072,6299,1,1,1,7,36486.80000000022,hashtask,2.585643079597022,156.43140631561982
6073,6300,1,1,1,7,36518.00000000022,hashtask,2.8879524257250777,174.7211217563672
6074,6301,1,1,1,7,36539.200000000215,hashtask,2.710422118529336,163.98053817102482
6075,6302,1,1,1,7,36561.40000000021,hashtask,2.556780459382499,154.6852177926412
6076,6303,1,1,1,7,36592.60000000021,hashtask,2.6305204813348415,159.1464891207579
6077,6304,1,1,1,7,36618.80000000021,hashtask,3.0407054158911873,183.96267766141682
6078,6305,1,1,1,7,36648.000000000204,hashtask,2.7340248314895157,165.4085023051157
6079,6306,1,1,1,7,36672.2000000002,hashtask,3.009795006350874,182.09259788422787
6080,6307,1,1,1,7,36704.4000000002,hashtask,2.6557846429335887,160.67497089748213
6081,6308,1,1,1,7,36734.600000000195,hashtask,2.8305105956249403,171.2458910353089
6082,6309,1,1,1,7,36763.80000000019,hashtask,2.5221644882807865,152.5909515409876
6083,6310,1,1,1,7,36788.00000000019,hashtask,2.7183968597151864,164.4630100127688
6084,6311,1,1,1,7,36822.200000000186,hashtask,3.4333662348758516,207.71865720998903
6085,6312,1,1,1,7,36850.40000000018,hashtask,2.967250532396561,179.51865720999194
6086,6313,1,1,1,7,36877.60000000018,hashtask,2.3115725966478546,139.8501420971952
6087,6314,1,1,1,7,36909.80000000018,hashtask,3.0681569415420267,185.62349496329261
6088,6315,1,1,1,7,36937.000000000175,hashtask,3.007018043803583,181.92459165011678
6089,6316,1,1,1,7,36966.20000000017,hashtask,2.737393294530584,165.61229431910033
6090,6317,1,1,1,7,37000.40000000017,hashtask,2.849992005175296,172.4245163131054
6091,6318,1,1,1,7,37027.600000000166,hashtask,2.5600337451614905,154.88204158227018
6092,6319,1,1,1,7,37053.80000000016,hashtask,2.831284755712215,171.29272772058903
6093,6320,1,1,1,7,37083.00000000016,hashtask,1.9526065147811622,118.13269414426031
6094,6321,1,1,1,7,37110.20000000016,hashtask,2.1332067518579447,129.05900848740566
6095,6322,1,1,1,7,37145.400000000154,hashtask,2.1724426018918166,131.4327774144549
6096,6323,1,1,1,7,37177.60000000015,hashtask,2.386590521989851,144.388726580386
6097,6324,1,1,1,7,37200.80000000015,hashtask,2.1802536270319974,131.90534443543584
6098,6325,1,1,1,7,37233.000000000146,hashtask,2.472198843196528,149.56803001338994
6099,6326,1,1,1,7,37264.20000000014,hashtask,2.763108300102258,167.1680521561866
6100,6327,1,1,1,7,37288.40000000014,hashtask,2.974139733585526,179.93545388192433
6101,6328,1,1,1,7,37313.60000000014,hashtask,2.3805716681536593,144.0245859232964
6102,6329,1,1,1,7,37341.800000000134,hashtask,2.383742703528486,144.2164335634734
6103,6330,1,1,1,7,37370.00000000013,hashtask,2.2873932386949094,138.387290941042
6104,6331,1,1,1,7,37399.20000000013,hashtask,3.0826761448754176,186.50190676496277
6105,6332,1,1,1,7,37428.400000000125,hashtask,2.7873784936862287,168.63639886801684
6106,6333,1,1,1,7,37463.60000000012,hashtask,2.4529354125320237,148.40259245818743
6107,6335,1,1,1,7,37524.00000000012,hashtask,2.337811098446418,141.4375714560083
6108,6336,1,1,1,7,37557.20000000011,hashtask,2.1968236083171067,132.90782830318494
6109,6337,1,1,1,7,37593.40000000011,hashtask,3.849102813694703,232.87072022852954
6110,6338,1,1,1,7,37617.60000000011,hashtask,3.239774992027438,196.00638701766002
6111,6339,1,1,1,7,37640.800000000105,hashtask,3.065631739314634,185.47072022853536
6112,6340,1,1,1,7,37669.0000000001,hashtask,2.849107257946787,172.3709891057806
6113,6341,1,1,1,7,37694.2000000001,hashtask,2.610788913619751,157.95272927399492
6114,6342,1,1,1,7,37727.400000000096,hashtask,3.4173787099782866,206.75141195368633
6115,6343,1,1,1,7,37756.60000000009,hashtask,2.7624318782041235,167.12712863134948
6116,6346,1,1,1,7,37832.200000000084,hashtask,2.974971612143063,179.9857825346553
6117,6347,1,1,1,7,37859.40000000008,hashtask,2.358767330393961,142.70542348883464
6118,6348,1,1,1,7,37888.60000000008,hashtask,2.89766200624617,175.3085513778933
6119,6349,1,1,1,7,37909.800000000076,hashtask,2.1966075840386154,132.89475883433624
6120,6350,1,1,1,7,37936.00000000007,hashtask,2.575263806859518,155.80346031500085
6121,6351,1,1,1,7,37962.20000000007,hashtask,2.5701248446548712,155.4925531016197
6122,6352,1,1,1,7,37994.40000000007,hashtask,2.3032837184847184,139.34866496832547
6123,6353,1,1,1,7,38030.600000000064,hashtask,2.6004405606015872,157.32665391639603
6124,6354,1,1,1,7,38057.80000000006,hashtask,2.322038113775284,140.48330588340468
6125,6355,1,1,1,7,38084.00000000006,hashtask,2.1057521946515845,127.39800777642085
6126,6356,1,1,1,7,38120.200000000055,hashtask,2.0610844467219143,124.69560902667581
6127,6357,1,1,1,7,38148.40000000005,hashtask,2.3539762913564766,142.41556562706683
6128,6358,1,1,1,7,38172.60000000005,hashtask,2.135027032879384,129.16913548920274
6129,6359,1,1,1,7,38198.80000000005,hashtask,2.657626243798261,160.7863877497948
6130,6360,1,1,1,7,38225.000000000044,hashtask,2.3782559807625434,143.88448683613387
6131,6361,1,1,1,7,38261.20000000004,hashtask,2.526699744650208,152.86533455133758
6132,6362,1,1,1,7,38288.40000000004,hashtask,2.261602833919989,136.82697145215934
6133,6363,1,1,1,7,38318.600000000035,hashtask,2.531525008530382,153.1572630160881
6134,6365,1,1,1,7,38367.00000000003,hashtask,2.4537206975144743,148.4501021996257
6135,6366,1,1,1,7,38392.200000000026,hashtask,1.826860746956976,110.52507519089704
6136,6367,1,1,1,7,38427.40000000002,hashtask,2.162727884885596,130.84503703557857
6137,6368,1,1,1,7,38457.60000000002,hashtask,2.544421582109577,153.9375057176294
6138,6369,1,1,1,7,38478.80000000002,hashtask,2.3400483311069524,141.57292403197062
6139,6370,1,1,1,7,38500.000000000015,hashtask,2.335869417057641,141.32009973198728
6140,6371,1,1,1,7,38528.20000000001,hashtask,2.421889462173447,146.52431246149354
6141,6372,1,1,1,7,38550.40000000001,hashtask,2.5169291479661213,152.27421345195035
6142,6373,1,1,1,7,38580.600000000006,hashtask,2.6601712582290147,160.9403611228554
6143,6374,1,1,1,7,38608.8,hashtask,2.3640981065375155,143.0279354455197
6144,6375,1,1,1,7,38635.0,hashtask,2.961399510156696,179.16467036448012
6145,6376,1,1,1,7,38659.2,hashtask,2.3817717993081393,144.09719385814242
6146,6377,1,1,1,7,38694.399999999994,hashtask,2.6814738089897743,162.22916544388136
6147,6378,1,1,1,7,38715.59999999999,hashtask,2.5162481847108524,152.23301517500659
6148,6379,1,1,1,7,38739.79999999999,hashtask,2.7051354746458367,163.66069621607312
6149,6380,1,1,1,7,38769.999999999985,hashtask,2.386913745876085,144.40828162550315
6150,6381,1,1,1,7,38794.19999999998,hashtask,2.6838892842184756,162.3753016952178
6151,6382,1,1,1,7,38820.39999999998,hashtask,2.53245037078652,153.21324743258447
6152,6383,1,1,1,7,38852.59999999998,hashtask,2.4944128273359225,150.9119760538233
6153,6384,1,1,1,7,38874.799999999974,hashtask,2.475287249531767,149.75487859667192
6154,6385,1,1,1,7,38900.99999999997,hashtask,3.141993826807333,190.09062652184366
6155,6386,1,1,1,7,38923.19999999997,hashtask,2.429273811132529,146.971065573518
6156,6387,1,1,1,7,38951.399999999965,hashtask,2.123085508614799,128.44667327119532
6157,6388,1,1,1,7,38980.59999999996,hashtask,2.506893648234175,151.66706571816758
6158,6389,1,1,1,7,39007.79999999996,hashtask,2.2531920296636945,136.31811779465352
6159,6390,1,1,1,7,39029.999999999956,hashtask,2.7325703022495964,165.32050328610057
6160,6391,1,1,1,7,39064.19999999995,hashtask,3.5026702357191266,211.91154926100717
6161,6392,1,1,1,7,39085.39999999995,hashtask,2.691112018332476,162.8122771091148
6162,6393,1,1,1,7,39114.59999999995,hashtask,3.1634213610143114,191.38699234136584
6163,6394,1,1,1,7,39140.799999999945,hashtask,2.569686979673921,155.46606227027223
6164,6395,1,1,1,7,39159.99999999994,hashtask,2.8642815643794495,173.2890346449567
6165,6396,1,1,1,7,39192.19999999994,hashtask,2.704221745944305,163.60541562963044
6166,6397,1,1,1,7,39212.399999999936,hashtask,2.5158636902413507,152.2097532596017
6167,6398,1,1,1,7,39237.59999999993,hashtask,2.550337824898927,154.29543840638507
6168,6399,1,1,1,7,39261.79999999993,hashtask,3.171080934073923,191.85039651147235
6169,6400,1,1,1,7,39292.99999999993,hashtask,3.7214206050752376,225.14594660705188
6170,6401,1,1,1,7,39320.199999999924,hashtask,3.2718338282157817,197.9459466070548
6171,6402,1,1,1,7,39352.39999999992,hashtask,2.5148986372983657,152.15136755655112
6172,6403,1,1,1,7,39387.59999999992,hashtask,2.325040469806226,140.66494842327666
6173,6404,1,1,1,7,39412.799999999916,hashtask,2.6370132264961614,159.53930020301777
6174,6405,1,1,1,7,39443.99999999991,hashtask,2.9699069719494866,179.67937180294393
6175,6406,1,1,1,7,39466.19999999991,hashtask,3.127734754619757,189.2279526544953
6176,6408,1,1,1,7,39513.599999999904,hashtask,2.7352995367791437,165.4856219751382
6177,6409,1,1,1,7,39546.7999999999,hashtask,2.7269203123733474,164.97867889858753
6178,6410,1,1,1,7,39575.9999999999,hashtask,2.0633738994619315,124.83412091744685
6179,6411,1,1,1,7,39605.199999999895,hashtask,2.4152769623115016,146.12425621984585
6180,6412,1,1,1,7,39639.39999999989,hashtask,2.7738879365806346,167.8202201631284
6181,6413,1,1,1,7,39664.59999999989,hashtask,3.1071880242357,187.98487546625984
6182,6414,1,1,1,7,39694.79999999989,hashtask,2.7690527343282847,167.52769042686123
6183,6415,1,1,1,7,39721.99999999988,hashtask,3.0115422166231873,182.19830410570285
6184,6416,1,1,1,7,39745.19999999988,hashtask,2.820539679525113,170.64265061126935
6185,6417,1,1,1,7,39765.39999999988,hashtask,2.4866553820045003,150.44265061127226
6186,6418,1,1,1,7,39790.599999999875,hashtask,2.3211548453989903,140.4298681466389
6187,6419,1,1,1,7,39821.79999999987,hashtask,2.3876672623868336,144.45386937440344
6188,6420,1,1,1,7,39851.99999999987,hashtask,2.158499779761528,130.58923667557247
6189,6421,1,1,1,7,39880.199999999866,hashtask,2.356088856495277,142.54337581796426
6190,6422,1,1,1,7,39913.39999999986,hashtask,2.2769433071468583,137.75507008238492
6191,6423,1,1,1,7,39938.59999999986,hashtask,2.993187427988578,181.08783939330897
6192,6424,1,1,1,7,39954.79999999986,hashtask,2.5212675779496276,152.53668846595247
6193,6425,1,1,1,7,39979.999999999854,hashtask,2.7334481598022835,165.37361366803816
6194,6426,1,1,1,7,40004.19999999985,hashtask,2.5776429413927264,155.94739795425994
6195,6427,1,1,1,7,40027.39999999985,hashtask,2.664912862445599,161.22722817795875
6196,6428,1,1,1,7,40063.599999999846,hashtask,2.849921861449271,172.4202726176809
6197,6429,1,1,1,7,40086.79999999984,hashtask,2.643264818015366,159.91752148992964
6198,6430,1,1,1,7,40122.99999999984,hashtask,2.2669013799616753,137.14753348768136
6199,6431,1,1,1,7,40155.19999999984,hashtask,2.620078187149277,158.51473032253125
6200,6432,1,1,1,7,40188.399999999834,hashtask,2.2707146356159615,137.37823545476567
6201,6433,1,1,1,7,40212.59999999983,hashtask,3.366067392385732,203.6470772393368
6202,6434,1,1,1,7,40236.79999999983,hashtask,3.3756051596943464,204.22411216150795
6203,6435,1,1,1,7,40261.999999999825,hashtask,3.182004588277056,192.5112775907619
6204,6436,1,1,1,7,40296.19999999982,hashtask,2.616715332078757,158.3112775907648
6205,6437,1,1,1,7,40322.39999999982,hashtask,3.255021911692322,196.92882565738546
6206,6438,1,1,1,7,40348.59999999982,hashtask,2.4022620774152275,145.33685568362125
6207,6439,1,1,1,7,40375.799999999814,hashtask,2.738083398488662,165.65404560856405
6208,6440,1,1,1,7,40404.99999999981,hashtask,2.4048122512205494,145.49114119884325
6209,6441,1,1,1,7,40429.19999999981,hashtask,3.3090480855211024,200.1974091740267
6210,6442,1,1,1,7,40453.399999999805,hashtask,3.232073401607725,195.54044079726737
6211,6443,1,1,1,7,40481.5999999998,hashtask,2.598255082087212,157.19443246627634
6212,6444,1,1,1,7,40519.7999999998,hashtask,2.5668244247416405,155.29287769686925
6213,6445,1,1,1,7,40544.999999999796,hashtask,2.4894356674407434,150.61085788016499
6214,6446,1,1,1,7,40577.19999999979,hashtask,2.6912875450083944,162.82289647300786
6215,6447,1,1,1,7,40605.39999999979,hashtask,2.5526305346518576,154.43414734643738
6216,6448,1,1,1,7,40634.59999999979,hashtask,2.231864954995435,135.02782977722381
6217,6449,1,1,1,7,40663.799999999785,hashtask,2.151595468223018,130.1715258274926
6218,6450,1,1,1,7,40693.99999999978,hashtask,1.9472240947974915,117.80705773524824
6219,6451,1,1,1,7,40722.19999999978,hashtask,2.0660303254588457,124.99483469026018
6220,6452,1,1,1,7,40748.399999999776,hashtask,1.8581956065409482,112.42083419572737
6221,6453,1,1,1,7,40782.59999999977,hashtask,2.3465309660710503,141.96512344729854
6222,6454,1,1,1,7,40818.79999999977,hashtask,2.54500147799816,153.97258941888867
6223,6455,1,1,1,7,40845.99999999977,hashtask,2.775039215457928,167.88987253520463
6224,6456,1,1,1,7,40869.199999999764,hashtask,2.1523106205796685,130.21479254506994
6225,6457,1,1,1,7,40903.39999999976,hashtask,2.2525838119163533,136.28132062093937
6226,6458,1,1,1,7,40931.59999999976,hashtask,2.2261688837916003,134.68321746939182
6227,6459,1,1,1,7,40962.799999999756,hashtask,2.135342880316206,129.18824425913044
6228,6460,1,1,1,7,40991.99999999975,hashtask,2.2371882060652144,135.34988646694546
6229,6461,1,1,1,7,41032.19999999975,hashtask,2.1518124218400922,130.18465152132558
6230,6462,1,1,1,7,41069.39999999975,hashtask,1.806585782285239,109.29843982825696
6231,6463,1,1,1,7,41098.599999999744,hashtask,2.1053318786546673,127.37257865860738
6232,6464,1,1,1,7,41125.79999999974,hashtask,2.1028550304212676,127.2227293404867
6233,6465,1,1,1,7,41168.99999999974,hashtask,2.375510959303697,143.7184130378737
6234,6466,1,1,1,7,41196.199999999735,hashtask,2.3543020794843996,142.43527580880618
6235,6467,1,1,1,7,41224.39999999973,hashtask,2.066267152320236,125.00916271537426
6236,6468,1,1,1,7,41241.59999999973,hashtask,2.696691934170258,163.14986201730062
6237,6469,1,1,1,7,41264.79999999973,hashtask,2.5008793570640524,151.30320110237517
6238,6470,1,1,1,7,41292.99999999972,hashtask,2.8568789634293412,172.84117728747515
6239,6471,1,1,1,7,41314.19999999972,hashtask,2.084265753303915,126.09807807488687
6240,6472,1,1,1,7,41346.39999999972,hashtask,2.379109427128069,143.93612034124817
6241,6473,1,1,1,7,41377.599999999715,hashtask,2.3151140788405042,140.06440176985052
6242,6474,1,1,1,7,41404.79999999971,hashtask,2.483326252643572,150.24123828493612
6243,6475,1,1,1,7,41438.99999999971,hashtask,2.3760259773132195,143.74957162744977
6244,6476,1,1,1,7,41470.199999999706,hashtask,2.464198491084851,149.0840087106335
6245,6477,1,1,1,7,41496.3999999997,hashtask,2.409672847730329,145.7852072876849
6246,6478,1,1,1,7,41525.5999999997,hashtask,2.9325379588315794,177.41854650931054
6247,6479,1,1,1,7,41551.7999999997,hashtask,2.3150776576464622,140.06219828761095
6248,6480,1,1,1,7,41587.999999999694,hashtask,2.5607884364601414,154.92770040583855
6249,6481,1,1,1,7,41617.19999999969,hashtask,2.2421229246508068,135.6484369413738
6250,6483,1,1,1,7,41678.599999999686,hashtask,1.542997151928086,93.3513276916492
6251,6484,1,1,1,7,41711.79999999968,hashtask,1.7653526903522414,106.80383776631061
6252,6485,1,1,1,7,41738.99999999968,hashtask,2.005625919036496,121.34036810170801
6253,6486,1,1,1,7,41765.19999999968,hashtask,1.9790071799243754,119.72993438542471
6254,6487,1,1,1,7,41786.399999999674,hashtask,2.4726907338589634,149.59778939846728
6255,6488,1,1,1,7,41806.59999999967,hashtask,3.091172250154527,187.0159211343489
6256,6489,1,1,1,7,41826.79999999967,hashtask,2.1577840752854907,130.5459365547722
6257,6490,1,1,1,7,41850.999999999665,hashtask,2.7618063398864656,167.08928356313118
6258,6491,1,1,1,7,41885.19999999966,hashtask,2.959728887295163,179.06359768135735
6259,6492,1,1,1,7,41909.39999999966,hashtask,2.791446142328094,168.88249161084968
6260,6493,1,1,1,7,41941.59999999966,hashtask,2.259214737369464,136.6824916108526
6261,6494,1,1,1,7,41970.799999999654,hashtask,3.087884265169153,186.81699804273376
6262,6495,1,1,1,7,42001.99999999965,hashtask,2.765389459946675,167.30606232677383
6263,6496,1,1,1,7,42031.19999999965,hashtask,2.771693385159741,167.68744980216434
6264,6497,1,1,1,7,42056.399999999645,hashtask,2.7262339580688417,164.93715446316492
6265,6498,1,1,1,7,42086.59999999964,hashtask,2.8383501442548558,171.72018372741877
6266,6499,1,1,1,7,42114.79999999964,hashtask,2.1825554849878666,132.04460684176593
6267,6500,1,1,1,7,42141.999999999636,hashtask,3.1591009705024145,191.12560871539608
6268,6501,1,1,1,7,42172.19999999963,hashtask,2.069533101629975,125.20675264861347
6269,6502,1,1,1,7,42200.39999999963,hashtask,2.623108050425408,158.69803705073718
6270,6503,1,1,1,7,42232.59999999963,hashtask,2.2502851264444486,136.14225014988915
6271,6504,1,1,1,7,42259.799999999625,hashtask,2.445452725338583,147.94988988298428
6272,6505,1,1,1,7,42276.99999999962,hashtask,2.5652420508610576,155.19714407709398
6273,6506,1,1,1,7,42303.19999999962,hashtask,2.6605205267319247,160.96149186728144
6274,6507,1,1,1,7,42340.399999999616,hashtask,2.4908442398136836,150.69607650872786
6275,6508,1,1,1,7,42365.59999999961,hashtask,2.647476526624634,160.17232986079034
6276,6509,1,1,1,7,42398.79999999961,hashtask,2.3771236858115152,143.81598299159668
6277,6510,1,1,1,7,42422.99999999961,hashtask,2.5782076853257943,155.98156496221054
6278,6511,1,1,1,7,42451.199999999604,hashtask,2.2926685242230085,138.706445715492
6279,6512,1,1,1,7,42485.3999999996,hashtask,2.1603022098339455,130.69828369495372
6280,6513,1,1,1,7,42520.5999999996,hashtask,2.143797267322411,129.69973467300588
6281,6514,1,1,1,7,42555.799999999595,hashtask,1.9665028723251423,118.97342377567111
6282,6515,1,1,1,7,42578.99999999959,hashtask,1.912279092990803,115.69288512594358
6283,6516,1,1,1,7,42606.19999999959,hashtask,2.037843759922231,123.28954747529497
6284,6517,1,1,1,7,42643.39999999959,hashtask,2.6168392673544902,158.31877567494666
6285,6518,1,1,1,7,42670.599999999584,hashtask,1.9808999848645132,119.84444908430305
6286,6519,1,1,1,7,42697.79999999958,hashtask,2.051526882913741,124.11737641628133
6287,6520,1,1,1,7,42729.99999999958,hashtask,2.4475589241774287,148.07731491273444
6288,6521,1,1,1,7,42756.199999999575,hashtask,2.4443133842677005,147.8809597481959
6289,6523,1,1,1,7,42814.59999999957,hashtask,1.6742933433909886,101.2947472751548
