,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6169,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,28ea6c80-1948-4ab5-b705-f54051060459,"[(561, 2), (2559, 2)]",2,17503.214414884336,17510.01386959845,
6170,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,aa84e442-2dce-4df2-8cd3-3e8274a40118,"[(1562, 0)]",1,17511.960000000003,17519.723606915937,
6171,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,0eef3d1a-e4cc-411d-b8a5-59bd8d5f98b9,"[(1559, 4)]",1,17515.145778319016,17525.87358061026,
6172,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,fa6fd430-3f76-4528-80e1-26c496df72c9,"[(561, 3), (2559, 3)]",2,17515.945778319016,17569.500804103754,
6173,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,ffbdfd5a-bf56-4da2-8d3b-671ca79f4671,"[(564, 0), (2562, 0)]",2,17519.883606915937,17528.45343540234,
6174,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,6db5b80b-4b7c-4256-8aac-7ed1bf660cd4,"[(564, 1), (1562, 1), (2562, 1)]",3,17523.09681595979,17600.970092605457,
6175,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,16dbd63a-c27e-41a1-8fa6-17b27a28fc56,"[(1560, 2), (2560, 2)]",2,17526.29681595979,17547.211811123532,
6176,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,1410b93a-52f2-4451-977f-d4d9bf8adb1a,"[(562, 4)]",1,17530.77010555962,17532.840504183034,
6177,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,272e2e64-2e4c-4790-acbf-2dc2499e2a91,"[(565, 0)]",1,17540.960000000003,17547.8705759245,
6178,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,5c42e1c7-52c3-4c18-ba47-5d64a82696d3,"[(565, 1)]",1,17541.68,,17574.88
6179,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,0cdf2992-0349-492a-a4bf-bcd0a415a0d4,"[(1563, 1)]",1,17546.68,17576.829665986184,
6180,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,25c6bf37-f63a-44a1-9b94-ba8bfc56ac66,"[(1563, 0), (2563, 0)]",2,17548.0305759245,17558.068193646614,
6181,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,a1f3a85d-faeb-4170-b96e-717216ac4455,"[(563, 2), (1561, 2), (2561, 2)]",3,17550.411811123533,17560.146911485765,
6182,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,7b95046a-2857-493a-a92c-b65100f96581,"[(1560, 3), (2560, 3)]",2,17550.411811123533,17599.322264345825,
6183,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,e0e9f13a-af6f-43f8-9aed-85e43ed301dc,"[(2558, 4)]",1,17565.17187235978,17587.023341837492,
6184,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,304d6d09-bf1e-4871-92a1-bdcde15ae0bb,"[(1558, 4)]",1,17565.17187235978,17576.062654892943,
6185,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,a0ed8339-a7f0-45fc-bc64-06bbd28fcef4,"[(563, 3), (1561, 3), (2561, 3)]",3,17567.57187235978,17636.94919737009,
6186,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,12955932-2160-4ab2-bff5-e638c3a2dd0d,"[(561, 4)]",1,17571.900804103756,17574.400182387515,
6187,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,a2958257-62b8-4307-ac03-e92248be03d2,"[(1564, 0)]",1,17571.960000000003,17579.817830684184,
6188,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,f7d315a6-e611-4f38-a282-0227ed3997c4,"[(565, 1)]",1,17577.629665986184,17607.563850894177,
6189,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,333d675e-ba23-44c4-9f45-617a8e169753,"[(566, 1), (2563, 1), (1564, 1), (2564, 1)]",4,17578.08,17681.127643170195,
6190,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,25e32bac-bf3c-4fc2-b569-47d7322d8d42,"[(1563, 2)]",1,17578.429665986183,17581.739332368168,
6191,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,81cb11a0-62e8-426f-8a17-e368fcbccebf,"[(566, 0), (2564, 0)]",2,17579.977830684184,17589.146334487894,
6192,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,96c076c9-9fd9-40ac-aea0-a888368adadd,"[(1563, 3)]",1,17583.339332368167,17607.689177431294,
6193,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,233d192d-e9a8-45af-ae5d-efe41cb5d258,"[(2559, 4)]",1,17589.423341837493,17609.04905969907,
6194,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,98f06a74-8ed7-4149-b947-6976993caae1,"[(1565, 0)]",1,17598.960000000003,17606.35739921595,
6195,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,f5d0bf8d-f4fc-4033-a1e1-33843968667d,"[(1565, 1)]",1,17600.970092605457,17629.0580271256,
6196,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,e5fa156c-9272-48db-bcea-e7c3a233afb1,"[(1560, 4)]",1,17601.722264345826,17610.877723913556,
6197,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,febc2f26-378a-4a5b-9f50-ebfd76711ad2,"[(564, 2), (1562, 2), (2562, 2)]",3,17605.770092605457,17630.23658556868,
6198,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,91ad51ee-71ae-43b4-a4af-9bbe64fd9874,"[(2565, 0)]",1,17606.437399215953,17613.78927144194,
6199,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,5507913a-1b46-4545-a6e2-fd0cacf28b4a,"[(2565, 1)]",1,17608.363850894177,17641.08715597409,
6200,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,edec868a-8be2-4374-b95b-6083a73f94e5,"[(2560, 4)]",1,17611.449059699073,17632.951709286503,
6201,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,17482cbf-e5f9-432c-a909-47e4efef98ae,"[(1563, 4)]",1,17613.277723913558,17621.357763121458,
6202,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,49950759-d611-4cfa-9059-3d348c13aeaf,"[(567, 0)]",1,17613.86927144194,17621.423857717902,
6203,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,fea57846-dfd9-4c8f-a364-06623049bb26,"[(1566, 0)]",1,17627.960000000003,17634.826588381173,
6204,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,a26919bf-62e4-40cb-9b3b-27959a4b8d25,"[(567, 1), (1566, 1)]",2,17629.0580271256,17686.483700237342,
6205,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,c1a94d38-56b2-400b-8b40-2be94ef22557,"[(565, 2), (1565, 2)]",2,17631.83658556868,17665.108149320804,
6206,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,d223e3f9-233d-4547-ab3f-1b25f2f3e0da,"[(564, 3)]",1,17631.83658556868,17657.29319437651,
6207,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,f8855360-ea86-4e4f-ba85-fb8a4ea07707,"[(1562, 3), (2562, 3)]",2,17633.43658556868,17684.759324740782,
6208,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,e053347f-e1b1-4cb8-8200-0580d78c3e86,"[(568, 0)]",1,17634.906588381175,17642.030136671918,
6209,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,97e10fb5-32ee-40a5-b81f-20317e67dfa4,"[(2561, 4)]",1,17639.34919737009,17659.519447106486,
6210,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,209fedde-457d-41c5-9305-11333d6f6049,"[(1561, 4)]",1,17639.34919737009,17650.89651198697,
6211,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,c5548ddf-3280-46de-b03c-2b57a5f3601d,"[(2566, 0)]",1,17642.11013667192,17649.127427674197,
6212,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,fde6a8be-c28f-4396-99ed-4f13b3195a35,"[(568, 1), (2566, 1)]",2,17642.68715597409,17696.301551503606,
6213,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,ac4f3f75-8512-422d-83c2-2714ff5f968d,"[(564, 4)]",1,17659.693194376512,17662.150128020166,
6214,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,ac768240-c8d7-4083-86b3-763b04b8d236,"[(569, 0)]",1,17660.960000000003,17668.626670773763,
6215,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,634fc6ba-d458-4392-89da-9fed1ba595db,"[(2565, 2)]",1,17666.708149320802,17672.576847370106,
6216,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,51a29e22-0d3f-42bc-a1ab-0142a892004b,"[(565, 3)]",1,17666.708149320802,17694.199540571197,
6217,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,ad12139a-28b4-43b2-8242-6d0774763da0,"[(1565, 3)]",1,17666.708149320802,17690.113386201356,
6218,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,0a378449-a7b6-4e7d-9bb2-30bc32873243,"[(1567, 0)]",1,17668.706670773765,17675.99433328071,
6219,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,4d6695c6-32bb-4b65-bd0e-51609adf7a9d,"[(2567, 0)]",1,17676.07433328071,17683.736899667056,
6220,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,1620191f-e7f4-45a2-aa94-2550c0716979,"[(569, 1), (1567, 1), (2567, 1)]",3,17683.527643170197,17759.26917126521,
6221,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,c2d13b55-9cd1-40a4-8a11-030822185161,"[(2565, 3)]",1,17686.35932474078,17712.29398385177,
6222,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,aa48a195-1379-49c5-9a6a-e914fd572067,"[(2562, 4)]",1,17687.159324740784,17705.689153337535,
6223,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,f9aa7f6e-5a87-49ce-9705-68437f49bed9,"[(566, 2), (2563, 2), (1564, 2), (2564, 2)]",4,17687.527643170197,17694.45061337051,
6224,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,40a5f572-dae8-4009-b406-70f6da3d3896,"[(1565, 4)]",1,17692.513386201357,17701.827836900302,
6225,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,8a56c699-0d72-4c72-a993-dfe762fda8a5,"[(570, 1)]",1,17692.88,17726.17432337293,
6226,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,e8fac604-0ebe-4498-8710-8b637d4b0f58,"[(570, 0)]",1,17692.960000000003,17700.443541717985,
6227,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,25bce66c-bb14-48ad-bb0f-7e85d08a01ce,"[(566, 3)]",1,17696.05061337051,17722.61294648702,
6228,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,d5442a04-eab8-4e6e-879c-2dbe9f98521c,"[(1568, 1)]",1,17697.101551503605,17727.47908000256,
6229,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,93a26738-c287-4102-9da9-cd633c86165d,"[(567, 2), (1566, 2)]",2,17697.65061337051,17712.48904557975,
6230,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,c9465310-8d20-4510-bf70-045c7e53268e,"[(1564, 3), (2564, 3)]",2,17697.65061337051,17747.556382900926,
6231,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,1606b847-3820-4763-ad16-b72f4fe8c90b,"[(1568, 0)]",1,17700.523541717987,17708.63533811708,
6232,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,5f49cdd7-e83a-4f65-b5d5-7a5e7119ec4b,"[(571, 0)]",1,17709.960000000003,17717.672214585662,
6233,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,ff5a06e8-4109-4c5b-ad5c-aeb67b966e02,"[(2563, 3)]",1,17713.89398385177,17740.14069465898,
6234,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,75a0fc83-5e35-48ae-8ee0-212265951c37,"[(2565, 4)]",1,17714.693983851772,17731.815778229055,
6235,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,cde01d0f-d1a6-4133-90d3-9aba13d4c66f,"[(568, 2), (2566, 2)]",2,17715.68904557975,17729.651354816255,
6236,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,e5c856f6-8541-4f27-baeb-b2f2e53ac72c,"[(2568, 0)]",1,17717.752214585664,17725.14505196622,
6237,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,8758e9a4-c62a-4bcc-8e6a-cd435103ffbc,"[(567, 3)]",1,17724.21294648702,17751.705516344788,
6238,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,ad9d1e4d-d7e8-40af-9a41-6cf2eec63e2f,"[(566, 4)]",1,17725.012946487022,17727.367009151483,
6239,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,5006359e-5112-4577-9a02-16b6ea1f04dc,"[(571, 1), (2568, 1)]",2,17726.17432337293,17779.824215073968,
6240,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,e31b0699-7b2a-44ad-bc10-d0b6d9e79f0b,"[(1569, 0)]",1,17730.960000000003,17738.29266552023,
6241,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,3a7a3dda-a2bf-44da-819a-8edf09b6df29,"[(570, 2), (1568, 2)]",2,17731.251354816253,17739.21462989538,
6242,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,41f8429a-0642-49af-84bb-61a6af2df09b,"[(1569, 1)]",1,17731.68,17760.991151768336,
6243,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,3ad50844-759d-4257-bd14-1107b9b75797,"[(572, 0)]",1,17739.960000000003,17747.84342386857,
6244,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,632d7c77-502f-41ab-b2ad-372a0262b36e,"[(2566, 3), (570, 3), (1568, 3)]",3,17744.94069465898,17814.08691981829,
6245,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,2665ef34-da4f-499d-8d8f-9634a2f0804e,"[(2569, 0)]",1,17747.92342386857,17755.814381759676,
6246,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,37d8c356-9a21-45d8-bd93-3a9e0efc88f4,"[(568, 3)]",1,17749.156382900925,17775.910313067303,
6247,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,9ccf1744-c9f6-483e-a294-14c757410c65,"[(2564, 4)]",1,17749.956382900928,17769.287187918184,
6248,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,4d4685c6-a6e0-4f67-a89a-1d5068334032,"[(1566, 3)]",1,17753.305516344786,17778.823520283502,
6249,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,20af7732-e143-48b2-bb0c-5f7961242a5a,"[(567, 4)]",1,17754.10551634479,17756.31314159793,
6250,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,3e0a2290-7597-4c18-a852-6378c52ee15d,"[(1570, 0)]",1,17756.960000000003,17764.97337415633,
6251,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,dbe68417-bc44-4d69-92d8-e389fbc7b738,"[(572, 1), (1570, 1), (2569, 1)]",3,17761.66917126521,17839.379547592216,
6252,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,01dd908f-de8a-43b9-a5a0-53cbb128a7a1,"[(569, 2), (1567, 2), (2567, 2)]",3,17764.069171265208,17779.94832766531,
6253,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,5edb2d4b-7633-403d-8e8c-6bae9fb8c75b,"[(573, 0)]",1,17767.960000000003,17775.168099356924,
6254,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,98b5eb14-c697-4144-ad60-9c03bee02898,"[(573, 1)]",1,17768.68,17799.567792762104,
6255,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,32bc4849-d459-4413-ae8a-a1a7a2028b3b,"[(2570, 0)]",1,17775.248099356926,17782.39124591357,
6256,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,da4444a7-854c-4713-befc-516856c205ff,"[(568, 4)]",1,17778.310313067304,17780.730882273503,
6257,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,f527f807-b9c4-4fc8-aa98-6589ef23f2d4,"[(2570, 1)]",1,17779.824215073968,17812.14909405518,
6258,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,85f8cff5-e142-42a9-867a-919e477c0716,"[(1566, 4)]",1,17781.223520283504,17792.679014344816,
6259,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,30b0dde5-fac6-4d8d-972b-2cc63d658f45,"[(569, 3)]",1,17781.54832766531,17806.13449210361,
6260,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,051ab7aa-c559-4565-b10c-9620e3dac246,"[(1567, 3), (2567, 3)]",2,17783.148327665313,17832.86514204793,
6261,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,f2742059-1a3b-43d5-854e-6d6c8c795883,"[(571, 2), (1569, 2), (2568, 2)]",3,17783.148327665313,17815.652081809087,
6262,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,fd4c3864-b2ab-4278-ad39-1248ee5a15b7,"[(574, 0)]",1,17784.960000000003,17791.698231745802,
6263,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,6acb16ad-d23a-497f-a660-128419419874,"[(1571, 0), (2571, 0)]",2,17791.858231745802,17801.519633285734,
6264,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,393f16e9-3a11-441d-b049-4b5967184084,"[(574, 1), (1571, 1), (2571, 1)]",3,17801.967792762105,17877.62118250291,
6265,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,2ba80a63-20e4-49e2-b01b-7ca955618353,"[(569, 4)]",1,17808.534492103612,17811.11159068805,
6266,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,af6eda8f-7fea-4056-aa9c-a5b8d3e8ebf4,"[(2566, 4)]",1,17816.486919818293,17837.388146177316,
6267,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,640e38ac-a610-415d-9e9d-5ee68abbbb47,"[(570, 4)]",1,17816.486919818293,17818.997913754,
6268,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,54dadde7-a95c-4e0c-bb9c-a34c1772661f,"[(1568, 4)]",1,17816.486919818293,17828.04874420548,
6269,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,871fcbcc-1cb3-425a-a76a-9d5c20b25add,"[(573, 2), (2570, 2)]",2,17817.252081809085,17822.031627882923,
6270,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,11e4154f-16ad-41c8-9135-91f5200fc0af,"[(571, 3)]",1,17817.252081809085,17842.013681385775,
6271,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,b5638c8a-0e83-4cee-8658-cf26634f3517,"[(1569, 3), (2568, 3)]",2,17818.852081809087,17869.073345875742,
6272,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,48005d3d-6aae-4d63-8ff8-0a55d150eaca,"[(575, 1)]",1,17818.88,17851.267889328006,
6273,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,6ca4f44f-2ddb-46eb-a01e-22824be1b3e7,"[(575, 0)]",1,17818.960000000003,17826.054029224568,
6274,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,91fbc1a4-7df9-48c4-be6f-934bad6335b9,"[(1572, 0), (2572, 0)]",2,17826.214029224568,17835.689242941167,
6275,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,be147b5b-d935-4d59-b977-e172c1ce8821,"[(573, 3), (2570, 3)]",2,17836.06514204793,17885.26950947836,
6276,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,ab9940d5-b449-4171-a0a4-3b5673457759,"[(2567, 4)]",1,17839.788146177318,17858.50870943881,
6277,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,5ee38590-bbb9-43a2-9878-59d07f282776,"[(1572, 1), (2572, 1)]",2,17840.979547592215,17898.208629508517,
6278,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,d30f88bc-b736-4a74-8e10-986ac9f0cfa8,"[(572, 2), (1570, 2), (2569, 2)]",3,17844.179547592215,17850.794029129916,
6279,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,c6cf2a2c-6f15-46ac-a48f-7b8604674e12,"[(571, 4)]",1,17844.413681385777,17846.905461340735,
6280,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,ac9c7700-2295-456d-aac8-be592571b27d,"[(576, 0)]",1,17848.960000000003,17855.739314846072,
6281,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,2d98a4ce-bdac-404b-bf91-29c015b9e4d9,"[(576, 1), (2573, 1)]",2,17851.267889328006,17905.58466049597,
6282,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,7604c30f-1ff5-45cf-8171-29303163dee4,"[(575, 2)]",1,17852.867889328005,17861.243708436912,
6283,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,ba316a11-459b-45b0-bc87-b336574bcd22,"[(1570, 3), (2569, 3)]",2,17853.994029129917,17904.346195147293,
6284,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,26c3d513-9fa3-4cd6-a161-8b83b1fdce76,"[(1573, 0), (2573, 0)]",2,17855.899314846072,17864.824086777484,
6285,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,8f62506c-e881-4039-9fe0-9adb727a9830,"[(575, 3)]",1,17870.67334587574,17895.751118527773,
