,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11260,1752,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23612.983264892297,23623.02895416223,23626.22895416223,23626.22895416223,23650.62325660921,23718.300597744677,4.0,13,2,0.0
11261,2754,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23612.983264892297,23623.02895416223,23626.22895416223,23626.22895416223,23650.62325660921,,,13,2,0.0
11262,1753,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,23623.02895416223,23623.02895416223,23624.62895416223,23624.62895416223,23651.280719976057,,,11,6,0.0
11263,2756,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23625.88,23625.88,23625.960000000003,23625.960000000003,23633.48138404037,,,10,6,0.0
11264,2756,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,23625.88,23625.88,23625.88,23625.88,23656.139579152932,,,10,6,0.0
11265,1755,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23631.88,23633.48138404037,23633.64138404037,23633.64138404037,23642.45312977743,,,11,3,0.0
11266,1755,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,23631.88,23640.505290268473,23642.10529026847,23642.10529026847,23691.04263518386,,,11,3,0.0
11267,759,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,23632.232946526336,23632.232946526336,23634.632946526337,23634.632946526337,23637.300415750928,,,11,4,0.0
11268,761,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23632.88,23633.48138404037,23633.64138404037,23633.64138404037,23642.45312977743,,,12,4,0.0
11269,761,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,23632.88,23640.505290268473,23642.10529026847,23642.10529026847,23691.04263518386,,,12,4,0.0
11270,760,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23640.505290268473,23650.62325660921,23652.22325660921,23652.22325660921,23663.160007572205,,,11,5,0.0
11271,757,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,23643.85091452172,23643.85091452172,23646.250914521723,23646.250914521723,23648.198661158884,,,11,6,0.0
11272,1751,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,23643.85091452172,23643.85091452172,23646.250914521723,23646.250914521723,23657.44066487275,,,11,6,0.0
11273,2757,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23648.88,23648.88,23648.960000000003,23648.960000000003,23656.69099683871,,,11,5,0.0
11274,2757,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,23648.88,23656.139579152932,23656.139579152932,23656.139579152932,23685.366264586497,,,11,5,0.0
11275,1752,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,23650.62325660921,23650.62325660921,23653.823256609212,23653.823256609212,23708.050263112098,23718.300597744677,4.0,11,5,0.0
11276,2754,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,23650.62325660921,23650.62325660921,23653.823256609212,23653.823256609212,23708.050263112098,,,11,5,0.0
11277,1753,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,23651.280719976057,23657.44066487275,23659.84066487275,23659.84066487275,23669.592714456812,,,11,6,0.0
11278,2756,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23656.139579152932,23663.160007572205,23664.760007572204,23666.360007572206,23686.06637880789,,,11,5,0.0
11279,1754,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23656.67185726375,23663.160007572205,23666.360007572206,23666.360007572206,23686.06637880789,23775.88,4.0,11,5,0.0
11280,2755,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23656.67185726375,23663.160007572205,23666.360007572206,23666.360007572206,23686.06637880789,23786.200597969513,4.0,11,5,0.0
11281,762,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23660.88,23660.88,23660.960000000003,23660.960000000003,23668.943233700145,,,11,6,0.0
11282,762,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,23660.88,23660.88,23661.68,23661.68,23691.303436690723,,,11,6,0.0
11283,1756,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23661.88,23668.943233700145,23669.023233700147,23669.023233700147,23675.861814903237,,,12,4,0.0
11284,1756,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,23661.88,23685.366264586497,23685.366264586497,23685.366264586497,23740.82267228184,,,12,4,0.0
11285,760,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,23663.160007572205,23663.160007572205,23664.760007572204,23664.760007572204,23690.799658096163,,,12,5,0.0
11286,2758,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23683.88,23683.88,23683.960000000003,23683.960000000003,23691.146465827707,,,12,5,0.0
11287,2758,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,23683.88,23685.366264586497,23685.366264586497,23685.366264586497,23740.82267228184,,,12,5,0.0
11288,2757,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23685.366264586497,23686.06637880789,23687.666378807888,23687.666378807888,23699.774549272035,,,12,5,0.0
11289,1757,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23685.88,23691.146465827707,23691.22646582771,23691.22646582771,23698.786834179376,,,13,4,0.0
11290,1757,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,23685.88,23691.04263518386,23691.84263518386,23691.84263518386,23722.86618542199,,,13,4,0.0
11291,1754,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,23686.06637880789,23686.06637880789,23690.86637880789,23690.86637880789,23761.600322126244,23775.88,4.0,13,5,0.0
11292,2755,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,23686.06637880789,23686.06637880789,23690.86637880789,23690.86637880789,23761.600322126244,23786.200597969513,4.0,13,5,0.0
11293,2756,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,23686.06637880789,23686.06637880789,23690.86637880789,23690.86637880789,23761.600322126244,,,13,5,0.0
11294,760,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,23690.799658096163,23690.799658096163,23693.199658096164,23693.199658096164,23695.57839523975,,,13,5,0.0
11295,761,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23691.04263518386,23699.774549272035,23702.974549272036,23702.974549272036,23713.599099108236,,,13,5,0.0
11296,1755,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23691.04263518386,23699.774549272035,23702.974549272036,23702.974549272036,23713.599099108236,,,13,5,0.0
11297,762,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23691.303436690723,23699.774549272035,23701.374549272034,23702.974549272036,23713.599099108236,,,13,6,0.0
11298,763,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23694.88,23698.786834179376,23698.86683417938,23698.86683417938,23706.197012236564,,,14,4,0.0
11299,763,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,23694.88,23694.88,23695.68,23695.68,23724.91700024454,,,14,4,0.0
11300,2757,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,23699.774549272035,23699.774549272035,23701.374549272034,23701.374549272034,23723.911498296304,,,13,5,0.0
11301,1752,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,N/A,23708.050263112098,,,,,23718.300597744677,4.0,13,5,
11302,2754,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,23708.050263112098,23708.050263112098,23710.4502631121,23710.4502631121,23730.59452777891,,,13,5,0.0
11303,1758,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23710.88,23710.88,23710.960000000003,23710.960000000003,23718.300597744677,,,14,4,0.0
11304,1758,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,23710.88,23722.86618542199,23724.46618542199,23724.46618542199,23780.123189713482,,,14,4,0.0
11305,761,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,23713.599099108236,23713.599099108236,23718.399099108236,23718.399099108236,23780.19697339133,,,14,4,0.0
11306,1755,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,23713.599099108236,23713.599099108236,23718.399099108236,23718.399099108236,23780.19697339133,,,14,4,0.0
11307,762,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,23713.599099108236,23713.599099108236,23718.399099108236,23718.399099108236,23780.19697339133,,,14,4,0.0
11308,2759,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23721.88,23721.88,23721.960000000003,23721.960000000003,23729.484029531413,,,14,4,0.0
11309,2759,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,23721.88,23722.86618542199,23724.46618542199,23724.46618542199,23780.123189713482,,,14,4,0.0
11310,1757,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23722.86618542199,23722.86618542199,23724.46618542199,23724.46618542199,23726.706617669945,,,14,4,0.0
11311,2757,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,23723.911498296304,23730.59452777891,23732.994527778912,23732.994527778912,23755.85183736789,,,14,5,0.0
11312,763,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23724.91700024454,23726.706617669945,23728.306617669943,23728.306617669943,23743.027682249933,,,14,4,0.0
11313,1757,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,23726.706617669945,23726.706617669945,23728.306617669943,23728.306617669943,23751.754178961644,,,14,5,0.0
11314,764,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23727.88,23729.484029531413,23729.564029531415,23729.564029531415,23735.53397953703,,,15,5,0.0
11315,764,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,23727.88,23727.88,23728.68,23728.68,23761.33497710151,,,15,5,0.0
11316,1759,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23736.88,23736.88,23736.960000000003,23736.960000000003,23743.510747279528,,,15,3,0.0
11317,1759,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,23736.88,23740.82267228184,23740.82267228184,23740.82267228184,23772.93027451927,,,15,3,0.0
11318,1756,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23740.82267228184,23743.027682249933,23746.227682249933,23746.227682249933,23764.37952323507,,,15,3,0.0
11319,2758,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23740.82267228184,23743.027682249933,23746.227682249933,23746.227682249933,23764.37952323507,,,15,3,0.0
11320,763,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,23743.027682249933,23751.754178961644,23753.354178961643,23753.354178961643,23776.53061849866,,,15,3,0.0
11321,2760,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23743.88,23743.88,23743.960000000003,23743.960000000003,23751.23734529435,,,16,4,0.0
11322,2760,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,7db38358-a726-4f3a-b7b4-74e6939bae13,23743.88,23761.33497710151,23762.934977101508,23762.934977101508,23814.264996176913,,,16,4,0.0
11323,1757,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,23751.754178961644,23751.754178961644,23754.154178961646,23754.154178961646,23765.36921436169,,,16,4,0.0
11324,765,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23752.88,23752.88,23752.960000000003,23752.960000000003,23760.282122388373,,,17,4,0.0
11325,765,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,23752.88,23761.33497710151,23762.934977101508,23762.934977101508,23814.264996176913,,,17,4,0.0
11326,764,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23761.33497710151,23764.37952323507,23765.97952323507,23765.97952323507,23767.800876626043,,,16,4,0.0
11327,1754,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,N/A,23761.600322126244,,,,,23775.88,4.0,16,5,
11328,2755,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,N/A,23761.600322126244,,,,,23786.200597969513,4.0,16,5,
11329,2756,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,23761.600322126244,23761.600322126244,23764.000322126245,23764.000322126245,23787.323657095832,,,16,5,0.0
11330,1756,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,23764.37952323507,23764.37952323507,23767.579523235072,23767.579523235072,23817.371521582198,,,16,4,0.0
11331,2758,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,23764.37952323507,23764.37952323507,23767.579523235072,23767.579523235072,23817.371521582198,,,16,4,0.0
11332,764,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,23767.800876626043,23776.53061849866,23778.130618498657,23778.130618498657,23804.631267689965,,,15,4,0.0
11333,1760,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23768.88,23768.88,23768.960000000003,23768.960000000003,23776.640265758553,,,16,4,0.0
11334,1760,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,23768.88,23772.93027451927,23772.93027451927,23772.93027451927,23827.51128574244,,,16,4,0.0
11335,2761,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23769.88,23776.640265758553,23776.800265758553,23776.800265758553,23786.200597969513,,,17,3,0.0
11336,2761,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,23769.88,23772.93027451927,23772.93027451927,23772.93027451927,23827.51128574244,,,17,3,0.0
11337,1759,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23772.93027451927,23772.93027451927,23774.530274519268,23774.530274519268,23778.605986956536,,,17,4,0.0
11338,766,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23775.88,23776.640265758553,23776.800265758553,23776.800265758553,23786.200597969513,,,18,2,0.0
11339,766,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,23775.88,23780.123189713482,23780.92318971348,23780.92318971348,23811.479593604985,,,18,2,0.0
11340,763,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,23776.53061849866,23776.53061849866,23778.93061849866,23778.93061849866,23781.69968054029,,,17,3,0.0
11341,1759,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,23778.605986956536,23780.19697339133,23781.796973391327,23781.796973391327,23807.161316789796,,,17,3,0.0
11342,1758,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23780.123189713482,23780.123189713482,23783.323189713483,23783.323189713483,23791.56742850197,,,17,3,0.0
11343,2759,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23780.123189713482,23780.123189713482,23783.323189713483,23783.323189713483,23791.56742850197,,,17,3,0.0
11344,761,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,23780.19697339133,23781.69968054029,23784.09968054029,23784.09968054029,23786.71960432333,,,17,4,0.0
11345,1755,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,23780.19697339133,23780.19697339133,23782.59697339133,23782.59697339133,23792.73123937651,,,17,4,0.0
11346,762,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,23780.19697339133,23786.71960432333,23789.119604323332,23789.119604323332,23791.521296624596,,,17,4,0.0
11347,1758,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,23791.56742850197,23804.631267689965,23807.831267689966,23807.831267689966,23859.402749440476,,,12,4,0.0
11348,2759,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,23791.56742850197,23804.631267689965,23807.831267689966,23807.831267689966,23859.402749440476,,,12,4,0.0
11349,764,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,23804.631267689965,23804.631267689965,23807.031267689967,23807.031267689967,23809.466872772788,,,11,6,0.0
11350,2762,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23805.88,23805.88,23805.960000000003,23805.960000000003,23813.31098171851,,,12,6,0.0
11351,2762,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,23805.88,23811.479593604985,23813.079593604984,23813.079593604984,23869.568909660513,,,12,6,0.0
11352,1759,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,23807.161316789796,23807.161316789796,23809.561316789797,23809.561316789797,23821.436087502065,,,12,5,0.0
11353,1761,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23807.88,23813.31098171851,23813.47098171851,23813.47098171851,23822.904603764968,,,13,4,0.0
11354,1761,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,23807.88,23811.479593604985,23813.079593604984,23813.079593604984,23869.568909660513,,,13,4,0.0
11355,766,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23811.479593604985,23811.479593604985,23813.079593604984,23813.079593604984,23819.99121162034,,,12,5,0.0
11356,767,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23812.88,23813.31098171851,23813.47098171851,23813.47098171851,23822.904603764968,,,13,5,0.0
11357,767,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,23812.88,23814.264996176913,23815.064996176912,23815.064996176912,23846.65562074901,,,13,5,0.0
11358,765,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23814.264996176913,23819.99121162034,23823.191211620342,23823.191211620342,23826.251411388002,,,13,4,0.0
11359,2760,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23814.264996176913,23819.99121162034,23823.191211620342,23823.191211620342,23826.251411388002,,,13,4,0.0
11360,1756,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,23817.371521582198,23821.436087502065,23823.836087502066,23823.836087502066,23834.2120048265,,,13,4,0.0
11361,2758,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,23817.371521582198,23817.371521582198,23819.7715215822,23819.7715215822,23837.15655634927,,,13,4,0.0
11362,766,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,23819.99121162034,23819.99121162034,23821.59121162034,23821.59121162034,23845.006962949043,,,13,4,0.0
11363,765,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,23826.251411388002,23826.251411388002,23829.451411388003,23829.451411388003,23882.116462598697,,,12,4,0.0
11364,2760,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,23826.251411388002,23826.251411388002,23829.451411388003,23829.451411388003,23882.116462598697,,,12,4,0.0
11365,1760,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23827.51128574244,23827.51128574244,23830.71128574244,23830.71128574244,23840.07535581432,,,12,5,0.0
11366,2761,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23827.51128574244,23827.51128574244,23830.71128574244,23830.71128574244,23840.07535581432,,,12,5,0.0
11367,1762,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23836.88,23836.88,23836.960000000003,23836.960000000003,23844.95791789069,,,12,4,0.0
11368,1762,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,23836.88,23836.88,23836.88,23836.88,23867.468495721478,,,12,4,0.0
11369,1760,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,23840.07535581432,23845.006962949043,23848.206962949043,23848.206962949043,23896.34244530985,,,11,4,0.0
11370,2761,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,23840.07535581432,23845.006962949043,23848.206962949043,23848.206962949043,23896.34244530985,,,11,4,0.0
11371,2763,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23842.88,23844.95791789069,23845.11791789069,23845.11791789069,23854.65841140364,,,12,4,0.0
11372,2763,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,7db38358-a726-4f3a-b7b4-74e6939bae13,23842.88,23846.65562074901,23848.25562074901,23848.25562074901,23900.33776374394,,,12,4,0.0
11373,768,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23844.88,23844.95791789069,23845.11791789069,23845.11791789069,23854.65841140364,,,13,4,0.0
11374,768,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,23844.88,23846.65562074901,23848.25562074901,23848.25562074901,23900.33776374394,,,13,4,0.0
11375,766,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,23845.006962949043,23845.006962949043,23847.406962949044,23847.406962949044,23849.97659396396,,,13,6,0.0
11376,767,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,23846.65562074901,23846.65562074901,23848.25562074901,23848.25562074901,23849.488059059702,,,13,6,0.0
11377,767,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,23849.488059059702,23859.402749440476,23861.002749440475,23861.002749440475,23884.512928362732,,,13,3,0.0
