,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
30117,15164.555559027429,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30118,15164.555559027429,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,29,10,True
30119,15164.555559027429,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,29,8,True
30120,15164.555559027429,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,29,9,True
30121,15164.555559027429,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,137,4,True
30122,15164.555559027429,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,137,0,False
30123,15164.555559027429,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,137,0,False
30124,15164.555559027429,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1,1,True
30125,15164.555559027429,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1253,0,False
30126,15164.555559027429,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30127,15164.555559027429,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30128,15164.555559027429,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30129,15164.555559027429,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,29,10,True
30130,15164.555559027429,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,29,8,True
30131,15164.555559027429,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,29,9,True
30132,15164.555559027429,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,138,4,True
30133,15164.555559027429,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,138,0,False
30134,15164.555559027429,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,138,0,False
30135,15164.555559027429,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1,1,True
30136,15164.555559027429,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1253,0,False
30137,15164.555559027429,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30138,15164.555559027429,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30139,15164.555559027429,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30140,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30141,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30142,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30143,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30144,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30145,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30146,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30147,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1253,0,False
30148,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30149,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30150,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30151,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30152,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30153,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30154,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30155,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30156,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30157,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30158,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1254,0,False
30159,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30160,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30161,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30162,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30163,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30164,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30165,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30166,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30167,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30168,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30169,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1255,0,False
30170,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30171,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30172,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30173,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30174,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30175,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30176,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30177,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30178,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30179,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30180,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1256,0,False
30181,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30182,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30183,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30184,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30185,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30186,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30187,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30188,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30189,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30190,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30191,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1257,0,False
30192,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30193,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30194,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30195,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30196,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30197,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30198,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30199,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30200,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30201,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30202,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1258,0,False
30203,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30204,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30205,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30206,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30207,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30208,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30209,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30210,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30211,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30212,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30213,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1259,0,False
30214,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30215,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30216,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30217,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30218,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30219,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30220,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30221,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30222,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30223,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30224,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1260,0,False
30225,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30226,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30227,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30228,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30229,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30230,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30231,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30232,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30233,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30234,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30235,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1261,0,False
30236,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30237,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30238,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30239,15169.818010488128,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,20,0,False
30240,15169.818010488128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,20,8,True
30241,15169.818010488128,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,20,9,True
30242,15169.818010488128,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,139,4,True
30243,15169.818010488128,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,139,0,False
30244,15169.818010488128,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,139,3,True
30245,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30246,15169.818010488128,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1262,0,False
30247,15169.818010488128,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30248,15169.818010488128,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30249,15169.818010488128,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30250,15215.53272292735,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,26,3,True
30251,15215.53272292735,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,26,8,True
30252,15215.53272292735,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,26,9,True
30253,15215.53272292735,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,135,0,False
30254,15215.53272292735,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,135,0,False
30255,15215.53272292735,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,135,3,True
30256,15215.53272292735,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,2,True
30257,15215.53272292735,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1263,0,False
30258,15215.53272292735,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,62,0,False
30259,15215.53272292735,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30260,15215.53272292735,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30261,15215.53272292735,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,26,3,True
30262,15215.53272292735,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,26,8,True
30263,15215.53272292735,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,26,9,True
30264,15215.53272292735,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,135,0,False
30265,15215.53272292735,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,135,0,False
30266,15215.53272292735,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,135,3,True
30267,15215.53272292735,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,2,True
30268,15215.53272292735,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1263,0,False
30269,15215.53272292735,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,63,0,False
30270,15215.53272292735,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,80,0,False
30271,15215.53272292735,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30272,15215.53272292735,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,26,3,True
30273,15215.53272292735,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,26,8,True
30274,15215.53272292735,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,26,9,True
30275,15215.53272292735,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,135,0,False
30276,15215.53272292735,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,135,0,False
30277,15215.53272292735,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,135,3,True
30278,15215.53272292735,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,2,True
30279,15215.53272292735,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1263,0,False
30280,15215.53272292735,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,63,0,False
30281,15215.53272292735,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,81,0,False
30282,15215.53272292735,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,118,0,False
30283,15215.53272292735,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,26,3,True
30284,15215.53272292735,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,26,8,True
30285,15215.53272292735,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,26,9,True
30286,15215.53272292735,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,135,0,False
30287,15215.53272292735,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,135,0,False
30288,15215.53272292735,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,135,3,True
30289,15215.53272292735,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,2,True
30290,15215.53272292735,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1263,0,False
30291,15215.53272292735,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,63,0,False
30292,15215.53272292735,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,81,0,False
30293,15215.53272292735,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,119,0,False
30294,15236.824833810198,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,29,3,True
30295,15236.824833810198,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,29,8,True
30296,15236.824833810198,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,29,9,True
30297,15236.824833810198,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,132,0,False
30298,15236.824833810198,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,132,0,False
30299,15236.824833810198,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,132,0,False
30300,15236.824833810198,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2,1,True
30301,15236.824833810198,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,1263,0,False
30302,15236.824833810198,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,63,0,False
30303,15236.824833810198,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,81,0,False
30304,15236.824833810198,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,120,0,False
30305,15236.824833810198,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,29,3,True
30306,15236.824833810198,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,29,8,True
