,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2125,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,ff1e791d-8b9e-4728-bc39-eab6470354d8,"[(1502, 0)]",1,12608.96,12617.013722052207,
2126,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,6af5b543-28b3-4b76-9b09-e1cb9c431dd5,"[(2506, 0)]",1,12617.093722052206,12624.389437310178,
2127,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,34b086df-352a-4c42-986e-7a44a64accab,"[(509, 0)]",1,12624.469437310177,12631.858720726636,
2128,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,71d69234-727b-423e-b2c2-8a5d0a19af8b,"[(1500, 1), (507, 1), (508, 1), (1501, 1), (2504, 1), (1502, 1), (2505, 1), (2506, 1)]",8,12628.376410546272,12808.369754471503,
2129,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,6efdb2ef-5239-4c37-8aac-19c95b5a0e5c,"[(504, 2), (1498, 2), (2500, 2), (2501, 2)]",4,12628.376410546272,12656.934183117633,
2130,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,76be22c8-407c-4225-8318-eb9b03725782,"[(1503, 0)]",1,12631.938720726635,12639.128875384798,
2131,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4c3f0b04-fcf5-4f53-916d-80c5ddef9b51,"[(2507, 0)]",1,12639.208875384798,12646.213902064103,
2132,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,958c6fc8-cc49-4269-bd10-c87964a1b3b9,"[(510, 0)]",1,12649.96,12657.435775747499,
2133,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f0f58004-ad3f-4d7e-ba39-8a5628fe47c9,"[(1504, 0)]",1,12658.96,12666.422664468137,
2134,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,3e3568ea-e00b-4e5d-8f7f-1f8f1c49fe99,"[(1498, 3), (2500, 3), (2501, 3)]",3,12661.734183117633,12724.602744398746,
2135,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,8bc018bd-5fb0-4621-b324-f53310b69b52,"[(2508, 0)]",1,12666.502664468137,12674.152000551812,
2136,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,80eea17a-8bca-473e-950d-ad46a1222ea8,"[(511, 0)]",1,12674.232000551812,12681.794487269444,
2137,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,6e01eb1a-eb0e-4baf-b67c-5f7e5c8cb38c,"[(1505, 0)]",1,12681.874487269444,12688.927083278242,
2138,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,86ac1527-2eb3-4743-b006-a2d35a03067d,"[(509, 1), (510, 1), (1503, 1), (511, 1), (1504, 1), (2507, 1), (1505, 1), (2508, 1)]",8,12684.174022424786,12876.199296749854,
2139,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,372d03f8-a41c-4610-b6b0-86b69f7b066c,"[(512, 0)]",1,12689.007083278242,12696.683907528519,
2140,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,afd6ad44-8cc2-496c-9516-ad8658e9b1e6,"[(1499, 2), (506, 2), (2502, 2), (2503, 2)]",4,12690.574022424786,12716.109370848033,
2141,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f659497b-df07-4c2e-a4b8-d5a065a49625,"[(2509, 0)]",1,12696.763907528519,12704.079125214557,
2142,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,30a7df9b-391e-463c-8834-f2a7732b48bf,"[(513, 0)]",1,12704.159125214557,12711.39079195655,
2143,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,618301dd-6237-449d-8e36-802d1bd57260,"[(1506, 0), (2510, 0)]",2,12711.55079195655,12720.738167998747,
2144,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,180b2ea7-2b1c-4b49-abea-2289cda4fb89,"[(2502, 3), (2503, 3)]",2,12719.309370848034,12773.743473474116,
2145,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,6384d299-1045-4bdd-aecb-6c742d5d5067,"[(514, 0)]",1,12722.96,12730.57758267211,
2146,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5c9dcd16-2789-41d9-a6e7-96bf3daf29da,"[(1507, 0)]",1,12730.65758267211,12737.471701592216,
2147,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,614f18c2-5e92-4a3d-a10f-ab3350db160e,"[(2511, 0)]",1,12737.551701592216,12744.937776893092,
2148,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,08c86a42-90e6-4785-97a4-6d440c9e05ee,"[(515, 0)]",1,12748.96,12756.91249811539,
2149,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,92a1fb46-4559-4321-8c1e-4d7db5504e9e,"[(1508, 0)]",1,12762.96,12769.828460543438,
2150,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,630bd156-d234-42ff-922a-983c22c6ad99,"[(2512, 0)]",1,12769.908460543438,12778.310462929103,
2151,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f72c99f4-93f7-47ef-91fe-eba6adfe9fd5,"[(516, 0)]",1,12778.96,12787.08501698619,
2152,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d5a488be-25b0-4d51-8fb0-b551f7a3dd96,"[(1509, 0), (2513, 0)]",2,12787.24501698619,12795.578062864795,
2153,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,54ac107a-2c51-42ca-ba04-48f7277e6938,"[(517, 0)]",1,12797.96,12806.027851252398,
2154,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a7193370-f2a4-4638-90fd-f062d4abb9cf,"[(1510, 0), (2514, 0)]",2,12806.187851252398,12815.057861938461,
2155,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,3c9f516b-1134-4a19-b83c-288ccd811a47,"[(1510, 1), (2514, 1)]",2,12809.969754471504,12868.044326662313,
2156,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,8945884b-ff06-4d5e-9d6e-9d715d38f3c8,"[(2506, 2)]",1,12809.969754471504,12816.301177830914,
2157,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,da8594ba-919f-4f14-be2a-212ab20a1752,"[(512, 1), (513, 1), (514, 1), (1506, 1), (2509, 1), (1507, 1), (515, 1), (2510, 1), (516, 1), (2511, 1), (1508, 1), (517, 1), (1509, 1), (2512, 1), (2513, 1)]",15,12810.45289917314,13156.016561894205,
2158,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2b53c755-b834-40c5-b520-84384438d43c,"[(1511, 0)]",1,12819.96,12827.534290930455,
2159,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a00779c5-8d50-4b01-9ada-4a832fbd1ea0,"[(518, 0)]",1,12827.614290930454,12835.363480938311,
2160,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1b59232d-7535-4803-bd0c-35d4e4579371,"[(2515, 0)]",1,12835.443480938311,12842.092959530932,
2161,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9fa66d7c-8d41-478c-9874-98f3bdd60088,"[(519, 0)]",1,12842.172959530932,12849.701480358153,
2162,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,0c4bc8da-e949-43f8-92a9-e4468486a439,"[(1512, 0)]",1,12849.781480358153,12856.830465439172,
2163,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4ef602f3-740c-4471-b331-a1b4e1c827d0,"[(1513, 0)]",1,12864.96,12872.219310041051,
2164,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,c5f0fe0d-d093-44a7-beb4-8e75bdc38b56,"[(1510, 2), (2514, 2)]",2,12871.244326662314,12881.289781246978,
2165,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c5779a4b-bf21-4b56-929c-6a4e00cfd44c,"[(520, 0), (2516, 0)]",2,12872.379310041051,12881.386480024903,
2166,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,194cddc5-bc51-4cf0-b5da-59685662dce5,"[(518, 1), (519, 1), (1511, 1), (1512, 1), (520, 1), (2515, 1), (1513, 1), (2516, 1)]",8,12874.444326662313,13063.144815882722,
2167,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,d70cae3b-786c-4eb1-b651-2b27ae7b7651,"[(1510, 3), (2514, 3)]",2,12884.489781246979,12930.830821608435,
2168,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,b934c2bd-6b03-4ce7-ae6d-886669f94ef0,"[(2517, 1)]",1,12888.88,12918.305621432426,
2169,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,31b23161-aa49-440b-88ac-ae34e4f1eb2f,"[(2517, 0)]",1,12888.96,12895.60747716485,
2170,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,55f383fb-96e6-428d-a8ee-5380ffb99f14,"[(521, 0), (1514, 0)]",2,12895.767477164849,12904.776151505483,
2171,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,97b0fe0b-9988-4123-9fcc-606080526985,"[(2518, 0)]",1,12911.96,12920.107894367811,
2172,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,625b14f3-dd66-4527-b82d-b0f4f66e4ba3,"[(521, 1), (1514, 1), (522, 1), (2518, 1)]",4,12918.305621432426,13015.991881703672,
2173,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,e3326c0e-5930-46e4-b654-a3b9739e786c,"[(2517, 2)]",1,12919.905621432426,12934.7633500432,
2174,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b3be4e54-c81a-48ac-a27d-ca1b9fa6cfa1,"[(522, 0)]",1,12920.187894367811,12927.881422263054,
2175,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f97c7f49-24e2-4536-87d2-c3d8f9f798d4,"[(1515, 0)]",1,12927.961422263053,12935.53940603415,
2176,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,48c30fe1-50f0-42ea-a150-dd11d3704a5f,"[(2514, 4)]",1,12933.230821608435,12954.460401131639,
2177,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,5e5720b7-9444-4dc9-a951-0d6395621bab,"[(1510, 4)]",1,12933.230821608435,12944.656509178018,
2178,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,1b168a20-9306-4342-95aa-fc8afcae481a,"[(2517, 3)]",1,12936.3633500432,12959.872802849408,
2179,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,426924f3-cff9-466c-bce6-c98831a730dc,"[(2519, 0)]",1,12936.96,12944.393201899295,
2180,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b7c071db-9e7e-4c90-a00d-dba9c16a2be2,"[(523, 0)]",1,12944.473201899295,12952.121165275656,
2181,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d52a17f4-f627-42fd-8776-da382180c6f8,"[(1516, 0)]",1,12952.201165275656,12959.722743387396,
2182,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,48d801d7-ee17-4364-9dea-084e4729a0f9,"[(2520, 0)]",1,12959.96,12967.799302572563,
2183,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,830110c3-83fd-4ac2-be11-567c63a8f5fd,"[(2517, 4)]",1,12962.272802849408,12979.8390202317,
2184,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,51b5bb71-78b2-43d7-8330-8b0ccfead873,"[(524, 0)]",1,12967.879302572563,12975.519506747218,
2185,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f8b43d3c-6afe-4bfd-a33e-80b74307f4fb,"[(1517, 0)]",1,12976.96,12984.424504785866,
2186,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,fa875912-7ad9-473b-b352-7f1c81f5d0e5,"[(525, 0)]",1,12984.504504785866,12991.801555804184,
2187,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,10f2a288-15e1-4006-ae4d-a878d1bc440e,"[(2521, 0)]",1,12991.881555804184,12999.134291164464,
2188,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,15a8edbe-6a0e-40b0-b904-9c4d8f9ac1af,"[(1518, 0)]",1,12999.96,13007.519191700767,
2189,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,fe5b2712-201e-43c5-8a92-421c9cd36adb,"[(526, 0)]",1,13007.599191700767,13015.55208009302,
2190,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,53192634-fcfc-4264-8296-5a3a3d3ddd74,"[(2522, 0)]",1,13015.63208009302,13023.056121593956,
2191,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,456599a3-dea4-4134-9e15-fc0370c830d1,"[(523, 1), (1515, 1), (524, 1), (1516, 1), (525, 1), (2519, 1), (1517, 1), (526, 1), (2520, 1), (1518, 1), (2521, 1), (2522, 1)]",12,13015.991881703672,13299.572105645568,
2192,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,ae3fca81-6c21-4094-8008-ae53439d0d79,"[(521, 2), (1514, 2), (522, 2), (2518, 2)]",4,13022.391881703672,13043.325211024006,
2193,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,bf4ecccd-5032-4547-a174-596733d30cf7,"[(1519, 0)]",1,13023.136121593956,13030.024067827886,
2194,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,33525a36-3467-4ac9-8fd9-d93ded4500ef,"[(2523, 0)]",1,13030.96,13037.731124077842,
2195,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,88c7ec15-546f-4f9c-99ff-810219078c2d,"[(527, 0)]",1,13037.811124077842,13044.543995351316,
2196,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,24fcd903-9870-45b4-80ff-086a82f521d3,"[(1520, 0)]",1,13044.623995351316,13051.922153508523,
2197,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,6f612ed4-2867-4092-a6b1-0b36de486fd3,"[(1514, 3), (522, 3), (2518, 3)]",3,13049.725211024006,13116.620162896523,
2198,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,79efe0d5-5769-4f02-9ae3-f030dab0d10f,"[(528, 0)]",1,13052.96,13060.63380940145,
2199,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,52bafee6-1cae-46b4-acd8-c181c1aa5aa7,"[(2524, 0)]",1,13060.96,13068.665906172357,
2200,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,5f836620-5fce-4f0b-98f5-e899fb7a3a60,"[(2516, 2)]",1,13064.744815882723,13066.564247664382,
2201,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,57dd4b8d-dcb9-4461-9047-e30d1a9a107f,"[(527, 1), (1519, 1), (528, 1), (1520, 1), (2523, 1), (1521, 1), (2524, 1)]",7,13068.744815882723,13232.225251040396,
2202,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,431cff88-e916-4064-8bec-9923e92fed62,"[(1521, 0)]",1,13068.745906172357,13075.91844233593,
2203,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,297c7026-4c1d-4790-848d-99e7528cc32c,"[(529, 0)]",1,13079.96,13087.439087499433,
2204,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,73c7844c-9d37-4ec5-bd7d-6635db885239,"[(1522, 0), (2525, 0)]",2,13087.599087499433,13096.111607171546,
2205,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,aefaaf54-4d12-4a7b-8a2b-868a2394afbc,"[(2526, 0)]",1,13098.96,13105.916137341905,
2206,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,0f2361a6-b99a-434c-b518-3cd47c798620,"[(530, 0), (1523, 0)]",2,13106.076137341905,13115.921484185481,
2207,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3a64b6cc-7b4f-48a3-829a-4718749445d3,"[(531, 0)]",1,13125.96,13133.753091929253,
2208,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b8fb971f-1799-4e9b-838e-b760a4f97ecf,"[(1524, 0), (2527, 0)]",2,13133.913091929253,13142.499802105986,
2209,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,002a1681-517a-4c1b-90f1-b136d0b0842e,"[(532, 0)]",1,13142.579802105985,13149.907228018988,
2210,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,0f939a20-5a5d-443e-b1f2-ab4035d2545a,"[(2528, 0)]",1,13153.96,13161.230425816215,
2211,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1607b9a6-6bcb-41a0-a98b-23e5f78bb5e2,"[(1525, 0)]",1,13161.310425816215,13169.083572514874,
2212,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,c518fa22-3a00-4f16-a098-eab51b3e1a7a,"[(529, 1), (530, 1), (1522, 1), (1523, 1), (2525, 1), (531, 1), (532, 1), (2526, 1), (1524, 1), (2527, 1), (1525, 1), (2528, 1)]",12,13165.616561894205,13437.141515634263,
2213,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f70f67d6-df84-4866-a508-a29e012c4a25,"[(533, 0)]",1,13169.163572514874,13176.107499736054,
2214,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,98eff3b7-bdb3-4b16-adc1-a1851c847caf,"[(2529, 0)]",1,13179.96,13187.66086770386,
2215,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,e6a0f68a-1dab-4b95-b654-4c5097792fcc,"[(1526, 0)]",1,13187.74086770386,13195.057631828538,
2216,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,15584a50-2058-436c-aef5-e0562a5ffed4,"[(534, 0)]",1,13195.137631828538,13202.29552115787,
2217,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,ec8b4025-5556-4f41-9f52-09ee1ccd4ff9,"[(1527, 0)]",1,13202.37552115787,13209.668465839504,
2218,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3919aef8-469d-4e1e-b199-bfc436412cb4,"[(2530, 0)]",1,13209.748465839504,13217.174195232452,
2219,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f42658f2-3ecc-4431-b164-cfcc8bc884d6,"[(535, 0)]",1,13222.96,13230.216031609241,
2220,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,68d8cbdb-c1b6-41c2-9b6a-4da87b6ed36c,"[(1528, 0), (2531, 0)]",2,13230.376031609241,13239.069808292572,
2221,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,5bb7c7de-c021-4059-bfce-793879142e35,"[(1521, 2), (2524, 2)]",2,13235.425251040397,13246.445815425037,
2222,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,24b55336-8172-40a4-9bb1-1541b048bf8a,"[(533, 1), (534, 1), (1526, 1), (1527, 1), (535, 1), (2529, 1), (1528, 1), (2530, 1), (2531, 1)]",9,13239.425251040397,13437.114341632647,
2223,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,356f68d8-1360-43a5-8286-7a110c40509a,"[(536, 0)]",1,13245.96,13253.706388818275,
2224,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,27a3af14-8200-4afb-ad48-0c6ea6c4c281,"[(2524, 3)]",1,13248.045815425037,13271.986500115745,
2225,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1ca6c8a5-9951-41dd-bfc1-6d4a8d2b6506,"[(1529, 0)]",1,13253.786388818275,13260.487302422067,
2226,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,42b32b33-a2df-4a1e-9f58-73f6cf49a9b3,"[(2532, 0)]",1,13263.96,13271.55653370249,
2227,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,824056aa-7529-4fe1-bb1e-f8e9667c111e,"[(537, 0)]",1,13276.96,13284.70842268139,
2228,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9cd2a8a7-e008-4ed6-b22f-a99738e24ca0,"[(1530, 0)]",1,13284.78842268139,13292.59658037224,
2229,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,84a2c394-d9ee-4c89-b0df-1556ba0aa039,"[(2533, 0)]",1,13292.67658037224,13300.097774018188,
2230,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,8a6cd244-2d6d-4545-ba89-1db6db1a95b7,"[(536, 1), (1529, 1), (537, 1), (1530, 1), (2532, 1), (2533, 1)]",6,13299.572105645568,13446.800027872034,
2231,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,02a53169-a87e-4256-aae6-c35cc9acb159,"[(538, 0)]",1,13300.96,13308.65855908558,
2232,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2363e56f-2765-4415-be8e-d004ec57cc8a,"[(1531, 0)]",1,13308.73855908558,13316.389727236341,
2233,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,cd08c0bb-f7bb-4259-8c95-c2b151cf7648,"[(2534, 0)]",1,13318.96,13326.095773037458,
2234,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,312f696f-598c-4607-99d4-fee54ef5ad56,"[(539, 0)]",1,13326.175773037457,13334.158216105525,
2235,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9f83b427-0c3d-453d-834c-8f6b60539acc,"[(1532, 0)]",1,13334.238216105525,13341.13084649445,
2236,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,482c3e78-2f9b-423b-91bf-80e190a4d5a0,"[(2535, 0)]",1,13346.96,13355.288149786733,
2237,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,771235a3-e54a-4617-a24f-f5b8c90b40f1,"[(1533, 0)]",1,13358.96,13366.848815621803,
2238,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1f1569a2-e652-4e69-89dc-4f817715a1b9,"[(540, 0)]",1,13366.928815621803,13374.565639198081,
2239,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,208b63b0-c8c1-4bef-8bc0-71cf647d4f52,"[(2536, 0)]",1,13374.645639198081,13382.731663178847,
2240,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3839ebfb-4494-4b35-a20d-81ecc0719bd8,"[(541, 0)]",1,13382.811663178847,13390.491009356938,
