,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4277,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,287fd7ba-199b-4e00-9d8f-2fcaf693910f,"[(1478, 4)]",1,12048.769849850843,12059.59922139541,
4278,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,f792a54b-313c-42a9-b403-f7cba937f626,"[(1481, 0)]",1,12058.96,12066.956780635945,
4279,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,67e77845-b3ab-49d1-8a22-f5ed4fb9cc1d,"[(1481, 1)]",1,12059.679999999998,12093.583109188656,
4280,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,e8b9036f-891c-4534-bab4-5ae08b2b2b78,"[(2478, 4)]",1,12059.732177997523,12078.33679107936,
4281,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,62143175-b15d-420b-b6db-3dc1241239c8,"[(485, 2)]",1,12060.456192323107,12067.965786573479,
4282,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,73da4868-e423-4f20-8ed1-76afbc916f8e,"[(1479, 3)]",1,12060.456192323107,12083.832995815013,
4283,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,6e9d8ac3-bef6-4c6a-b7fa-bb2ba8a87029,"[(487, 0)]",1,12067.036780635945,12074.396754139001,
4284,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,ab81fe5a-09df-4c2d-ac62-458133ce8217,"[(485, 3)]",1,12069.56578657348,12094.988612858315,
4285,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,e745b21a-fda5-401b-9aa5-5c707599a791,"[(487, 1), (2482, 1)]",2,12074.123461201947,12128.251655160153,
4286,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,a93d5f44-c8e1-45df-951d-8e2b523ea1bc,"[(2482, 0)]",1,12074.476754139001,12081.950289627905,
4287,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,c1383c62-9f4a-4267-a080-37f877759133,"[(2481, 2)]",1,12075.723461201947,12091.20860942998,
4288,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,98198118-dc1e-4a2b-9468-6c2fbb7bad10,"[(2479, 4)]",1,12080.73679107936,12099.580529942143,
4289,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,b06a710f-3325-43e1-ada8-f1b82a1ae8ca,"[(1482, 0)]",1,12083.96,12090.6585741412,
4290,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,c436d67b-e362-457f-b631-3cb9687f5a04,"[(1479, 4)]",1,12086.232995815013,12095.2143466357,
4291,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,f5089ae5-57f0-40d6-a97b-ae31d33fd466,"[(488, 0)]",1,12091.96,12098.853963606574,
4292,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,d3502e98-aa8a-48ad-bf71-e7bb3cead80d,"[(2481, 3)]",1,12092.80860942998,12115.19156761739,
4293,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,f7f5c92e-12d2-4d97-8bfc-0c20a15aa94c,"[(1482, 1), (488, 1)]",2,12095.183109188656,12147.922444564383,
4294,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,922f5040-7681-4f97-88fe-0392a5782c25,"[(1481, 2)]",1,12095.183109188656,12103.136969582132,
4295,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,1f6aa27d-d358-47c4-b0bd-e3311c2fea25,"[(485, 4)]",1,12097.388612858314,12099.979794635196,
4296,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,42b24f60-bd89-4368-94bc-175ac0258948,"[(1483, 1)]",1,12098.679999999998,12130.383818708806,
4297,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,783f2e6e-396c-454e-a271-39ad630db4c5,"[(1483, 0)]",1,12098.933963606574,12105.976146135616,
4298,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,ca27a55b-e5e1-4294-bd30-8d195c5e925b,"[(1481, 3)]",1,12104.736969582133,12129.750333522807,
4299,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,f0de1418-a368-47df-875c-d23f753fa2da,"[(2483, 0)]",1,12106.056146135616,12113.652796248183,
4300,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,8df728ea-8f96-4d3c-b417-8a2166839779,"[(2480, 2), (486, 2)]",2,12106.336969582133,12141.305517399545,
4301,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,d248ec53-c149-4772-bfa3-adad890cabe4,"[(2481, 4)]",1,12117.59156761739,12132.817933053455,
4302,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,367687d0-f907-4359-8a07-045684dca874,"[(2484, 0)]",1,12123.96,12132.101734506956,
4303,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,e4eeec3a-2b53-4a0e-921a-cac5f8741122,"[(2483, 1), (2484, 1)]",2,12128.251655160153,12181.99913243137,
4304,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,01b6eead-894b-4b2c-9137-c73555ff0cd5,"[(1481, 4)]",1,12132.150333522806,12142.334567593984,
4305,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,767321c9-e247-46e9-932f-5551d76d469b,"[(490, 0)]",1,12138.96,12145.870735349043,
4306,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,947690ce-1ffd-46e1-b6c2-4b80cb64c689,"[(490, 1)]",1,12139.679999999998,12171.64041210937,
4307,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,b83cdd86-4eed-4344-9e3e-c6f7ca958ade,"[(487, 2), (2482, 2), (1483, 2)]",3,12144.505517399546,12182.589185095285,
4308,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,2c03a625-8023-48a7-a94e-9c101a0c2f6a,"[(2480, 3), (486, 3)]",2,12144.505517399546,12195.264489122426,
4309,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,dc0b4ed1-e3c2-417f-8e10-1929cfef04d7,"[(1485, 0)]",1,12154.96,12162.117745709616,
4310,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,99a76f67-4529-4616-b777-075bb0706d55,"[(1485, 1)]",1,12155.679999999998,12184.131029970938,
4311,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,1a18b35e-9c6b-46e1-b4b7-6298519ff8cc,"[(2486, 0)]",1,12162.197745709616,12169.462470686753,
4312,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,3d939b7e-5ff2-4dcc-93ae-e31ce2779268,"[(491, 0)]",1,12169.96,12176.733957552853,
4313,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,e1d58b71-f6b2-417a-afa1-7c54c119f64f,"[(2486, 1), (491, 1)]",2,12173.24041210937,12226.064142553949,
4314,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,9fe378fe-bf44-4151-8542-fbc43be5a0e4,"[(1486, 0)]",1,12176.813957552853,12184.82630860444,
4315,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,b467b334-98b1-4fe2-ae83-438356e41a41,"[(1486, 1)]",1,12181.99913243137,12211.388448164147,
4316,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,992dda38-3558-4858-bb56-241fb3a6a380,"[(2487, 0)]",1,12184.90630860444,12192.43477449347,
4317,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,d9ba327b-f9eb-47d4-8810-cb0aac3e6d0f,"[(2487, 1)]",1,12184.931029970938,12216.136736063176,
4318,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,e379142e-0165-483b-84bf-934c9b16eda2,"[(1482, 2), (488, 2), (2483, 2), (2484, 2), (490, 2)]",5,12185.789185095286,12197.001235527641,
4319,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,0890f30f-ea7a-412e-9701-3c80411bf352,"[(487, 3), (2482, 3), (1483, 3)]",3,12187.389185095284,12254.081313020517,
4320,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,3d351f61-fc69-4c37-991e-3c3076864f13,"[(2480, 4)]",1,12197.664489122426,12214.88354545655,
4321,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,8b5123c7-e0cc-418a-854a-9f99b40b652a,"[(486, 4)]",1,12197.664489122426,12200.095949887462,
4322,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,7ffb92e3-ccbf-41e8-9dfd-06eee2faf115,"[(1485, 2)]",1,12198.601235527642,12202.32917549513,
4323,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,ff141785-26f3-49ae-b8b6-2fddb0e1b095,"[(2484, 3), (490, 3)]",2,12200.201235527642,12250.593987603263,
4324,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,657cfce6-0cbb-49ea-abc2-febdc642d981,"[(1482, 3), (488, 3), (2483, 3)]",3,12201.80123552764,12272.366789495392,
4325,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,b17d1277-d74b-472e-b909-9a7d884841b3,"[(2488, 0)]",1,12202.96,12210.317580290914,
4326,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,135353f1-0b87-4bf0-a41a-cfc71ca9cba4,"[(1487, 0)]",1,12210.397580290914,12217.495841044485,
4327,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,ac0a2eef-a0bc-46df-b19f-f08f8ba5a046,"[(2488, 1), (1487, 1)]",2,12211.388448164147,12268.407012659225,
4328,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,896c8c74-f26c-4229-a258-8cd73382a773,"[(1486, 2)]",1,12212.988448164147,12223.426855758127,
4329,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,2faacbbe-a265-404a-9fc8-4a3e37af2f02,"[(2487, 2)]",1,12225.026855758128,12231.367162157409,
4330,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,7a6486ee-71c0-4d44-bad0-8f12f111b397,"[(2489, 0)]",1,12225.96,12233.356639861091,
4331,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,fa7e4f36-6d2d-49d4-ac5c-3fb76e3448b8,"[(2489, 1)]",1,12226.679999999998,12255.699264460907,
4332,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,bfc330f1-aa26-4824-a0ca-895be77638c7,"[(1488, 1)]",1,12231.679999999998,12260.856966311712,
4333,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,ea305835-f472-4eaa-9afa-c369fa7722c9,"[(1488, 0)]",1,12233.436639861091,12240.486278286442,
4334,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,dbf52ed8-6ba0-43d0-a2ee-3793662b4d08,"[(2486, 2), (491, 2)]",2,12234.56716215741,12247.628783629694,
4335,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,7b820a14-02b1-44d6-b954-68638d13825d,"[(1489, 0)]",1,12249.96,12258.033677251608,
4336,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,52c8a787-7f9a-4c79-9f6e-28e2690e83d9,"[(490, 4)]",1,12252.993987603262,12255.825985333113,
4337,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,c296c990-6b47-4fee-941a-b146971c8942,"[(2484, 4)]",1,12252.993987603262,12275.447343072288,
4338,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,39d1f76b-1b91-47d6-8ce8-2130a899e2d3,"[(1485, 3), (2486, 3), (491, 3)]",3,12255.393987603262,12322.574058222433,
4339,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,b49a4ae6-6a8a-4056-9eaa-cbf3a64c27f3,"[(1483, 4)]",1,12256.481313020517,12265.50959831146,
4340,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,c3520abf-437d-4cac-ad8e-61d7f10576af,"[(1489, 1)]",1,12256.499264460906,12287.803006748889,
4341,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,92ffa1ea-8caf-468a-923c-fa5f2f987440,"[(1486, 3), (2487, 3)]",2,12257.281313020518,12307.652344799422,
4342,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,a0421d92-b921-48e3-93dd-6fcffe3b5c2a,"[(2489, 2)]",1,12257.299264460908,12269.357955180745,
4343,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,1a69e193-2cf3-4d55-8354-97fd4eecf64c,"[(487, 4)]",1,12258.225985333112,12261.24062336942,
4344,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,5b28007c-02af-49aa-95e6-6853a5671a91,"[(494, 1)]",1,12268.88,12299.309946379502,
4345,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,b23e8f19-431c-4af9-83ff-02f2cc2245ad,"[(494, 0)]",1,12268.96,12276.007664240982,
4346,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,703076c6-e797-4180-bf7c-c376625cddbc,"[(2488, 2), (1487, 2), (1488, 2)]",3,12272.557955180746,12275.599941236425,
4347,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,ca8b99ff-c60f-4050-bd3f-0cdae5ef78e1,"[(2489, 3)]",1,12273.966789495393,12299.341706284438,
4348,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,4b9ff411-a85d-4793-ba15-89696f47a71e,"[(1482, 4)]",1,12274.766789495392,12285.390781421396,
4349,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,e316a832-9016-43fd-a07a-1b3e0071c5e3,"[(488, 4)]",1,12274.766789495392,12277.438034627288,
4350,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,c617d969-84b6-4f1b-a170-6909a86c5be0,"[(2491, 0)]",1,12276.087664240982,12284.104394178412,
4351,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,68c68621-4b34-4c7a-b93e-808e1ed3d36e,"[(2491, 1)]",1,12276.679999999998,12308.218235736827,
4352,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,bb274009-adcd-466e-926e-b70bb038160e,"[(2482, 4), (2483, 4)]",2,12277.847343072288,12303.006942739055,
4353,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,54e81921-581b-4e0e-8141-5a5da37b6ecb,"[(1490, 0)]",1,12284.184394178412,12292.06390772469,
4354,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,b4d2b242-103f-4a7a-adf8-1b69d8bbca14,"[(1490, 1), (495, 1)]",2,12289.40300674889,12342.128634204584,
4355,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,52aa14de-a38c-4dda-a63b-20bd21f67cb7,"[(1489, 2)]",1,12289.40300674889,12293.145316347223,
4356,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,ef61f016-fea4-4673-9fa4-6e65fda665cf,"[(495, 0)]",1,12292.14390772469,12300.189824026655,
4357,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,eac2dc59-88a9-400f-b381-29b95fb46015,"[(494, 2)]",1,12300.909946379503,12302.42286541665,
4358,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,6209cc3a-7a10-42dd-958f-1be502dc3882,"[(2492, 1)]",1,12302.88,12333.175863243026,
4359,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,57ac40ce-f0ce-46ae-87ca-a93d0cb77164,"[(2492, 0)]",1,12302.96,12310.569754607697,
4360,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,6a2bca07-009d-4969-920a-d30aa39e7dff,"[(2488, 3), (1487, 3), (1488, 3)]",3,12304.141706284438,12376.650588944656,
4361,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,cf6610d7-9be1-4350-909d-85303ad3f6d1,"[(2489, 4)]",1,12305.406942739055,12325.176421191198,
4362,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,85b178ce-3a1d-4e30-a7f7-1f4506220f18,"[(1491, 1)]",1,12309.679999999998,12343.921070330274,
4363,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,d3630265-0402-4481-b972-67a2bfbe654f,"[(2491, 2)]",1,12309.818235736828,12320.671967333168,
4364,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,a3c8d9b1-da91-439f-af73-75c307749b5b,"[(1486, 4)]",1,12310.052344799422,12321.802500132431,
4365,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,a1c6879d-9208-49ab-95c3-47b204afd2c0,"[(1491, 0)]",1,12310.649754607697,12318.012229524464,
4366,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,734c3315-2a88-4735-b688-31f0f8009a2d,"[(1489, 3), (494, 3)]",2,12310.852344799423,12358.688896831683,
4367,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,4da8ecc1-7613-428e-91d0-ed4bdb220c4a,"[(496, 0)]",1,12320.96,12328.631486315371,
4368,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,e650f03a-b03f-4734-8dd9-ee72beb22ca8,"[(2491, 3)]",1,12324.174058222434,12347.703424252819,
4369,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,fc5f194b-65f1-45d2-8dd9-322e384968aa,"[(491, 4)]",1,12324.974058222433,12327.336154252427,
4370,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,6851e650-a99a-494e-8d9e-cbdaf6d58900,"[(1485, 4)]",1,12324.974058222433,12333.780047386645,
4371,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,3fd7cc98-f651-4b0f-a0a9-00241a051c96,"[(2486, 4), (2487, 4)]",2,12327.576421191197,12352.62223433908,
4372,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,05b37f87-b87d-45d5-a578-8ad7a2334654,"[(2493, 0)]",1,12328.711486315371,12335.302201375087,
4373,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,d74c6613-9d9c-4762-81bd-e480e35f5c2d,"[(496, 1), (2493, 1)]",2,12333.175863243026,12389.729587243137,
4374,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,99ae280a-8642-49e7-991f-050dc72ce462,"[(2492, 2)]",1,12334.775863243027,12349.068164604492,
4375,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,d7799c2e-37c4-4c1c-883b-0fdf3ee809e6,"[(1492, 0)]",1,12337.96,12345.603757665005,
4376,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,a6b36238-eb7a-4028-935b-12206208ce7d,"[(1492, 1)]",1,12342.928634204583,12376.965858715434,
4377,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,a0f54f96-bc98-48fb-9919-7aa7f0840bda,"[(2492, 3)]",1,12350.668164604493,12374.9444299051,
4378,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,63c2abf9-8283-475a-913d-0652dda84f5d,"[(497, 0)]",1,12350.96,12357.94345436518,
4379,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,1c7c43a6-79fe-4565-9640-315c56d6e6a3,"[(497, 1)]",1,12351.679999999998,12383.529259053177,
4380,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,9694f462-1c95-46d7-9530-d46ce60bec83,"[(1490, 2), (495, 2), (1491, 2)]",3,12352.268164604493,12378.119186396949,
4381,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,ebdcc904-0ba6-4de1-9d95-d4bb681aa752,"[(2491, 4)]",1,12355.02223433908,12376.409893425487,
4382,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,f9d846ac-1b09-435c-b7db-ed1b991dbe18,"[(494, 4)]",1,12361.088896831683,12363.488633868217,
4383,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,9f5e5ba9-01ee-47f6-b5fe-4dc251ed1d27,"[(1489, 4)]",1,12361.088896831683,12370.61822473302,
4384,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,4a1d6e7a-4909-4579-84ff-6bf6ddee239f,"[(1493, 0)]",1,12365.96,12373.370693731067,
4385,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,e003816b-5c0e-4289-8e6d-cc4a151374d6,"[(2495, 0)]",1,12374.96,12382.210832958004,
4386,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,8a71d608-baf1-4267-a279-e32e38d10c97,"[(1493, 1), (2495, 1)]",2,12378.565858715434,12432.406259871155,
4387,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,2e867c3e-24ec-4cc4-be19-a75709ea5bbb,"[(2492, 4)]",1,12378.809893425487,12397.69160846845,
4388,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,bd2630b1-e41e-41f3-ab32-deecb6867516,"[(1492, 2)]",1,12379.71918639695,12384.362179372605,
4389,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,dfd76809-4304-456a-bd8a-7c497e9abddf,"[(1487, 4), (1488, 4)]",2,12381.450588944655,12391.97659766304,
4390,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,bbc4754e-cad5-4052-a2b2-527dfa5e857a,"[(1490, 3), (495, 3), (1491, 3)]",3,12382.919186396948,12449.91821122758,
4391,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,fd9a8e45-fe33-4829-ab12-16a599e36e28,"[(497, 2)]",1,12385.962179372606,12387.548235590431,
4392,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,1b74ee57-7cb4-4249-835a-10c1f4aedaa2,"[(1492, 3)]",1,12385.962179372606,12409.990173014092,
4393,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,afad17f1-253a-4b73-b550-c473c51a5ed4,"[(497, 3)]",1,12389.148235590432,12415.468488367624,
4394,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,3635505e-58c6-43da-b0e1-f14a58e1c7bd,"[(496, 2), (2493, 2)]",2,12392.929587243138,12402.53666894391,
4395,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,71e08a6b-c98e-4ead-be9a-42e669f121ce,"[(499, 1)]",1,12396.88,12428.79551309828,
4396,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,37c04463-032f-44d8-8ca5-ac348c382478,"[(499, 0)]",1,12396.96,12404.47542381769,
