,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3755,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,5d0ed67c-396c-4e41-a221-960cc20a3b3a,"[(1580, 1), (2580, 1)]",2,16091.10623952655,16146.008450600168,
3756,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,319919f9-3392-4d05-be53-731d788e2b06,"[(583, 0)]",1,16094.96,16102.670227097833,
3757,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9100768f-f352-4318-9d35-d4f6e4f5bd67,"[(1581, 0)]",1,16103.96,16111.036848646798,
3758,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,15f008d0-de47-4b1d-8155-2d540b0c4853,"[(1574, 3), (2574, 3)]",2,16104.710299917782,16153.697678026843,
3759,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,1b558b59-67b9-4e07-b711-f4730d8a31b8,"[(580, 2), (1576, 2), (2577, 2)]",3,16106.31029991778,16129.104563327513,
3760,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,5592cf96-0128-43f3-af01-f10d72042c11,"[(2581, 0)]",1,16111.116848646798,16117.65319703777,
3761,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e5afde3e-53b5-4b61-b1df-6074a6a219bb,"[(584, 0)]",1,16125.96,16133.639536977333,
3762,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,f4fb8895-f36b-456d-be67-b35ef60b3bdf,"[(583, 1), (1581, 1), (584, 1), (2581, 1)]",4,16130.19192687125,16238.951527986475,
3763,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,74e8b930-1840-4de2-9349-e2e5a640fb0c,"[(582, 2), (2579, 2)]",2,16132.304563327514,16143.337423141305,
3764,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,6fc0c781-23da-4bfa-b942-a2e877d443ad,"[(580, 3), (1576, 3), (2577, 3)]",3,16133.904563327513,16201.94837423035,
3765,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d3116468-d4fe-4d4d-b3d6-c8e82f51dc94,"[(2582, 0)]",1,16133.96,16141.831995043403,
3766,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d71c6152-b9ea-4ab2-a928-ae73c63b944a,"[(1582, 0)]",1,16144.96,16152.710862422748,
3767,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,477fb73f-7b68-474b-a8cc-4953a0b04e6f,"[(1582, 1), (2582, 1)]",2,16147.608450600168,16201.406576410136,
3768,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,0bd64156-6da5-4f0d-98ba-697b146e9dca,"[(2576, 4)]",1,16148.441878272235,16168.013035561586,
3769,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,583badf5-a8a9-40c1-8036-ced0c5bb0353,"[(1580, 2), (2580, 2)]",2,16149.208450600168,16165.922563990665,
3770,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,99e521ab-bc71-4768-878a-3d11fb634d16,"[(582, 3), (2579, 3)]",2,16149.241878272236,16199.646163176174,
3771,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f274563d-411c-4134-a4cf-5f4acfc7b663,"[(585, 0)]",1,16152.790862422748,16159.799234362334,
3772,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2734a3b3-1b46-4435-be74-c59eadeed3c2,"[(2583, 0)]",1,16161.96,16169.176808112892,
3773,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,d480eee5-df15-4cf1-a638-a3752bbadc2d,"[(1580, 3), (2580, 3)]",2,16169.122563990666,16222.784875286101,
3774,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,defd87db-790a-47a0-947b-935235477b7f,"[(586, 0)]",1,16174.96,16182.597155684283,
3775,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b44a3811-0778-4b5a-9c50-d084b205c2cc,"[(1583, 0)]",1,16182.677155684283,16191.041018348918,
3776,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,2bbb55de-5e39-4402-b0a1-6f0fabf39adb,"[(585, 1), (586, 1), (1583, 1), (2583, 1)]",4,16184.693736053548,16292.193578156428,
3777,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b0360714-e607-4f81-904b-463a62223263,"[(2584, 0)]",1,16191.96,16200.057612301496,
3778,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,0c9489d3-dfcb-4116-8c17-54f6006bac12,"[(1578, 2), (1579, 2), (2578, 2)]",3,16192.693736053548,16203.475340942576,
3779,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,158c6222-7449-4993-a2af-04e80f3691d9,"[(587, 0)]",1,16200.137612301496,16207.882573030092,
3780,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,7267d669-1b13-4fb4-8b38-501d2fb56d4f,"[(2579, 4)]",1,16202.046163176174,16218.431984256404,
3781,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,092807ab-f718-445b-9256-b61c47503698,"[(582, 4)]",1,16202.046163176174,16204.618940732553,
3782,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,8bedabdc-1581-4834-a0bf-d156a6c9d4ba,"[(587, 1), (2584, 1)]",2,16203.006576410136,16258.114511793257,
3783,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,4d1f1c1a-7266-4555-babd-900ddacfab2f,"[(1582, 2), (2582, 2)]",2,16206.675340942576,16216.697334521574,
3784,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,c5c7e9bb-daf5-4889-8ea8-49b26df902fc,"[(1579, 3), (2578, 3)]",2,16206.675340942576,16259.785334023667,
3785,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,646fa52f-5504-4a0f-8aeb-b1b9d13b6eaf,"[(1584, 0)]",1,16211.96,16219.837518405018,
3786,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,36680ea8-bf0e-4dc6-9494-b60bd4687dfb,"[(1582, 3), (2582, 3)]",2,16219.897334521575,16264.009922268708,
3787,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a1710de2-07ef-4567-bd9c-805e846eb794,"[(2585, 0)]",1,16219.917518405018,16227.4640839489,
3788,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,d637622c-48c0-4193-914d-f36423a325e1,"[(2580, 4)]",1,16225.1848752861,16244.994049772526,
3789,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,34db774a-fee7-41c6-bf81-ec339f0d0386,"[(1580, 4)]",1,16225.1848752861,16235.456243927438,
3790,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1e576643-f4db-4d17-ba8f-d3d90dc22786,"[(588, 0)]",1,16227.5440839489,16235.38213212872,
3791,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,5a08f2b1-4c5b-4d8f-b3d1-e7c2e91183d2,"[(588, 1), (1584, 1), (2585, 1)]",3,16241.351527986475,16318.081049740278,
3792,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,729404cf-a335-4842-8a33-cd1093b786f2,"[(1585, 0)]",1,16243.96,16252.061585653477,
3793,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,b387dc95-af2d-496c-a419-3614ed212edc,"[(583, 2), (1581, 2), (584, 2), (2581, 2)]",4,16245.351527986475,16257.925116262824,
3794,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,875c3a98-74ae-499c-86cc-a23f51ee22c0,"[(2586, 0)]",1,16252.141585653477,16259.748590009547,
3795,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,cf47f2d7-3953-45c5-878a-04d6ca85a1e7,"[(1585, 1), (2586, 1)]",2,16259.714511793258,16316.243960791815,
3796,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6d659526-a519-4dee-8d94-e8545bfdd894,"[(589, 0)]",1,16259.828590009547,16266.972318320355,
3797,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,a3918869-eb20-4d66-be4f-52fa65e904a3,"[(587, 2), (2584, 2)]",2,16261.314511793258,16270.907534820484,
3798,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,61266f01-8665-4804-be9b-8fbcc502a363,"[(1581, 3), (584, 3), (2581, 3)]",3,16262.725116262824,16335.155991479707,
3799,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,a42ebce0-abcb-46ff-aa75-181b0d1f0829,"[(2582, 4)]",1,16266.409922268707,16288.318540435379,
3800,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,5e76e875-b13e-47d6-95ac-09289f45d401,"[(1582, 4)]",1,16266.409922268707,16276.451886185945,
3801,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,c75257f0-2f19-40e0-82bc-fa0bef01763d,"[(2587, 0)]",1,16270.96,16278.4244284974,
3802,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,b0076591-fb6f-4883-99a0-a03a96049116,"[(587, 3), (2584, 3)]",2,16274.107534820485,16319.577342429933,
3803,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,4d33530b-6121-4734-898b-2d761a0a5da3,"[(1586, 0)]",1,16278.5044284974,16285.587161026715,
3804,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,362bc3ee-56c4-4518-8765-4b7026203104,"[(590, 0)]",1,16285.667161026715,16293.080141694876,
3805,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,17cf1a9b-3603-4d31-9ebc-eee2b77f5174,"[(589, 1), (590, 1), (1586, 1), (2587, 1)]",4,16292.193578156428,16389.018263261914,
3806,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,d2db3bb3-6df2-45c8-b1a1-2649fd4f5f0e,"[(585, 2), (586, 2), (1583, 2), (2583, 2)]",4,16298.593578156428,16338.524092252681,
3807,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1d0cf59a-c81a-4bf0-aeca-27ab042cd3d6,"[(2588, 0)]",1,16299.96,16307.633896652751,
3808,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b3c427ff-3503-4670-baeb-7eefcdf65ce3,"[(1587, 0)]",1,16307.713896652751,16315.817670142924,
3809,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,4b4920a1-b200-419c-8c53-160e3c0d32e5,"[(591, 0)]",1,16316.96,16324.603553855406,
3810,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,5b971893-228d-46ac-960d-d35d3065d218,"[(1587, 1), (2588, 1)]",2,16317.843960791815,16377.398075677387,
3811,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,28676243-e9e4-4b22-9a14-441094890750,"[(591, 1)]",1,16318.881049740277,16350.129312350155,
3812,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,1776d2b7-ef55-4f1b-b3c5-dd2a619e0b03,"[(2584, 4)]",1,16321.977342429933,16342.969543412935,
3813,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,dfeb6d9a-ce89-4fdf-bee5-160442ad0288,"[(587, 4)]",1,16321.977342429933,16324.860689907424,
3814,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,756144dd-d5c7-4d1a-aec6-7189a3e04cbe,"[(2589, 0)]",1,16324.683553855406,16332.266809205923,
3815,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,dd4cdfb3-0a30-4e55-94ff-c02d1e7e6c6e,"[(1588, 0)]",1,16332.346809205923,16338.978588047097,
3816,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,47e20e18-2d0e-49c4-9b0f-ab4b9064be44,"[(1583, 3), (2583, 3)]",2,16341.724092252682,16393.391366156342,
3817,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,526bb1e8-c45a-44be-9896-fd8d586d953d,"[(2590, 0)]",1,16342.96,16350.947615163064,
3818,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,f90cafef-7e6e-4d36-96f1-5c8a3abe534a,"[(588, 2), (1584, 2), (2585, 2), (1585, 2), (2586, 2)]",5,16343.32409225268,16389.01638244533,
3819,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8af8b676-79f5-4dfa-821a-e41810c630f0,"[(592, 0)]",1,16351.027615163064,16358.545928530963,
3820,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,39df6569-99db-499d-8a39-f27c3ae1337a,"[(1588, 1), (592, 1), (2589, 1), (2590, 1)]",4,16353.329312350155,16459.37424513372,
3821,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,fa6a61ac-2209-481f-9275-d5991284491f,"[(1589, 0)]",1,16366.96,16375.3822406735,
3822,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8e06f939-d1ae-4c4a-8b41-d7837160f3e8,"[(2591, 0)]",1,16375.4622406735,16382.320936163427,
3823,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,94ea7bd6-38ed-4892-9832-6863b9a8c28c,"[(1589, 1), (2591, 1)]",2,16378.998075677388,16435.491048183852,
3824,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,68903aac-7f47-4a5e-a33e-392ab4b57780,"[(593, 0)]",1,16382.96,16390.144121806235,
3825,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,dbc175dd-930e-4905-8630-7a1881cf5dbf,"[(593, 1)]",1,16389.018263261914,16420.605286868853,
3826,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,35206d90-fbe2-40e6-af13-402a9662a112,"[(591, 2), (1587, 2), (2588, 2)]",3,16392.21638244533,16414.191284143464,
3827,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,000465a2-796b-47ef-96af-d32152baa429,"[(2585, 3), (1585, 3), (2586, 3)]",3,16393.81638244533,16458.32063640309,
3828,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,17d9a88b-427b-48ad-aac0-be3ac11a1798,"[(1590, 0)]",1,16400.960000000003,16408.039758530656,
3829,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9e9637a2-91bf-45ab-9ac0-4cb04e350142,"[(2592, 0)]",1,16408.119758530658,16415.679842762667,
3830,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a02abf9b-1a07-4823-b8de-c205942a08fb,"[(594, 0)]",1,16415.75984276267,16422.704543743694,
3831,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,eae8e542-8f2e-4895-b77a-e207a1fa9565,"[(590, 2), (1586, 2), (2587, 2)]",3,16418.991284143463,16431.234531970134,
3832,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,ac7be5e6-ce9d-4f47-b167-b50de4c560f9,"[(591, 3), (1587, 3), (2588, 3)]",3,16418.991284143463,16491.429315515066,
3833,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,07316e91-bac3-4230-8f41-6d852e66de97,"[(594, 1), (1590, 1), (2592, 1)]",3,16420.605286868853,16497.521520416754,
3834,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0c84c109-ebc9-497b-894e-55e23c769dd6,"[(1591, 0)]",1,16428.960000000003,16436.37537344858,
3835,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,79bed9c8-f551-4abd-a74d-74e542883730,"[(593, 2)]",1,16432.834531970133,16447.469648715774,
3836,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,50d4d012-b627-4190-97bb-e58dc6265fb2,"[(590, 3), (1586, 3), (2587, 3)]",3,16436.034531970134,16501.62526128324,
3837,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8c3f5a03-38f3-4ed0-b29d-2f7632f66ca5,"[(595, 0), (2593, 0)]",2,16436.53537344858,16445.44052350216,
3838,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,dafb72b2-84e7-4889-a48d-146a0c0bdc54,"[(1591, 1), (2593, 1)]",2,16437.09104818385,16493.142946101325,
3839,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,c3886cbc-bcb6-47aa-810c-2dfa1f4e9466,"[(1589, 2), (2591, 2)]",2,16450.669648715775,16469.26929530366,
3840,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,32ddb5d2-93d9-4c8e-b53d-1bb1dd3babc0,"[(2594, 0)]",1,16452.960000000003,16460.938103839515,
3841,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,e9f498f3-7ad1-43fc-b115-50350c0d9c5e,"[(593, 3)]",1,16459.920636403087,16487.288454456164,
3842,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,5703e7e2-4464-4290-9d5a-e60cc9322b1b,"[(1592, 0)]",1,16461.018103839517,16468.77037006244,
3843,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,8ab2c45f-8ca5-4e82-a89b-50689ca2c5fb,"[(595, 1), (1592, 1), (2594, 1)]",3,16461.77424513372,16537.54579572611,
3844,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f5b809c8-749a-472a-ac70-4eac1365389a,"[(596, 0)]",1,16468.850370062442,16475.442156166922,
3845,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,16881877-5f93-4d34-936f-0c1cf43b22df,"[(1588, 2), (592, 2), (2589, 2), (2590, 2)]",4,16475.66929530366,16495.94339889557,
3846,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,36e8846c-ff8a-45c0-986a-f1f886d6b609,"[(2595, 0)]",1,16477.960000000003,16484.93086231575,
3847,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,c5655d7a-971b-4fbd-bc5e-570663a97539,"[(597, 0)]",1,16487.960000000003,16495.624349472037,
3848,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,333a7f67-3337-4a23-b3e7-ef4b999f5cd1,"[(593, 4)]",1,16489.688454456165,16492.25593959121,
3849,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,31f230e3-0473-4258-8a3f-1607c929cd1e,"[(1589, 3), (2591, 3)]",2,16490.488454456165,16535.47776712502,
3850,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,434d74eb-64d4-4e0c-8583-4e43ff654164,"[(2588, 4)]",1,16493.829315515068,16516.274799675448,
3851,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,79beb19e-82f1-41e9-bf22-458784e3f9e7,"[(596, 1), (597, 1), (2595, 1)]",3,16495.542946101326,16571.569022912092,
3852,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,77fb58d4-bd85-4270-863f-18661b2d680f,"[(1591, 2), (2593, 2)]",2,16499.143398895572,16510.812032562073,
3853,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,0017fe3f-82b0-4f5d-9f4b-ad7e210efe7c,"[(1593, 1)]",1,16499.88,16531.582447190533,
3854,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,165cb88c-6f55-4d94-82bf-af846af095b9,"[(1593, 0)]",1,16499.960000000003,16507.312359161417,
3855,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,c0e5b3ee-9696-4137-9670-7c75453974a2,"[(1588, 3), (592, 3), (2589, 3), (2590, 3)]",4,16502.343398895573,16590.785532243146,
3856,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e8420b03-fb75-488b-b1c0-decde9f08d34,"[(2596, 0)]",1,16507.39235916142,16514.177578818642,
3857,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,bc0df83d-b23e-44a2-b22e-2bf38a62233b,"[(1591, 3), (2593, 3)]",2,16514.012032562074,16563.229957650747,
3858,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,ab3ce4f4-2f0c-4c86-83fd-5c04d2627797,"[(598, 0)]",1,16514.257578818644,16521.99326907267,
3859,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,8dc9f29f-73de-442a-8cd7-d3f53b0ee0d2,"[(594, 2), (1590, 2), (2592, 2)]",3,16515.612032562072,16550.957530524378,
3860,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d4c81bc2-0902-41a7-a992-422ddf3b49cc,"[(2597, 0)]",1,16522.073269072673,16529.408288310657,
3861,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,bc97c0f9-4da0-49d2-b37b-68da77dc50af,"[(1594, 0)]",1,16530.960000000003,16538.306022687095,
3862,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,ce7bd8f6-1a02-4423-923e-d9450a8a97dd,"[(598, 1), (1594, 1), (2596, 1), (2597, 1)]",4,16531.582447190533,16638.07810758171,
3863,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,bbf07fad-8279-47a3-a2c3-1ed4d0e3bf07,"[(2591, 4)]",1,16537.87776712502,16561.519096736214,
3864,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,4202273a-3311-4ec9-aa14-52a80538a2a8,"[(1589, 4)]",1,16537.87776712502,16547.740415863816,
3865,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,977c6064-4fee-4654-8090-467539489594,"[(599, 1)]",1,16538.34579572611,16569.154348107386,
3866,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3b108b90-0734-4ef7-acc7-104531f9e795,"[(599, 0)]",1,16538.386022687097,16546.16658765944,
3867,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,16d6bbbb-c297-4e88-bf2d-d68f7b066b9a,"[(595, 2), (1592, 2), (2594, 2), (1593, 2)]",4,16555.757530524377,16584.34259193706,
3868,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,fc507dcf-33f2-4d3a-a011-bae7d2367e1c,"[(594, 3), (1590, 3), (2592, 3)]",3,16555.757530524377,16619.46040485979,
3869,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e9a73078-5abf-46a7-9574-4fc4ed53d3dc,"[(2598, 0)]",1,16555.960000000003,16563.52693896813,
