,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9531,9871,1,1,1,7,136898.19999999282,hashtask,2.707214201197282,163.78645917243557
9532,9872,1,1,1,7,136924.39999999283,hashtask,1.7747747050449136,107.37386965521728
9533,9873,1,1,1,7,136948.59999999285,hashtask,2.6269792526838187,158.93224478737102
9534,9874,1,1,1,7,136973.79999999286,hashtask,2.5590825644288064,154.8244951479428
9535,9875,1,1,1,7,137002.99999999287,hashtask,2.247819510380899,135.9930803780444
9536,9876,1,1,1,7,137030.19999999288,hashtask,2.0423186710469947,123.56027959834319
9537,9877,1,1,1,7,137053.3999999929,hashtask,2.2411988434638666,135.59253002956393
9538,9878,1,1,1,7,137081.5999999929,hashtask,2.154457930596218,130.3447048010712
9539,9879,1,1,1,7,137109.79999999292,hashtask,2.4246518843507103,146.69143900321797
9540,9880,1,1,1,7,137138.99999999293,hashtask,2.7956309741765093,169.1356739376788
9541,9882,1,1,1,7,137202.39999999295,hashtask,2.1361563477433316,129.23745903847157
9542,9883,1,1,1,7,137229.59999999296,hashtask,2.2141773222025853,133.9577279932564
9543,9884,1,1,1,7,137259.79999999297,hashtask,2.1843370591936835,132.15239208121784
9544,9885,1,1,1,7,137287.999999993,hashtask,2.1023668825991013,127.19319639724563
9545,9886,1,1,1,7,137318.199999993,hashtask,2.4999180013671793,151.24503908271436
9546,9887,1,1,1,7,137341.399999993,hashtask,2.9399517118365095,177.86707856610883
9547,9889,1,1,1,7,137392.79999999303,hashtask,2.585316589338347,156.41165365497
9548,9890,1,1,1,7,137414.99999999304,hashtask,2.58000654877454,156.0903962008597
9549,9891,1,1,1,7,137443.19999999306,hashtask,2.736203568067771,165.54031586810015
9550,9892,1,1,1,7,137480.39999999307,hashtask,2.7628824171876682,167.15438623985392
9551,9893,1,1,1,7,137507.59999999308,hashtask,2.5662028354939945,155.25527154738666
9552,9894,1,1,1,7,137533.7999999931,hashtask,2.7984031145908284,169.30338843274512
9553,9895,1,1,1,7,137558.9999999931,hashtask,2.8717161133545757,173.73882485795184
9554,9896,1,1,1,7,137582.1999999931,hashtask,3.1589621883217625,191.11721239346662
9555,9897,1,1,1,7,137600.39999999313,hashtask,2.6651253563458726,161.24008405892528
9556,9898,1,1,1,7,137625.59999999314,hashtask,3.5583412647848633,215.27964651948423
9557,9899,1,1,1,7,137651.79999999315,hashtask,2.583859860998567,156.3235215904133
9558,9900,1,1,1,7,137682.99999999316,hashtask,3.38919277090535,205.04616263977368
9559,9901,1,1,1,7,137712.19999999317,hashtask,3.090909034613624,186.99999659412424
9560,9902,1,1,1,7,137736.39999999318,hashtask,3.3548023293053633,202.96554092297447
9561,9903,1,1,1,7,137759.5999999932,hashtask,3.2082773289938595,194.1007784041285
9562,9904,1,1,1,7,137788.7999999932,hashtask,2.7256327008944936,164.90077840411686
9563,9905,1,1,1,7,137809.99999999322,hashtask,3.0874575278158916,186.79118043286144
9564,9906,1,1,1,7,137837.19999999323,hashtask,2.9344152310355143,177.53212147764862
9565,9907,1,1,1,7,137865.39999999324,hashtask,2.9276919489046214,177.12536290872958
9566,9908,1,1,1,7,137891.59999999325,hashtask,3.0123406871542344,182.24661157283117
9567,9909,1,1,1,7,137919.79999999327,hashtask,3.3411433126990038,202.13917041828972
9568,9910,1,1,1,7,137944.99999999328,hashtask,3.229531148539987,195.3866344866692
9569,9911,1,1,1,7,137973.1999999933,hashtask,2.928358311120763,177.16567782280617
9570,9912,1,1,1,7,138005.3999999933,hashtask,3.182815731430911,192.56035175157012
9571,9913,1,1,1,7,138038.5999999933,hashtask,2.800519076465102,169.43140412613866
9572,9914,1,1,1,7,138061.79999999332,hashtask,3.468702100982701,209.8564771094534
9573,9915,1,1,1,7,138088.99999999334,hashtask,2.849878401126066,172.417643268127
9574,9916,1,1,1,7,138113.19999999335,hashtask,2.8887033789603365,174.76655442710035
9575,9917,1,1,1,7,138138.39999999336,hashtask,2.651654937458494,160.4251237162389
9576,9918,1,1,1,7,138168.59999999337,hashtask,3.2644761599136576,197.5008076747763
9577,9919,1,1,1,7,138198.79999999338,hashtask,2.4193555440528565,146.37101041519782
9578,9920,1,1,1,7,138230.9999999934,hashtask,2.6870093035765668,162.5640628663823
9579,9921,1,1,1,7,138264.1999999934,hashtask,2.5846344886077297,156.37038656076766
9580,9922,1,1,1,7,138294.39999999342,hashtask,2.4308142386644325,147.06426143919816
9581,9923,1,1,1,7,138325.59999999343,hashtask,2.7791406592649546,168.13800988552975
9582,9924,1,1,1,7,138355.79999999344,hashtask,2.5578575474643035,154.75038162159035
9583,9925,1,1,1,7,138382.99999999345,hashtask,2.8567356394400845,172.8325061861251
9584,9926,1,1,1,7,138412.19999999346,hashtask,2.5918225718311936,156.8052655957872
9585,9927,1,1,1,7,138438.39999999347,hashtask,2.8475542958409235,172.27703489837586
9586,9928,1,1,1,7,138464.5999999935,hashtask,2.5858386685000925,156.4432394442556
9587,9929,1,1,1,7,138492.7999999935,hashtask,3.1274893020331658,189.21310277300654
9588,9930,1,1,1,7,138519.9999999935,hashtask,3.1171126542559993,188.58531558248797
9589,9932,1,1,1,7,138583.39999999353,hashtask,2.8485475309334563,172.33712562147412
9590,9933,1,1,1,7,138613.59999999354,hashtask,2.5140440486302245,152.09966494212858
9591,9934,1,1,1,7,138652.79999999356,hashtask,2.847298042017924,172.2615315420844
9592,9935,1,1,1,7,138680.99999999357,hashtask,2.563137099994462,155.06979454966495
9593,9936,1,1,1,7,138709.19999999358,hashtask,2.5088830369270663,151.7874237340875
9594,9937,1,1,1,7,138742.3999999936,hashtask,3.7246958737984137,225.34410036480404
9595,9938,1,1,1,7,138770.5999999936,hashtask,3.4580758935642,209.2135915606341
9596,9939,1,1,1,7,138795.79999999361,hashtask,2.531403547084567,153.1499145986163
9597,9940,1,1,1,7,138817.99999999363,hashtask,2.841686511954893,171.92203397327103
9598,9941,1,1,1,7,138848.19999999364,hashtask,3.646341529962018,220.60366256270208
9599,9942,1,1,1,7,138877.39999999365,hashtask,3.004263521162485,181.75794303033035
9600,9943,1,1,1,7,138903.59999999366,hashtask,3.071190368115694,185.8070172709995
9601,9944,1,1,1,7,138934.79999999367,hashtask,2.9644253295167995,179.34773243576637
9602,9945,1,1,1,7,138957.99999999368,hashtask,3.116766664714741,188.56438321524183
9603,9946,1,1,1,7,138982.1999999937,hashtask,2.350068076176969,142.17911860870663
9604,9947,1,1,1,7,139007.3999999937,hashtask,2.8806362431900467,174.27849271299783
9605,9948,1,1,1,7,139030.59999999372,hashtask,2.3109915424200844,139.8149883164151
9606,9949,1,1,1,7,139055.79999999373,hashtask,3.0654744381616124,185.46120350877754
9607,9950,1,1,1,7,139083.99999999374,hashtask,2.7655176822430922,167.3138197757071
9608,9952,1,1,1,7,139145.39999999377,hashtask,2.5558581450787634,154.6294177772652
9609,9955,1,1,1,7,139229.9999999938,hashtask,1.97484544845017,119.47814963123528
9610,9956,1,1,1,7,139257.1999999938,hashtask,2.3640375635827207,143.0242725967546
9611,9957,1,1,1,7,139283.39999999382,hashtask,2.0961109595079828,126.81471305023297
9612,9958,1,1,1,7,139307.59999999384,hashtask,2.388249088339469,144.48906984453788
9613,9959,1,1,1,7,139338.79999999385,hashtask,2.3411613734384176,141.64026309302426
9614,9960,1,1,1,7,139369.99999999386,hashtask,2.0808527234981167,125.89158977163606
9615,9961,1,1,1,7,139400.19999999387,hashtask,1.8990858070526373,114.89469132668455
9616,9962,1,1,1,7,139428.39999999388,hashtask,1.881305133057989,113.81896055000834
9617,9963,1,1,1,7,139457.5999999939,hashtask,1.5909777717051012,96.25415518815862
9618,9964,1,1,1,7,139485.7999999939,hashtask,1.5743772075035272,95.24982105396339
9619,9965,1,1,1,7,139511.99999999392,hashtask,1.4946609679566243,90.42698856137577
9620,9966,1,1,1,7,139538.19999999393,hashtask,1.3680305706288027,82.76584952304256
9621,9967,1,1,1,7,139567.39999999394,hashtask,1.68657082389638,102.03753484573099
9622,9968,1,1,1,7,139594.59999999395,hashtask,1.5046944765913808,91.03401583377854
9623,9969,1,1,1,7,139620.79999999396,hashtask,1.5397996395895612,93.15787819516845
9624,9970,1,1,1,7,139648.99999999398,hashtask,1.5194262402408278,91.92528753457009
9625,9971,1,1,1,7,139679.199999994,hashtask,1.3870259613777156,83.9150706633518
9626,9972,1,1,1,7,139706.399999994,hashtask,1.454112436269768,87.97380239432096
9627,9973,1,1,1,7,139737.599999994,hashtask,1.609149501388142,97.3535448339826
9628,9974,1,1,1,7,139767.79999999402,hashtask,1.4571450012856286,88.15727257778053
9629,9975,1,1,1,7,139796.99999999403,hashtask,1.4733522853993017,89.13781326665776
9630,9976,1,1,1,7,139822.19999999405,hashtask,1.5571474798773184,94.20742253257777
9631,9977,1,1,1,7,139856.39999999406,hashtask,1.597241149541791,96.63308954727836
9632,9978,1,1,1,7,139889.59999999407,hashtask,1.450661494535652,87.76502041940694
9633,9979,1,1,1,7,139924.79999999408,hashtask,1.468135884699839,88.82222102434025
9634,9980,1,1,1,7,139952.9999999941,hashtask,1.4175635720396313,85.7625961083977
9635,9981,1,1,1,7,139978.1999999941,hashtask,1.4660429250057363,88.69559696284705
9636,9982,1,1,1,7,140011.39999999412,hashtask,1.2907197359494271,78.08854402494035
9637,9983,1,1,1,7,140039.59999999413,hashtask,1.3751826206306843,83.1985485481564
9638,9984,1,1,1,7,140060.79999999414,hashtask,1.537772922964732,93.03526183936629
9639,9985,1,1,1,7,140089.99999999415,hashtask,1.5220668090667098,92.08504194853595
9640,9986,1,1,1,7,140114.19999999416,hashtask,1.5457317004555622,93.5167678775615
9641,9987,1,1,1,7,140134.39999999417,hashtask,1.5978769960684303,96.67155826214002
9642,9988,1,1,1,7,140152.59999999419,hashtask,1.6804103412413354,101.66482564510079
9643,9989,1,1,1,7,140181.7999999942,hashtask,1.551214179090005,93.8484578349453
9644,9990,1,1,1,7,140212.9999999942,hashtask,1.2930172100092654,78.22754120556056
9645,9991,1,1,1,7,140235.19999999422,hashtask,1.4390927143635475,87.06510921899462
9646,9992,1,1,1,7,140267.39999999423,hashtask,1.4056237514447305,85.0402369624062
9647,9993,1,1,1,7,140291.59999999424,hashtask,1.3640529517678943,82.52520358195761
9648,9994,1,1,1,7,140322.79999999425,hashtask,1.4582838276593584,88.22617157339118
9649,9995,1,1,1,7,140344.99999999427,hashtask,1.3798101597565635,83.47851466527209
9650,9996,1,1,1,7,140367.19999999428,hashtask,1.3625133127745719,82.4320554228616
9651,9997,1,1,1,7,140396.3999999943,hashtask,1.3779654406749042,83.36690916083171
9652,9998,1,1,1,7,140417.5999999943,hashtask,1.4677728186837735,88.8002555303683
9653,9999,1,1,1,7,140449.7999999943,hashtask,1.4520156860927866,87.84694900861359
9654,10000,2,1,1,8,13.0,hashtask,1.5168750711544075,91.77094180484166
9655,10001,2,1,1,8,47.2,hashtask,1.7803729017647505,107.7125605567674
9656,10002,2,1,1,8,75.4,hashtask,1.9172013990528693,115.9906846426986
9657,10003,2,1,1,8,104.60000000000001,hashtask,1.8412760581140726,111.39720151590139
9658,10004,2,1,1,8,126.80000000000001,hashtask,2.2097467196828573,133.68967654081285
9659,10005,2,1,1,8,157.0,hashtask,2.036269871416309,123.19432722068672
9660,10006,2,1,1,8,186.2,hashtask,2.355313392005442,142.49646021632924
9661,10007,2,1,1,8,217.39999999999998,hashtask,2.1579251398268693,130.5544709595256
9662,10008,2,1,1,8,242.59999999999997,hashtask,2.107094883475673,127.47924045027821
9663,10009,2,1,1,8,271.79999999999995,hashtask,1.9621438465382384,118.70970271556342
9664,10010,2,1,1,8,300.99999999999994,hashtask,2.1381004141653346,129.35507505700275
9665,10011,2,1,1,8,325.19999999999993,hashtask,2.9824849631979364,180.44034027347516
9666,10012,2,1,1,8,349.3999999999999,hashtask,2.2062959221691303,133.48090329123238
9667,10013,2,1,1,8,372.5999999999999,hashtask,2.1990138888177717,133.04034027347518
9668,10014,2,1,1,8,393.7999999999999,hashtask,2.3547604679173277,142.46300830899833
9669,10015,2,1,1,8,419.9999999999999,hashtask,2.2732134707220744,137.5294149786855
9670,10016,2,1,1,8,443.1999999999999,hashtask,2.8249819995061594,170.91141097012263
9671,10017,2,1,1,8,471.39999999999986,hashtask,2.7230798676602195,164.74633199344328
9672,10018,2,1,1,8,500.59999999999985,hashtask,2.636667297881178,159.51837152181128
9673,10019,2,1,1,8,520.7999999999998,hashtask,2.758537531989331,166.89152068535452
9674,10020,2,1,1,8,547.9999999999999,hashtask,2.850506921975567,172.45566877952183
9675,10021,2,1,1,8,574.1999999999999,hashtask,2.7404485182347993,165.79713535320536
9676,10022,2,1,1,8,598.4,hashtask,3.4094904521681326,206.27417235617202
9677,10023,2,1,1,8,624.6,hashtask,4.110085670700509,248.6601830773808
9678,10024,2,1,1,8,648.8000000000001,hashtask,3.4298358721475966,207.5050702649296
9679,10025,2,1,1,8,682.0000000000001,hashtask,3.5544798131798414,215.0460286973804
9680,10026,2,1,1,8,716.2000000000002,hashtask,3.6782383649920423,222.53342108201855
9681,10027,2,1,1,8,735.4000000000002,hashtask,3.7418155420008876,226.3798402910537
9682,10028,2,1,1,8,763.6000000000003,hashtask,3.6641966249946436,221.68389581217593
9683,10029,2,1,1,8,792.8000000000003,hashtask,3.181551996895469,192.4838958121759
9684,10030,2,1,1,8,823.0000000000003,hashtask,3.435760871201549,207.8635327076937
9685,10031,2,1,1,8,848.2000000000004,hashtask,2.684062202892108,162.38576327497253
9686,10032,2,1,1,8,879.4000000000004,hashtask,3.3847983450552497,204.78029987584262
9687,10033,2,1,1,8,907.6000000000005,hashtask,2.543850607627175,153.9029617614441
9688,10034,2,1,1,8,942.8000000000005,hashtask,3.314364332498144,200.5190421161377
9689,10035,2,1,1,8,960.0000000000006,hashtask,3.3595683724208474,203.25388653146126
9690,10036,2,1,1,8,980.2000000000006,hashtask,3.6707603607698696,222.0810018265771
9691,10037,2,1,1,8,1008.4000000000007,hashtask,2.880434315185556,174.26627606872614
9692,10038,2,1,1,8,1032.6000000000008,hashtask,3.5411721859384535,214.24091724927644
9693,10039,2,1,1,8,1057.8000000000009,hashtask,2.843892042742786,172.05546858593857
9694,10040,2,1,1,8,1093.000000000001,hashtask,3.1055941562660245,187.8884464540945
9695,10041,2,1,1,8,1123.200000000001,hashtask,3.054154314661754,184.77633603703612
9696,10042,2,1,1,8,1157.400000000001,hashtask,2.814423412665153,170.27261646624174
9697,10043,2,1,1,8,1177.600000000001,hashtask,3.587161878974178,217.02329367793777
9698,10044,2,1,1,8,1207.800000000001,hashtask,3.505626073526408,212.09037744834768
9699,10045,2,1,1,8,1233.0000000000011,hashtask,3.0890971479065725,186.89037744834764
9700,10046,2,1,1,8,1260.2000000000012,hashtask,3.3407509996715503,202.11543548012878
9701,10047,2,1,1,8,1281.4000000000012,hashtask,2.648183449618113,160.21509870189584
9702,10048,2,1,1,8,1309.6000000000013,hashtask,3.4547232550559657,209.01075693088592
9703,10049,2,1,1,8,1341.8000000000013,hashtask,2.5083650377925686,151.7560847864504
9704,10050,2,1,1,8,1366.0000000000014,hashtask,3.148821599040895,190.50370674197416
9705,10051,2,1,1,8,1396.2000000000014,hashtask,2.9707584844981367,179.73088831213727
9706,10052,2,1,1,8,1435.4000000000015,hashtask,2.815475400169328,170.33626171024434
9707,10053,2,1,1,8,1463.6000000000015,hashtask,3.1299557272037335,189.36232149582588
9708,10054,2,1,1,8,1482.8000000000015,hashtask,2.4948485253583437,150.9383357841798
9709,10055,2,1,1,8,1501.0000000000016,hashtask,2.7987233603956283,169.32276330393552
9710,10056,2,1,1,8,1526.2000000000016,hashtask,2.7815495758055957,168.28374933623854
9711,10057,2,1,1,8,1554.4000000000017,hashtask,2.6606384218606958,160.9686245225721
9712,10058,2,1,1,8,1581.6000000000017,hashtask,3.1876505528662915,192.85285844841064
9713,10059,2,1,1,8,1619.8000000000018,hashtask,3.248870126616961,196.55664266032613
9714,10060,2,1,1,8,1657.0000000000018,hashtask,3.907908033474549,236.4284360252102
9715,10062,2,1,1,8,1704.400000000002,hashtask,2.741874845836986,165.88342817313764
9716,10063,2,1,1,8,1735.600000000002,hashtask,3.026022755918757,183.07437673308482
9717,10064,2,1,1,8,1764.800000000002,hashtask,2.8742536805449004,173.89234767296648
9718,10065,2,1,1,8,1791.000000000002,hashtask,2.815264344120148,170.32349281926895
9719,10066,2,1,1,8,1824.200000000002,hashtask,2.6692870351601052,161.49186562718637
9720,10067,2,1,1,8,1848.4000000000021,hashtask,2.600248608315735,157.31504080310197
9721,10068,2,1,1,8,1886.6000000000022,hashtask,2.6120386453141826,158.02833804150805
9722,10069,2,1,1,8,1918.8000000000022,hashtask,2.821756588987284,170.71627363373068
9723,10070,2,1,1,8,1945.0000000000023,hashtask,2.7126297788542035,164.11410162067932
9724,10071,2,1,1,8,1976.2000000000023,hashtask,2.502234983059202,151.38521647508173
9725,10072,2,1,1,8,2005.4000000000024,hashtask,2.8758308169853164,173.98776442761164
9726,10073,2,1,1,8,2039.6000000000024,hashtask,2.652792886328566,160.49396962287824
9727,10074,2,1,1,8,2068.8000000000025,hashtask,2.9123737046676736,176.19860913239427
9728,10075,2,1,1,8,2098.0000000000023,hashtask,2.7754896412180257,167.91712329369057
9729,10076,2,1,1,8,2124.200000000002,hashtask,2.790043327331351,168.79762130354675
9730,10077,2,1,1,8,2151.400000000002,hashtask,2.670526684865064,161.56686443433637
9731,10078,2,1,1,8,2179.6000000000017,hashtask,2.675622147147941,161.87513990245043
9732,10079,2,1,1,8,2208.8000000000015,hashtask,2.4985984883175307,151.1652085432106
9733,10080,2,1,1,8,2232.0000000000014,hashtask,3.508170568631094,212.2443194021812
9734,10081,2,1,1,8,2261.200000000001,hashtask,2.7043325583018403,163.61211977726134
9735,10082,2,1,1,8,2281.400000000001,hashtask,3.5877649164803946,217.05977744706388
9736,10083,2,1,1,8,2316.600000000001,hashtask,2.6817055881553062,162.24318808339603
9737,10084,2,1,1,8,2346.8000000000006,hashtask,3.110653896052505,188.19456071117656
9738,10085,2,1,1,8,2373.0000000000005,hashtask,2.9870028409676186,180.71367187854094
9739,10086,2,1,1,8,2401.2000000000003,hashtask,2.8168111229657624,170.41707293942864
9740,10087,2,1,1,8,2426.4,hashtask,2.7756383954651827,167.92612292564354
9741,10088,2,1,1,8,2454.6,hashtask,2.649285810035876,160.2817915071705
9742,10089,2,1,1,8,2490.7999999999997,hashtask,2.929737333431675,177.24910867261633
9743,10090,2,1,1,8,2515.9999999999995,hashtask,2.8378434701558977,171.6895299444318
9744,10091,2,1,1,8,2543.1999999999994,hashtask,3.018224552509129,182.6025854268023
9745,10092,2,1,1,8,2572.399999999999,hashtask,2.7817728851239374,168.29725954999822
9746,10093,2,1,1,8,2593.599999999999,hashtask,2.8435688044804888,172.03591267106958
9747,10094,2,1,1,8,2620.799999999999,hashtask,2.783894162836761,168.42559685162405
9748,10095,2,1,1,8,2646.9999999999986,hashtask,2.6751781655602076,161.84827901639255
9749,10096,2,1,1,8,2668.1999999999985,hashtask,2.834517807770748,171.48832737013026
9750,10097,2,1,1,8,2697.3999999999983,hashtask,2.9812895965481907,180.36802059116553
9751,10098,2,1,1,8,2719.599999999998,hashtask,2.3163301089020143,140.13797158857187
9752,10099,2,1,1,8,2747.799999999998,hashtask,2.8608608287700648,173.08208014058891
9753,10100,2,1,1,8,2775.9999999999977,hashtask,2.719526920395622,164.53137868393515
