,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8954,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,de6ec334-3205-4b1d-91cd-c2f4dc5670a7,"[(2647, 1), (650, 1)]",2,23029.50340877871,23086.361407277436,
8955,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,815b3ebe-15a6-43f9-9707-2ac3efe421c3,"[(2647, 0), (650, 0)]",2,23030.30017018071,23039.416151126552,
8956,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,ba391e33-5590-4fea-97b0-f112053a599a,"[(1643, 3)]",1,23030.67598635786,23054.20044165127,
8957,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,b0835bd1-5105-43a3-b5fe-4b6a41a99821,"[(2645, 2), (1642, 2), (648, 2)]",3,23033.87598635786,23070.702001151563,
8958,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,8f56d8ac-ba6c-4949-828e-92f6cd1d7044,"[(2646, 4)]",1,23043.778265534307,23064.02300712665,
8959,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,d05c69ce-6ac7-4d65-930b-861479d15c9d,"[(1643, 4)]",1,23056.60044165127,23067.71113608135,
8960,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,2937c213-74b3-471c-893e-e317e99fb83c,"[(1645, 0)]",1,23056.960000000003,23064.38921479212,
8961,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,84384cdb-d88e-4a53-9147-19e27ee6f386,"[(647, 4)]",1,23057.307556635846,23059.844862167625,
8962,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,510b4eed-3215-4a73-bd73-14ad9ebf77fc,"[(1645, 1)]",1,23057.68,23087.929371569666,
8963,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,6f50d6a5-1eda-4a1f-884b-9f571f2b9cde,"[(651, 1)]",1,23059.88,23089.634298021792,
8964,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,6bb5d752-c787-4036-8311-3023ef893074,"[(651, 0), (2648, 0)]",2,23064.54921479212,23073.649283785264,
8965,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,06c4c142-509e-40f0-aa9c-15e2d2ab5411,"[(2643, 4)]",1,23066.42300712665,23086.606553998416,
8966,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d46be829-529f-4b95-b61f-706eda703eb2,"[(649, 2), (1644, 2)]",2,23072.302001151562,23083.161248744644,
8967,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,10ab56af-734e-4260-b732-fe4ba39abcd9,"[(2645, 3), (1642, 3), (648, 3)]",3,23075.502001151563,23145.841823554187,
8968,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,550d4b36-f80a-43c1-b8e2-1908349d8f3b,"[(2649, 0)]",1,23082.960000000003,23090.599969226867,
8969,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,e0c1016f-c6e4-4e9a-8a07-e3b2e036e6c2,"[(649, 3), (1644, 3)]",2,23086.361248744644,23131.410295648893,
8970,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2b374c32-4134-45a6-baf1-c3cdd647a3df,"[(2648, 1), (2649, 1)]",2,23087.961407277435,23142.148096761244,
8971,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,75c8edab-02b5-4e8d-9ef3-3aada568071c,"[(2647, 2), (650, 2)]",2,23089.561407277437,23100.83682988094,
8972,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,9c91e582-9218-414f-8bea-cca6250215a8,"[(652, 1)]",1,23096.88,23125.932517413225,
8973,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,485a9ecf-9306-46cb-9daa-c1862734423c,"[(1646, 0)]",1,23096.960000000003,23104.081596441887,
8974,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,d203dd62-43b4-4d8d-8889-497154e02a78,"[(1646, 1)]",1,23097.68,23126.22861102172,
8975,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,f0b601ef-8caf-4459-bead-21b1fb173ff7,"[(1645, 2), (651, 2)]",2,23102.43682988094,23138.23177828065,
8976,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,477ba9e1-415d-438a-a51d-d1be16c382ff,"[(2647, 3), (650, 3)]",2,23104.03682988094,23155.816126886686,
8977,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,3876b4dd-30d1-4e86-836e-0584e794a8c2,"[(652, 0)]",1,23104.16159644189,23111.011799083288,
8978,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1aa59714-1c75-4c44-81c7-4ee41bb0622d,"[(2650, 0)]",1,23113.960000000003,23120.515410582295,
8979,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,170ece14-c9bf-4749-9244-c5e690ea3276,"[(2650, 1)]",1,23125.932517413225,23157.85890877298,
8980,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,e36a7737-8010-4c8e-8d95-635267412b0b,"[(653, 0)]",1,23131.960000000003,23139.322939467515,
8981,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,91ad9aa0-c795-4381-85aa-9e2a1e213270,"[(653, 1)]",1,23132.68,23164.934451291418,
8982,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,50af688a-1fd0-426f-a7ba-2691c49d2229,"[(649, 4)]",1,23133.810295648895,23136.580440250014,
8983,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,d3ae5d64-c96f-48c3-bbcf-782e5a6f4a7a,"[(1644, 4)]",1,23133.810295648895,23144.546207309555,
8984,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,56822d1a-e28c-4709-986c-b16dee410e9c,"[(1647, 0)]",1,23139.402939467516,23146.45251988081,
8985,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,7363fca6-f569-4f91-b873-628549273e57,"[(652, 2), (1646, 2)]",2,23139.831778280648,23159.17294216691,
8986,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,fa7f73b8-63b4-4c6a-861e-4736ffb36b99,"[(1645, 3), (651, 3)]",2,23141.43177828065,23196.320720545606,
8987,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,4e4d28f4-8399-4649-97ad-b40cd60b190d,"[(1647, 1)]",1,23142.948096761244,23174.29634539255,
8988,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,1ad4ca90-dd8f-4d19-a247-e198451d70a1,"[(2647, 4)]",1,23158.216126886688,23179.647085223394,
8989,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,0168f249-2b08-47cf-a6d1-42037f523096,"[(650, 4)]",1,23158.216126886688,23160.61662888421,
8990,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,1fadad6d-7b4b-4779-a6ea-dff83d45d438,"[(654, 1)]",1,23160.88,23191.457951634045,
8991,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,b191e245-7280-480e-88ca-e0c594d210a7,"[(654, 0)]",1,23160.960000000003,23168.655206354037,
8992,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,911ee785-3e7a-4c0c-a2dd-39b16e6de085,"[(2648, 2), (2649, 2), (2650, 2)]",3,23162.372942166912,23198.793009418197,
8993,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,a632192b-d6f4-426d-b0ae-9ea70432f58a,"[(652, 3), (1646, 3)]",2,23162.372942166912,23213.27097209615,
8994,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,669bb22b-1a72-4646-b530-d8612b6c1dd1,"[(2651, 1)]",1,23165.734451291417,23198.00500970876,
8995,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,4adebc3a-abc4-436b-8a16-b90ed5b13be8,"[(2651, 0)]",1,23168.73520635404,23175.759600976235,
8996,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,01f46c80-ae4a-4a9e-9918-e266cba43d72,"[(1648, 1)]",1,23175.68,23205.496497030243,
8997,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,f4f2f12c-47ec-4c02-af15-7a67a92cb000,"[(1648, 0)]",1,23175.839600976236,23183.301970216682,
8998,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,9e7dd159-3e3f-41b6-b081-15f8f5094a2a,"[(655, 0)]",1,23190.960000000003,23197.992551229614,
8999,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,8f17c08b-a6dd-4b88-b1d8-2f1c0b2ec121,"[(655, 1)]",1,23191.457951634045,23223.024205962025,
9000,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,28b50967-5526-443a-9aca-6b5f581790bd,"[(651, 4)]",1,23198.720720545607,23201.095383233274,
9001,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,ca6efa27-f1a7-4a21-9177-0e0634faf13f,"[(1645, 4)]",1,23198.720720545607,23210.016846129252,
9002,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,49c3936c-cff9-4474-888d-f877e8b87dd7,"[(653, 2), (1647, 2), (654, 2), (2651, 2)]",4,23201.9930094182,23239.748129039184,
9003,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,a9ca378d-ed71-4158-bbdc-ca0d0b1faef5,"[(2648, 3), (2649, 3), (2650, 3)]",3,23203.593009418197,23271.79560984559,
9004,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,ab65560a-a6a9-4fa5-a9fb-870945fd132a,"[(2652, 0)]",1,23204.960000000003,23211.9994936635,
9005,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,73f0c701-ec4d-47bf-93d7-f2fdf1ccda82,"[(2652, 1)]",1,23205.68,23237.294425895278,
9006,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,e6e61fe0-15c7-471c-aa1e-c2ef70f1b16c,"[(652, 4)]",1,23215.67097209615,23218.64464267939,
9007,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,43c52257-f2be-4063-a97d-93637d72515e,"[(1646, 4)]",1,23215.67097209615,23226.46763964255,
9008,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,79a96dec-3c36-445b-9791-08ae6f9f3fb6,"[(656, 0)]",1,23216.960000000003,23223.62048376497,
9009,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,b073254e-c013-4481-9802-b73dcefdbc76,"[(656, 1)]",1,23217.68,23245.488800586914,
9010,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,8effa659-2016-4c7d-8c57-a120339ba902,"[(1649, 1)]",1,23223.024205962025,23253.3496251153,
9011,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0afbaebb-15f7-4975-934a-0a207d1e42e7,"[(1649, 0)]",1,23223.700483764973,23230.763621358048,
9012,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,5b463356-7b24-4bf3-acf1-9fdd0faaa847,"[(2653, 0)]",1,23240.960000000003,23248.76692262798,
9013,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,66417bc1-d8ee-498f-92f3-5e3875467ef5,"[(1648, 2), (655, 2), (2652, 2)]",3,23241.348129039183,23272.244494812727,
9014,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,783dbfe6-07a9-4650-a4fe-50c4e8bdf327,"[(2653, 1)]",1,23241.68,23271.728878858823,
9015,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,d64fff25-dfa9-4ea6-82c4-11b1a2c34c5a,"[(653, 3), (1647, 3), (654, 3), (2651, 3)]",4,23246.148129039186,23333.01878692145,
9016,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,f76567ad-2a42-4606-852d-a96c956c054a,"[(1650, 0)]",1,23252.960000000003,23260.082075023056,
9017,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,e58f254e-9eab-415d-945b-526613ed1ca9,"[(1650, 1)]",1,23253.68,23286.752970326284,
9018,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,3183f4c4-994d-42af-952c-8279e12132be,"[(657, 1)]",1,23256.88,23287.928900685787,
9019,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,67768762-e01e-4d6a-afd2-6ec55bd773e8,"[(657, 0)]",1,23260.162075023058,23267.761427778136,
9020,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d5ec6205-d462-468d-acd6-17d1d29bc911,"[(656, 2), (1649, 2), (2653, 2)]",3,23273.844494812725,23290.32852464411,
9021,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,7dea9d84-0067-409e-bd3f-5e4c157ce9ca,"[(2649, 4), (2650, 4)]",2,23276.59560984559,23300.300349301273,
9022,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,eb9cbeb3-c42a-468e-9fb3-1b471664b35d,"[(1648, 3), (655, 3), (2652, 3)]",3,23277.044494812726,23344.455468966877,
9023,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,08345fee-082f-4bc3-aeaa-da7a66cea96c,"[(1651, 0)]",1,23286.960000000003,23294.212041780876,
9024,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,eea26dd1-e295-4bff-907d-1425e2904719,"[(1651, 1)]",1,23287.68,23319.244160599348,
9025,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,4941a037-0a36-4308-a9c8-f130270cd367,"[(2654, 1)]",1,23288.68,23320.070729747586,
9026,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,90396228-31e8-4e26-8402-8c3453fb0aee,"[(1650, 2), (657, 2)]",2,23291.928524644107,23300.905896877848,
9027,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,bab8a559-6181-4668-90cf-aa4d33d51b3b,"[(2654, 0)]",1,23294.29204178088,23301.27745399403,
9028,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,1b059414-7582-4424-812c-f9af3e1e1285,"[(656, 3), (1649, 3), (2653, 3)]",3,23295.128524644108,23362.358767910882,
9029,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,c7a23577-c3a2-47a7-8f85-278efbaf2d4c,"[(658, 1)]",1,23295.88,23326.591353497723,
9030,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,a1273df7-8d34-41ad-80e6-97c46099ae1e,"[(658, 0)]",1,23301.35745399403,23308.925464946453,
9031,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,f3317085-d755-4395-93f3-8a3d0aac2717,"[(1652, 0)]",1,23319.960000000003,23327.971396420773,
9032,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,ce3855dd-e44a-48f8-a24d-fc61f715cce7,"[(1652, 1)]",1,23320.68,23348.972362553715,
9033,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,b3450b13-a18d-4a7f-96c0-48d5059dd48e,"[(1651, 2)]",1,23320.844160599347,23325.231859878822,
9034,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,22d02b81-1fb0-4a70-ab75-f4d09fe6e4ef,"[(2655, 1)]",1,23326.68,23356.397691870294,
9035,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,88abd348-4878-4309-8b7f-04e838ea502d,"[(2654, 2)]",1,23326.83185987882,23334.08167372364,
9036,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,7c3eca49-af78-464b-84f1-cf7286b0a4c5,"[(2655, 0)]",1,23328.051396420775,23335.404061511337,
9037,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,24a3158b-ac64-43ca-bac9-c358a258cb84,"[(2651, 4)]",1,23335.41878692145,23357.122971884677,
9038,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d16353b1-8a58-4688-a876-df6c15e8b44e,"[(658, 2)]",1,23335.681673723637,23340.05484277669,
9039,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,3986972f-e8de-4a88-a876-09dc4facc3d9,"[(1650, 3), (657, 3), (1651, 3)]",3,23337.81878692145,23407.332655981743,
9040,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,8e742e15-91ec-4b67-b363-2ca88d759ca9,"[(659, 1)]",1,23341.88,23374.744531395118,
9041,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,5943451c-b77c-421d-8003-d11fef126c33,"[(659, 0)]",1,23341.960000000003,23349.961069560424,
9042,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,5eb31ab9-df2e-4133-b6c8-743affbc4950,"[(655, 4)]",1,23346.855468966878,23349.68719455298,
9043,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,c4a89099-53d9-4da0-a0cd-e78d3cc389c0,"[(1648, 4)]",1,23346.855468966878,23358.08947377023,
9044,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,f3a116cb-4a30-4018-8d6b-6b695ea9343c,"[(2654, 3), (658, 3)]",2,23347.655468966877,23401.41935018239,
9045,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,9c0e0e02-5a9f-4997-808c-4ebee6e5cae3,"[(1652, 2)]",1,23350.572362553714,23354.85314370786,
9046,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,fe257afb-2e76-4beb-a268-0dcc48c0ab77,"[(2655, 2)]",1,23357.997691870292,23361.835938002067,
9047,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,7b283842-8919-49d9-b5d8-a30491cb1b8f,"[(2652, 4)]",1,23359.52297188468,23375.03850147745,
9048,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,5b19f640-5c01-4ee6-89f5-c82bc65d46f8,"[(2656, 0)]",1,23361.960000000003,23369.61994959787,
9049,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,909a42a1-f7b4-4d5d-99a1-714b55acfdba,"[(2656, 1)]",1,23362.68,23396.063245530808,
9050,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,32f3709c-f656-4541-829c-5d0b28ecccad,"[(1653, 1)]",1,23363.68,23393.359536932152,
9051,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,0ca52b45-b6bf-42d9-b1b4-0be7dfc2903c,"[(656, 4)]",1,23364.758767910884,23367.313203101745,
9052,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,0e143df4-9ad1-4948-bd3c-315883531615,"[(1649, 4)]",1,23364.758767910884,23375.90653342194,
9053,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,4aea3efe-48fc-4612-9a5f-5f7191e65c2b,"[(1652, 3), (2655, 3)]",2,23365.558767910883,23419.73427724156,
9054,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,a2fb1d07-621c-42d5-a557-bb65aade19ec,"[(1653, 0)]",1,23369.69994959787,23377.28861586698,
9055,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,893855eb-45e3-43fa-a622-1648fdd7c5e8,"[(660, 1)]",1,23375.88,23409.80016842062,
9056,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,55f3b6ac-5d20-4006-86e3-79ee3a530b33,"[(659, 2)]",1,23376.344531395116,23381.87140372951,
9057,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,b687f05a-1d82-4712-a1b2-bb22ce656c7c,"[(660, 0)]",1,23377.36861586698,23384.632512151133,
9058,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,1b80c4b9-7a11-41ef-8e68-fce7123a14e4,"[(2653, 4)]",1,23377.438501477453,23398.13892869908,
9059,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,78efab1f-7037-4b56-98ef-44239c1d7062,"[(1653, 2)]",1,23394.95953693215,23400.911322063217,
9060,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,db4a04d3-a6b9-4f44-9124-526f356d4693,"[(2657, 0)]",1,23397.960000000003,23404.117233403496,
9061,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2b35c65b-94c8-4e8e-bbb4-d95d7f27ca73,"[(2657, 1)]",1,23398.68,23430.663639851566,
9062,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,2a1224ba-ca8f-4688-b18d-99b59df40ad0,"[(2656, 2)]",1,23402.511322063216,23412.862805623445,
9063,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,d5f699fa-c60c-485b-b736-82aefe8c8bca,"[(2654, 4)]",1,23403.81935018239,23425.63372425197,
9064,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,8f2e4bcc-d569-4d1a-9c03-c1e8aac1ca87,"[(658, 4)]",1,23403.81935018239,23406.22396538762,
9065,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,bf2294fd-4052-40a0-b1c1-bee508251289,"[(659, 3), (1653, 3)]",2,23404.61935018239,23454.724118223512,
9066,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,951944c6-4eef-4bbe-950e-9f34e1ddc7e3,"[(657, 4)]",1,23409.732655981745,23412.145325065965,
9067,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,b512aa1f-efe9-4df6-aa1a-f1cac56d7e81,"[(1654, 1)]",1,23409.88,23437.642406990984,
9068,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,8acdd1a7-7e01-401d-a8d3-5c59de383ee5,"[(1654, 0)]",1,23409.960000000003,23417.455084151687,
9069,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,3db759bc-e841-4c72-b7bb-004e8db07f3e,"[(1650, 4), (1651, 4)]",2,23412.132655981743,23422.82937607265,
9070,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,9e5ecb37-7e18-407e-b56a-d8dbe03fe7f0,"[(661, 1)]",1,23412.68,23441.57152290749,
9071,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,5be2a544-38d8-400b-99af-fc3cb5e28edd,"[(660, 2)]",1,23414.462805623443,23424.87117547038,
