,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8539,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,4f151eef-69e9-4879-bbc4-8026225fa783,"[(2569, 2)]",1,23688.75135396511,23693.516109399505,
8540,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,528d7ada-8d81-4b46-ab82-24148b58a920,"[(2569, 3)]",1,23693.516109399505,23719.1124933808,
8541,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,714e8fd5-cf36-4b8b-aa09-ece07c28c13d,"[(2568, 4)]",1,23693.919601406593,23714.160921747727,
8542,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,732ee3e1-2b81-483d-b96d-951ad5f00813,"[(1567, 2)]",1,23695.386347300548,23701.89813187383,
8543,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,001a9573-e428-4a5c-8c70-a4fca2e17be3,"[(1568, 0)]",1,23699.0,23705.910065405067,
8544,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,f373cbcb-ddc9-4009-8cd4-0f38df47724b,"[(1568, 1)]",1,23699.0,23728.394672145838,
8545,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,464916c6-fdde-4acd-8c89-b037828f76e6,"[(570, 4)]",1,23700.152699221435,23702.820970878205,
8546,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,5dd5f923-e866-4969-8b54-6b045e975c20,"[(1567, 3)]",1,23701.89813187383,23729.014950695942,
8547,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,01486abe-ca1b-4bd0-9015-a64255a7f99c,"[(571, 2)]",1,23703.259743354578,23707.542319424854,
8548,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,ad73d264-28ed-47c6-aac5-9d8e5b69eca9,"[(2570, 0)]",1,23706.0,23712.913377139786,
8549,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,b05fa095-e9bb-4b4c-ab15-2c0e2a4a9bf2,"[(2570, 1)]",1,23706.0,23734.57390429646,
8550,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,804d7451-c66e-4e3b-8197-824bfc43b60c,"[(571, 3)]",1,23707.542319424854,23733.288639613962,
8551,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,0c95ae1a-4bc7-4bee-8dc8-b20b1100e59d,"[(572, 0)]",1,23715.0,23722.670558274964,
8552,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,de308a36-d598-4939-8ea2-01eb2e61bf7a,"[(572, 1)]",1,23715.0,23745.542873824765,
8553,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,85386725-b444-4cca-a8f5-48ca3ca03f9d,"[(2569, 4)]",1,23719.1124933808,23740.530453596766,
8554,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,d8065e2d-6913-414c-be82-faeb15736ca7,"[(1568, 2)]",1,23728.394672145838,23738.18969686073,
8555,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,f607745b-1d06-4227-96c3-a396ef7c87f1,"[(1567, 4)]",1,23729.014950695942,23741.01613262461,
8556,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,97b9b187-31f2-4477-b50b-386d918a4b68,"[(571, 4)]",1,23733.288639613962,23735.469994767183,
8557,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,5c1970b1-2bab-49e4-8d0c-c2826f75f7ef,"[(2570, 2)]",1,23738.18969686073,23741.96313027856,
8558,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,6ee2f14a-3dc0-464f-b06a-d2c64eb9789e,"[(1568, 3)]",1,23738.18969686073,23761.339910993862,
8559,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,5ae1c76a-b2f4-4591-9540-f3a840c81041,"[(1569, 0)]",1,23740.0,23747.90394925769,
8560,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,bde2ecd4-b35d-4f16-9ca1-5fadd3d9740b,"[(1569, 1)]",1,23740.0,23772.285136192095,
8561,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,714a0d3f-6e6a-444d-9371-d4ca147ed33a,"[(2571, 1)]",1,23740.0,23771.326421526457,
8562,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,3bb72c65-ea29-47dc-b579-118b8189f3b3,"[(2570, 3)]",1,23741.96313027856,23765.269568026728,
8563,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,c069fcd3-a081-4231-80b9-3bf8c742942c,"[(572, 2)]",1,23745.542873824765,23750.27234756577,
8564,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,3a620e88-c628-4d04-8fb3-4da1f3add8b5,"[(2571, 0)]",1,23747.90394925769,23755.105881116226,
8565,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,fdd4b18a-a155-48a4-b7b9-e4122acd340f,"[(573, 1)]",1,23748.0,23779.272386959557,
8566,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,f1f7c0ab-9de2-495c-a2bb-6dcd0ac8548e,"[(572, 3)]",1,23750.27234756577,23774.656659795906,
8567,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,3a7a0968-8093-4096-b7a6-b779967848fa,"[(573, 0)]",1,23755.105881116226,23761.914561274643,
8568,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,6a1e6f4c-d9c3-40e2-be1e-a4088a55097a,"[(1568, 4)]",1,23761.339910993862,23772.439406112895,
8569,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,c222cc35-6c33-41e2-a72a-9993270c969b,"[(2570, 4)]",1,23765.269568026728,23784.699847508633,
8570,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,2254a396-da3b-4008-af2a-2c0553801975,"[(2571, 2)]",1,23771.326421526457,23778.028008772275,
8571,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,a24158dc-b946-426b-b1d7-7746bef1e3db,"[(572, 4)]",1,23774.656659795906,23776.913536684522,
8572,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,bae6179f-2d55-4dbf-92bc-24d1a4f05a9f,"[(1569, 2)]",1,23778.028008772275,23789.193783757135,
8573,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,c37ce58e-e98f-40ec-b2d4-bab9986d8963,"[(2571, 3)]",1,23778.028008772275,23803.61241725542,
8574,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,8c883acf-2671-47e8-b419-cf4a93deaa6d,"[(2572, 0)]",1,23786.0,23793.977937383803,
8575,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,d1a21210-62c5-4c12-ae72-0069d58d5506,"[(2572, 1)]",1,23786.0,23817.021399458725,
8576,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,73873092-4505-4653-89e9-fa0440fc721b,"[(574, 1)]",1,23786.0,23819.433687421242,
8577,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,2eae3625-9195-417f-8e20-4abeffdd0611,"[(1570, 1)]",1,23789.0,23821.928778000045,
8578,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,490ce6a9-2564-4977-88ed-019f7383f1c5,"[(573, 2)]",1,23789.193783757135,23797.28149435317,
8579,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,17844f18-1e4f-4afa-a7e7-3d702a481d5f,"[(1569, 3)]",1,23789.193783757135,23816.753437913336,
8580,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,6d1c62fc-506f-4c3e-be2b-369ff1f12df0,"[(574, 0)]",1,23793.977937383803,23801.210494764335,
8581,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,944b7277-29db-4462-aa2f-d21780823c14,"[(573, 3)]",1,23797.28149435317,23822.11668418674,
8582,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,ba567322-f20f-426c-b7ed-4e77c63005cc,"[(1570, 0)]",1,23801.210494764335,23807.91851927423,
8583,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,0be686f0-393a-49f5-b1bc-fb08bc061cf2,"[(2571, 4)]",1,23803.61241725542,23824.54777204316,
8584,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,ee461223-c3b6-41e4-80b3-baeac94a8802,"[(1569, 4)]",1,23816.753437913336,23827.826379490543,
8585,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,efcc3c11-6710-438d-a0a0-cf9ce8a4f4c9,"[(2572, 2)]",1,23817.021399458725,23827.708272640706,
8586,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,a6399213-4cb2-4044-aa36-f543c500bba8,"[(575, 0)]",1,23821.0,23827.98626857861,
8587,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,3c3deb46-2ee5-4e68-b10f-a8784a165340,"[(575, 1)]",1,23821.0,23851.82409865993,
8588,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,45641795-e267-4e15-a648-9d63153ed880,"[(573, 4)]",1,23822.11668418674,23824.415582089747,
8589,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,d6d0b339-795b-44a7-9e82-67cb2a7dbee3,"[(2573, 1)]",1,23827.0,23858.678084934054,
8590,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,36f077d8-e9c2-4f44-8580-9fdce8f7d5f2,"[(574, 2)]",1,23827.708272640706,23831.05008641644,
8591,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,8cb7df3e-79c0-48e3-b714-548a83e5b74b,"[(2572, 3)]",1,23827.708272640706,23854.97352404778,
8592,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,3354e4b3-1419-457a-bdac-60c4bf8ef14e,"[(2573, 0)]",1,23827.98626857861,23835.100534504432,
8593,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,18964efa-df9f-4a6a-b6a3-28650d43a763,"[(1571, 1)]",1,23828.0,23858.199155966126,
8594,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,8dcdfec0-072a-46bd-93be-4399c15f8c8d,"[(1570, 2)]",1,23831.05008641644,23843.12810385358,
8595,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,791a9313-5e1c-406d-ab1a-39ba3fd6cab4,"[(574, 3)]",1,23831.05008641644,23856.23764725726,
8596,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,31d9d447-e520-44c1-bbd8-6169338ba772,"[(1571, 0)]",1,23835.100534504432,23841.68626997116,
8597,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,9f409c96-9e3c-42b2-bf9a-2ff9f33e4acc,"[(1570, 3)]",1,23843.12810385358,23868.449356110832,
8598,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,cc03247a-caea-40bf-bb56-d1ddc1372eb0,"[(575, 2)]",1,23851.82409865993,23854.15998036521,
8599,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,29e58d4b-9700-40be-a140-55adf2b4ae06,"[(575, 3)]",1,23854.97352404778,23883.526167237036,
8600,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,07951f90-cce9-48fe-ac39-746461f71cf2,"[(2572, 4)]",1,23854.97352404778,23875.90327885687,
8601,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,95696648-d2e0-408f-9099-aa726091821c,"[(574, 4)]",1,23856.23764725726,23858.591207799953,
8602,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,3f410d97-1765-4c1c-ba5e-1021baf7c692,"[(1571, 2)]",1,23858.199155966126,23866.14003538222,
8603,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,dc8c7f55-d25f-40d2-96e1-86e0c1550d44,"[(2574, 0)]",1,23865.0,23871.820450974894,
8604,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,4215a8ce-bfa7-42a4-8e68-4212a1a65e71,"[(2574, 1)]",1,23865.0,23897.3245747095,
8605,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,ee814541-dc20-4569-b8f6-78b3ecda8d3b,"[(2573, 2)]",1,23866.14003538222,23880.173409857736,
8606,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,2d63aec3-6041-43f2-b3f3-a85345646722,"[(1571, 3)]",1,23866.14003538222,23893.172469045854,
8607,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,e0d0b82b-bdde-4be9-bf27-fe80c8336242,"[(1570, 4)]",1,23868.449356110832,23878.526060074953,
8608,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,273a89c1-4d5e-47df-a7da-d06bfa346f35,"[(1572, 0)]",1,23877.0,23884.235731025085,
8609,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,0f337dfc-9f49-44e5-b91f-ebbcd8cbb4c2,"[(1572, 1)]",1,23877.0,23905.270975820134,
8610,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,d04fc6e0-a183-4fd2-9c9d-27484d84ab70,"[(2573, 3)]",1,23880.173409857736,23906.088043376723,
8611,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,e25c2801-e6f1-4553-ab63-cab448033875,"[(576, 1)]",1,23882.0,23913.17265462022,
8612,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,d871b8f4-3045-4c15-858d-48bdb3254763,"[(575, 4)]",1,23883.526167237036,23885.990126127905,
8613,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,ce21c42c-f7ac-4a44-b358-09ab9330919b,"[(576, 0)]",1,23884.235731025085,23892.22886272451,
8614,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,3dd4c1d2-2c9b-4c6e-8c7a-325504bb1520,"[(1571, 4)]",1,23893.172469045854,23902.69426297797,
8615,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,50ca854c-cd20-4f16-9e35-6e39bc13ce43,"[(2574, 2)]",1,23897.3245747095,23898.441692307584,
8616,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,d24b12c7-150d-4674-99aa-623089a22796,"[(2574, 3)]",1,23898.441692307584,23921.64397071554,
8617,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,71b38e68-7b49-45d3-94d2-6f3046ac67d6,"[(2575, 0)]",1,23905.0,23912.104000197003,
8618,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,e61053d6-88cb-4a8e-90d5-58bf4f574cf8,"[(2575, 1)]",1,23905.0,23933.234626983212,
8619,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,39806d25-1574-4f96-bc40-c3e00a7466ba,"[(1572, 2)]",1,23905.270975820134,23912.52687298296,
8620,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,04d5811d-0420-41c8-83b4-540cc20a81a9,"[(2573, 4)]",1,23906.088043376723,23925.603840740263,
8621,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,312735c3-9ebc-4b66-b738-33b1ad6de7c6,"[(1572, 3)]",1,23912.52687298296,23936.521951210845,
8622,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,3ec99a5a-bf9e-4a1c-b416-7948f30cb97b,"[(576, 2)]",1,23913.17265462022,23923.49973328771,
8623,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,6e751085-7652-4524-a282-e4f9766e21db,"[(1573, 0)]",1,23918.0,23925.07632301101,
8624,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,a66adced-9c1a-4b83-ae36-b958cddff20c,"[(1573, 1)]",1,23918.0,23949.786298550887,
8625,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,d1025948-9f60-43de-92fd-3cba6456b0a7,"[(576, 3)]",1,23923.49973328771,23948.270249420017,
8626,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,ce088aec-a013-45c4-aad0-0786dcf3a138,"[(2574, 4)]",1,23925.603840740263,23946.147520028266,
8627,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,f1241f7c-4882-4747-9420-a48c4c95fd2f,"[(577, 0)]",1,23927.0,23935.06935137962,
8628,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,ef7ddb10-fd88-4d5a-962d-8739dc5b1a25,"[(577, 1)]",1,23927.0,23955.314532085973,
8629,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,d6be1236-8d88-405d-99fd-c3a91e6d0cda,"[(2575, 2)]",1,23933.234626983212,23940.4619723003,
8630,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,32c9f848-96d2-4b54-9591-3b3c0d58adeb,"[(1572, 4)]",1,23936.521951210845,23948.061919475615,
8631,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,5387c914-40dd-4917-b54a-f2269ffd952a,"[(2575, 3)]",1,23940.4619723003,23966.130858193872,
8632,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,68b96406-a4cc-41cf-a97d-63bf3a74a2b0,"[(576, 4)]",1,23948.270249420017,23950.636191697755,
8633,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,75ebb7b2-5fe7-48ef-a6b9-c972378462f9,"[(2576, 0)]",1,23949.0,23956.31764027991,
8634,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,2fb12688-38c9-4281-aa2b-dba753c4ecbc,"[(2576, 1)]",1,23949.0,23980.754763161585,
8635,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,75d16116-de7a-4509-9b46-b2cda2fb314c,"[(1573, 2)]",1,23949.786298550887,23962.788752945442,
8636,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,57c9a2a5-cfa7-4a77-9264-dcf2eb5780d8,"[(577, 2)]",1,23962.788752945442,23964.449325302976,
8637,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,560f83d9-0818-4e57-bace-0aa3fedf5bc6,"[(1573, 3)]",1,23962.788752945442,23985.972025090567,
8638,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,29cedd76-ad31-4b50-a0bf-698f6dbb8073,"[(577, 3)]",1,23964.449325302976,23989.122122286062,
8639,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,3af780e6-6a2e-4cb6-bf74-c421a794fc06,"[(2575, 4)]",1,23966.130858193872,23985.155786701773,
8640,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,272a3637-d79e-431f-a36d-facedc443d52,"[(1574, 0)]",1,23972.0,23979.16050454317,
8641,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,80cc83ce-1da7-4d62-9354-ee964f263d34,"[(1574, 1)]",1,23972.0,24001.864997870372,
8642,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,87087284-0cef-4e19-803e-06ca5600380f,"[(578, 1)]",1,23977.0,24006.729392972644,
8643,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,88951599-1f6e-4d37-8f86-ed9168be49ea,"[(578, 0)]",1,23979.16050454317,23986.11004135766,
8644,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,ef487e2c-117a-468b-bcef-c2ce01b5008c,"[(2576, 2)]",1,23980.754763161585,23995.102360856683,
8645,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,964eb387-3182-48c0-b4a0-bf362112cf9f,"[(1573, 4)]",1,23985.972025090567,23995.394715567534,
8646,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,1d865cb6-389a-47c4-8a74-b1e0451043cf,"[(577, 4)]",1,23989.122122286062,23991.441298505146,
8647,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,2ed305d7-70bd-41c0-8f1d-69a0ff7c6285,"[(2576, 3)]",1,23995.102360856683,24019.432296704123,
8648,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,38584e12-21f5-419e-835c-651ee94dc45f,"[(2577, 0)]",1,23998.0,24006.06654038181,
8649,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,ed80da2a-eb34-4eed-86cb-51281995c3a8,"[(2577, 1)]",1,23998.0,24030.097362017532,
8650,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,2d214c4a-6eb1-4f15-973f-caadb7f8d05d,"[(1574, 2)]",1,24001.864997870372,24012.81369834922,
8651,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,c5149c06-7193-4796-81d1-fa35e8731ca9,"[(578, 2)]",1,24012.81369834922,24015.440630825815,
8652,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,ff019756-473d-4a85-9f37-a861cf15471a,"[(1574, 3)]",1,24012.81369834922,24039.598198535674,
8653,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,bfdeebba-f1fe-4c0c-b07e-884084de498b,"[(578, 3)]",1,24015.440630825815,24040.439717519745,
8654,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,8f07df35-9b45-41e4-b1cb-5196d8e2f545,"[(2576, 4)]",1,24019.432296704123,24038.647339028073,
8655,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,c0f0a5a5-20fd-412f-ba52-d68e148eea7e,"[(579, 0)]",1,24022.0,24029.509505006896,
8656,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,d54427b5-31d1-4047-97d3-7a3274c4c863,"[(579, 1)]",1,24022.0,24054.45064993864,
8657,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,e72fb93b-4f10-4618-9f42-f6c59cdabfa0,"[(1575, 1)]",1,24026.0,24058.212101612604,
8658,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,4321498d-4132-455b-a8e5-ba5ae28b7329,"[(1575, 0)]",1,24029.509505006896,24037.460125282792,
8659,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,88d59167-5cd7-4784-bf59-13561096b514,"[(2577, 2)]",1,24030.097362017532,24044.229615342505,
