,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8003,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,bb0dbd2f-098d-459e-8272-87d3c7381672,"[(1547, 0)]",1,22850.960000000003,22858.16222390513,
8004,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,14e5964e-b51e-4177-9dfc-aaa1a75b5b12,"[(2548, 4)]",1,22854.67488286732,22873.348234081386,
8005,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,ed54ed9c-ddbc-4d2f-af11-76e327dee952,"[(2549, 2)]",1,22856.3698242632,22864.93062786608,
8006,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,9609262e-5d1d-462d-b696-be20574837ca,"[(1546, 3)]",1,22856.3698242632,22880.640899221507,
8007,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,573b1ac2-c272-47c3-9c6d-8747e94f3b77,"[(2550, 1)]",1,22856.68,22885.57022497319,
8008,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,869f9653-e9b3-46dc-b033-8362dec27bed,"[(2550, 0)]",1,22858.24222390513,22864.280963510046,
8009,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0fb1affc-ef5d-45ca-88d4-1fc33073ddc0,"[(549, 4)]",1,22862.07493804119,22864.614301337475,
8010,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,edee07ed-343e-43e0-936b-a63737f9c40b,"[(550, 2)]",1,22866.53062786608,22872.249220815735,
8011,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,35d6ce45-bf50-41ef-a98f-c03bffdd5389,"[(2549, 3)]",1,22866.53062786608,22892.876548906526,
8012,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,7b3928da-a0a4-4788-9a1a-8684e374261a,"[(550, 3)]",1,22873.849220815733,22898.721609304062,
8013,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,cf1a07f3-6ca9-4fcb-b730-54deceaf3a22,"[(1546, 4)]",1,22883.04089922151,22893.49018286851,
8014,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,c3ca0776-c5c6-4735-a140-54774edf5881,"[(1547, 2)]",1,22884.052952689228,22890.261483858838,
8015,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,7668b835-d496-4b2c-a717-c772cccd20df,"[(551, 1)]",1,22890.88,22922.51008499408,
8016,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,89c3d944-cef5-481e-b536-14e5639ddb96,"[(551, 0)]",1,22890.960000000003,22898.23101706829,
8017,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,3fd7d645-0149-4c71-be87-9594bcccce27,"[(2550, 2)]",1,22891.861483858836,22907.639293066957,
8018,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,a6a0ca5a-cdcc-48fe-af9b-a551fb38965c,"[(1547, 3)]",1,22891.861483858836,22919.44733698825,
8019,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,cb88a883-322e-4a33-bace-d5762b3ddd70,"[(1548, 1)]",1,22893.68,22926.290066303998,
8020,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0e7d5f6f-5873-4670-a184-eb215a094da7,"[(2549, 4)]",1,22895.276548906528,22918.575112299084,
8021,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,8ff3e088-7a7a-4360-a9f2-dcb2c38cc662,"[(1548, 0)]",1,22898.311017068292,22905.684684264426,
8022,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,9e1b85b0-92ca-4d77-8070-3125f4495aaf,"[(550, 4)]",1,22901.121609304064,22903.624273253787,
8023,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,29781672-ed33-4fc1-9d7c-cf352e666c88,"[(2551, 1)]",1,22902.68,22934.71198492524,
8024,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,98fa9901-e574-4e59-a9af-0bb9ba12e265,"[(2551, 0)]",1,22905.764684264428,22913.41149536806,
8025,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,d3a1af8f-292e-432e-832f-bb315d8c715c,"[(2550, 3)]",1,22909.239293066956,22936.39328474932,
8026,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,784382fb-76be-44ca-999d-da2003b85d85,"[(1547, 4)]",1,22921.847336988252,22932.90368841434,
8027,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,02ba79c7-5679-44fb-9992-6303a73e04e5,"[(551, 2)]",1,22924.110084994078,22945.188736122145,
8028,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,0ab59d3c-0e14-49ab-a267-c5ca141432d1,"[(1549, 1)]",1,22931.88,22962.323616840473,
8029,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,98ff8c1b-e0ef-47ef-986f-d60186848c5d,"[(1549, 0)]",1,22931.960000000003,22939.799674770038,
8030,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,9f978d58-8b6c-4155-8b93-3a277f535456,"[(552, 1)]",1,22936.68,22968.509916992185,
8031,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,06e42a87-4e33-40fb-81b0-30151e780a3b,"[(2550, 4)]",1,22938.79328474932,22960.27722794334,
8032,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,815d8845-20d2-41b2-8b35-5ddd36e34664,"[(552, 0)]",1,22939.87967477004,22947.115485579274,
8033,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,9c281791-8432-4309-9253-22eb53ce9e0c,"[(1548, 2), (2551, 2)]",2,22946.788736122144,22966.22791615898,
8034,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,bf4e8185-9627-4dd8-badb-d6c48162fb7c,"[(551, 3)]",1,22946.788736122144,22974.02164218647,
8035,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,28762d37-e683-49e3-aa54-4ddd41c4472c,"[(2552, 0)]",1,22954.960000000003,22962.057078341313,
8036,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,0f328487-4652-46cf-901b-817e9970d529,"[(2552, 1)]",1,22955.68,22987.20779338979,
8037,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,7af4e24d-31e4-4793-a361-48851fc647a4,"[(1549, 2)]",1,22967.827916158978,22973.87375185592,
8038,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,343c5a55-b4ab-4abb-a6bb-2bbbb23a5baa,"[(1548, 3), (2551, 3)]",2,22969.42791615898,23026.075066104026,
8039,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,c8cba172-889e-416a-bd05-2ba80a50fabd,"[(552, 2)]",1,22975.47375185592,22982.46490445801,
8040,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,f48dca47-14f8-401a-91c9-c078069edc2e,"[(1549, 3)]",1,22975.47375185592,22999.718068217306,
8041,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,8f0dff61-0f60-4f75-bc65-72ad809a0ec4,"[(551, 4)]",1,22976.421642186473,22978.845896063787,
8042,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,8ad1a47d-8845-437b-a88d-77888476acea,"[(1550, 1)]",1,22979.88,23011.52358394505,
8043,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,be3fb4ce-0d6e-4585-b1e3-785853d74d1b,"[(1550, 0)]",1,22979.960000000003,22986.778144976903,
8044,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,00bebee3-2a9c-4ee1-a6e8-a6a6a0edf47a,"[(553, 1)]",1,22983.68,23015.12025850912,
8045,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,17096d10-3650-44e5-8989-0aadef339aee,"[(552, 3)]",1,22984.06490445801,23011.59441342377,
8046,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,fba9b142-4c85-4065-899e-64fcc1eef6ae,"[(553, 0)]",1,22986.858144976904,22994.728453978627,
8047,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,b713bd81-44eb-4906-978a-d524ef74d77f,"[(2552, 2)]",1,22988.807793389788,22990.89049386923,
8048,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,aa39cb91-6442-4ade-9869-8e8424383949,"[(2553, 1)]",1,22992.68,23027.506037586973,
8049,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,dbbe6b26-6799-4ae8-b52a-8bfeaf37f956,"[(2553, 0)]",1,22994.80845397863,23002.45841529039,
8050,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,d90501f7-ddda-41e0-bafd-01183d192cd9,"[(2552, 3)]",1,23001.318068217304,23025.207634938582,
8051,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,b9e01bb7-3cea-4b73-8b81-70b98647325c,"[(1549, 4)]",1,23002.118068217307,23010.358439751308,
8052,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,47db9160-aa6e-418f-bb68-f4eeb8ce98bd,"[(1550, 2)]",1,23013.12358394505,23016.635353880432,
8053,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,c37a1e8a-9982-494e-824a-663616f56297,"[(552, 4)]",1,23013.99441342377,23016.67618617178,
8054,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,5979080a-7902-4b1f-ac26-c3829aa4f6a5,"[(553, 2)]",1,23018.23535388043,23019.566376818108,
8055,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,0273654d-2a68-4932-af28-b95f305e2a63,"[(1550, 3)]",1,23018.23535388043,23042.50305506722,
8056,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,a71ae2bf-cf2e-42d4-8507-2f87474beef6,"[(554, 1)]",1,23018.88,23050.985125850508,
8057,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,294d348a-5dd9-4fef-8236-4c5ffa18a17b,"[(554, 0)]",1,23018.960000000003,23026.480801746835,
8058,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,ee694289-0001-4914-b49b-b69d7337e714,"[(1551, 1)]",1,23020.68,23052.91322048728,
8059,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,1c83ac1a-3337-4b1a-97de-1b9b49b99491,"[(1551, 0)]",1,23026.560801746837,23034.27111972619,
8060,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,87e3fc32-f92c-46aa-b616-0fba5c01c055,"[(553, 3)]",1,23026.80763493858,23049.733580344076,
8061,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,d42c28e5-88e9-473d-ba97-2804ac5b3f73,"[(2552, 4)]",1,23027.607634938584,23050.572000380438,
8062,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,01d19e47-c3c8-4438-8e87-bb0be9cbd5a6,"[(1548, 4)]",1,23028.475066104027,23038.210783608763,
8063,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,72532656-6805-4207-a73c-fbda611282c0,"[(2553, 2)]",1,23029.10603758697,23036.92894640749,
8064,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,c803e97d-91e9-4e83-9730-67a7a5f77d39,"[(2554, 1)]",1,23032.68,23064.284210489786,
8065,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,cbeaa646-7f9c-4b98-83b1-ad43c5ab44d5,"[(2554, 0)]",1,23034.35111972619,23041.37045500157,
8066,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,e4146a02-5329-4036-977c-2228f6686e30,"[(2553, 3)]",1,23038.52894640749,23066.790105118118,
8067,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,90335045-4e5b-48ec-a057-0fa21f33e256,"[(1550, 4)]",1,23044.90305506722,23055.35773708919,
8068,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,f273e22d-a2e0-49cd-b896-c78d9b453913,"[(553, 4)]",1,23052.133580344078,23054.302980422843,
8069,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,189229b6-c3e3-48f9-9df5-5a950e8c5289,"[(554, 2)]",1,23052.585125850506,23067.061822755975,
8070,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,171c8658-ee93-417d-ab53-6a50032f102f,"[(555, 1)]",1,23052.88,23084.251893942223,
8071,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,19acf68a-dac6-432d-8cd4-157e1c5f9f21,"[(555, 0)]",1,23052.960000000003,23060.61053170838,
8072,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,51a901ce-bf15-4fb9-9a6e-6aab73df8312,"[(2551, 4)]",1,23052.97200038044,23073.58267196298,
8073,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,cc8aeada-cc2a-4377-89ba-1f9065cd16f2,"[(1552, 0)]",1,23067.960000000003,23075.802648039044,
8074,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,be33257d-9090-43cf-93a5-86e5b88a00b4,"[(1551, 2), (2554, 2)]",2,23068.661822755974,23071.580599786786,
8075,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,e997bd8f-ed7a-4c1d-a9b4-f4dbc3c9b55b,"[(554, 3)]",1,23068.661822755974,23093.092793421893,
8076,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,18be568f-fe67-43cd-9498-30fcb801cd5e,"[(1552, 1)]",1,23068.68,23099.60234886799,
8077,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,7e60098e-8dd4-46fc-833a-fa2df7536721,"[(2555, 1)]",1,23074.68,23103.53560250691,
8078,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,240bc51c-e1a7-4133-bd41-fceeec8b3dbe,"[(1551, 3), (2554, 3)]",2,23074.780599786787,23126.294866302225,
8079,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,3b746077-f6ed-49fc-b65a-d95a30744abb,"[(2555, 0)]",1,23075.882648039045,23083.195845273975,
8080,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,c7f5bd8d-c923-4f9a-b447-ac072855f04e,"[(2553, 4)]",1,23075.982671962982,23095.257519455747,
8081,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,e96720f3-639b-4cb8-a13c-04a87bf8fab7,"[(555, 2)]",1,23085.85189394222,23086.852930134104,
8082,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,a87427b6-55f6-4c66-82bb-214c39b4a599,"[(555, 3)]",1,23088.452930134103,23114.65231266219,
8083,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,e7d17ae3-f9a7-466e-967c-0d46327711b3,"[(556, 1)]",1,23090.88,23123.400368402694,
8084,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,4ca2a39a-33a5-441d-8f39-c1cd614eb1c9,"[(556, 0)]",1,23090.960000000003,23098.274721525562,
8085,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,77bf44b8-5d01-4d68-8f45-5c1251cbfbf4,"[(554, 4)]",1,23095.492793421894,23098.00950284964,
8086,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,3a39da9a-72b2-4fb4-a4ee-a3c7e9bbae5b,"[(1552, 2)]",1,23101.202348867988,23105.402396922924,
8087,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,16009375-5746-4fea-abc6-e59ec61d95cc,"[(2555, 2)]",1,23107.002396922922,23115.630838518467,
8088,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,3cafb4b8-3885-4ccb-91ee-99fb42cda367,"[(1552, 3)]",1,23107.002396922922,23129.02399452826,
8089,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,8db97ff9-5c28-45a2-b14f-ee28c71684c2,"[(1553, 0)]",1,23110.960000000003,23118.375997046714,
8090,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,97b2f26d-8db3-4b86-88b2-b6dac5700fa5,"[(1553, 1)]",1,23111.68,23143.283871310996,
8091,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,a92ffdbf-8ce9-424a-b2e7-94d59a0d3b78,"[(2556, 1)]",1,23114.68,23147.847967368107,
8092,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,5d18feac-d268-4031-bbc6-bf5b48a89220,"[(555, 4)]",1,23117.052312662192,23119.476292796862,
8093,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,6b6aa931-f538-460b-bbf5-53061f07a47d,"[(2555, 3)]",1,23117.230838518466,23143.637645932547,
8094,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,b5ea5e5a-d894-4bbb-8439-15a3b6bf634e,"[(2556, 0)]",1,23118.455997046716,23125.989499436782,
8095,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,90f13bb5-6bc2-4fa0-803d-2bf12af2c5b4,"[(556, 2)]",1,23125.000368402692,23139.092771169126,
8096,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,ebf2e254-ba0f-4edd-a227-3093ba5f0ff2,"[(2554, 4)]",1,23128.694866302227,23148.664144227798,
8097,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,98aaca97-bd53-4811-8399-6fb1f41c366e,"[(1551, 4)]",1,23128.694866302227,23138.70901126996,
8098,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,888ac7b2-02cd-49e3-9d33-ffa27779c46a,"[(557, 1)]",1,23130.88,23163.770479193387,
8099,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,8d8c7774-0e14-402e-81cb-728a86baa8da,"[(557, 0)]",1,23130.960000000003,23137.684277381955,
8100,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,9680585f-66a9-4bc1-a079-3cc0dd9b4c3c,"[(556, 3)]",1,23140.692771169124,23164.41791808245,
8101,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,5d9e964b-ef0d-435f-86ec-5c3531a5734e,"[(1552, 4)]",1,23141.10901126996,23150.20430773181,
8102,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,6bea5e88-3e41-4494-88e3-79b07b4c3748,"[(1553, 2)]",1,23144.883871310994,23156.802470827737,
8103,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,2d314f60-d784-43e4-bc39-3d1a80a1820b,"[(1554, 0)]",1,23146.960000000003,23153.406561821237,
8104,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,422fd43b-07f8-41d5-96ea-8e8d0b542849,"[(1554, 1)]",1,23147.68,23180.381444409406,
8105,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,a1f3eb12-0fee-4042-a2a0-e7d3781fef88,"[(2555, 4)]",1,23151.0641442278,23171.30360141957,
8106,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,df3b3a19-d1bd-43e1-aefc-0f9e68dd880c,"[(2556, 2)]",1,23158.402470827736,23159.415568709024,
8107,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,e31f85f3-2da4-4df0-8997-ac9a07d67cfe,"[(1553, 3)]",1,23158.402470827736,23183.376660260354,
8108,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,b71ce21b-ab54-47a2-bb43-736bc917421a,"[(2557, 0)]",1,23160.960000000003,23168.009092723398,
8109,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,cd5cbf0e-20de-488d-8e54-f0589628cfc9,"[(2556, 3)]",1,23161.015568709023,23186.824036480986,
8110,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,e88e881f-6897-4801-bd87-8251c3d312ba,"[(2557, 1)]",1,23161.68,23193.430888102674,
8111,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,a24ffc5f-d1d6-41e3-8438-e1199f75c474,"[(557, 2)]",1,23165.370479193385,23172.457242386663,
8112,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,242774ff-0536-4ec7-8962-e1ac20d89592,"[(556, 4)]",1,23166.81791808245,23168.95335531895,
8113,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,0bcc1451-80be-4b8b-84c6-846d9445fde5,"[(557, 3)]",1,23174.05724238666,23199.990762723693,
8114,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,026bac3e-3679-4525-a552-b8b2d4b86c71,"[(558, 1)]",1,23174.88,23207.451640457308,
8115,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,a3f9a740-09e2-4fd7-88b3-2a38f152be1a,"[(558, 0)]",1,23174.960000000003,23182.63682597341,
8116,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,ec590379-1869-48e2-ba45-1218e83e61a8,"[(1554, 2)]",1,23181.981444409405,23193.643000517008,
8117,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,dc0ad091-2560-495b-9b2b-d1b68b28a49b,"[(1553, 4)]",1,23185.776660260355,23195.421232609835,
8118,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,715e8a24-adb3-4290-99e2-9fb496929af5,"[(2556, 4)]",1,23189.224036480988,23212.14968215488,
8119,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,757f467c-ab1f-4441-8d5e-d902a20ca580,"[(1555, 0)]",1,23189.960000000003,23197.191494510484,
8120,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,049884eb-72d1-4170-a434-2331818f5e88,"[(1555, 1)]",1,23190.68,23218.3342253533,
8121,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,68f6e2ea-89ba-4d91-8ebb-928586eb2293,"[(2557, 2)]",1,23195.243000517006,23207.167263589534,
