,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
9104,612,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19020.88,19022.97905414065,19023.059054140653,19023.059054140653,19030.98558388091,19203.99676755411,4.0,10,3,0.0
9105,612,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,19020.88,19028.45870870145,19030.05870870145,19030.05870870145,19089.460596234865,19203.99676755411,4.0,10,3,0.0
9106,611,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,19025.35413658092,19025.35413658092,19026.95413658092,19026.95413658092,19053.31113798282,,,10,4,0.0
9107,2609,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19026.88,19030.98558388091,19031.06558388091,19031.06558388091,19038.164940742452,,,11,4,0.0
9108,2609,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,19026.88,19028.45870870145,19030.05870870145,19030.05870870145,19089.460596234865,,,11,4,0.0
9109,2607,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19028.45870870145,19028.45870870145,19031.658708701452,19031.658708701452,19052.69442884154,,,11,4,0.0
9110,1607,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19028.45870870145,19028.45870870145,19031.658708701452,19031.658708701452,19052.69442884154,,,11,4,0.0
9111,2608,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19036.934622893667,19052.69442884154,19054.29442884154,19054.29442884154,19064.311276936107,,,9,5,0.0
9112,1608,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19044.273046240556,19052.69442884154,19054.29442884154,19054.29442884154,19064.311276936107,,,9,7,0.0
9113,613,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19046.88,19046.88,19046.960000000003,19046.960000000003,19054.867483118982,,,10,7,0.0
9114,613,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,19046.88,19046.88,19046.88,19046.88,19078.676619113812,,,10,7,0.0
9115,1609,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19049.88,19054.867483118982,19055.02748311898,19055.02748311898,19064.45300025723,,,11,5,0.0
9116,1609,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,d9660d44-fc33-4f3f-9013-2b8499af9005,19049.88,19049.88,19050.68,19050.68,19082.988383679054,,,11,5,0.0
9117,2607,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,19052.69442884154,19052.69442884154,19055.89442884154,19055.89442884154,19104.54865471023,,,11,5,0.0
9118,1607,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,19052.69442884154,19052.69442884154,19055.89442884154,19055.89442884154,19104.54865471023,,,11,5,0.0
9119,611,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,19053.31113798282,19053.31113798282,19055.71113798282,19055.71113798282,19058.06835476799,,,11,6,0.0
9120,2610,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19053.88,19054.867483118982,19055.02748311898,19055.02748311898,19064.45300025723,,,12,6,0.0
9121,2610,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,19053.88,19078.676619113812,19078.676619113812,19078.676619113812,19133.244091439723,,,12,6,0.0
9122,2608,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,19064.311276936107,19064.311276936107,19067.511276936108,19067.511276936108,19113.860857063246,,,11,5,0.0
9123,1608,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,26aecc2a-6a53-461e-904d-dab3339c2844,19064.311276936107,19064.311276936107,19067.511276936108,19067.511276936108,19113.860857063246,,,11,5,0.0
9124,1605,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,19065.99317494278,19065.99317494278,19068.393174942783,19068.393174942783,19078.327094057688,,,11,7,0.0
9125,2606,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,19065.99317494278,19065.99317494278,19068.393174942783,19068.393174942783,19091.906962781486,,,11,7,0.0
9126,614,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19073.88,19073.88,19073.960000000003,19073.960000000003,19081.410155972422,,,12,4,0.0
9127,614,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,19073.88,19078.676619113812,19078.676619113812,19078.676619113812,19133.244091439723,,,12,4,0.0
9128,613,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19078.676619113812,19078.676619113812,19080.27661911381,19080.27661911381,19095.825527896595,,,11,5,0.0
9129,1609,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19082.988383679054,19095.825527896595,19097.425527896594,19099.025527896596,19125.688382219974,,,11,5,0.0
9130,1610,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19083.88,19083.88,19083.960000000003,19083.960000000003,19091.206643443646,,,12,5,0.0
9131,1610,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,d9660d44-fc33-4f3f-9013-2b8499af9005,19083.88,19083.88,19084.68,19084.68,19116.89155470776,,,12,5,0.0
9132,2611,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19083.88,19091.206643443646,19091.286643443647,19091.286643443647,19098.64570620984,,,13,5,0.0
9133,2611,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,19083.88,19089.460596234865,19090.260596234864,19090.260596234864,19122.919478654683,,,13,5,0.0
9134,612,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19089.460596234865,19095.825527896595,19099.025527896596,19099.025527896596,19125.688382219974,19203.99676755411,4.0,13,4,0.0
9135,2609,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19089.460596234865,19095.825527896595,19099.025527896596,19099.025527896596,19125.688382219974,,,13,4,0.0
9136,613,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,19095.825527896595,19095.825527896595,19097.425527896594,19097.425527896594,19122.309540742302,,,12,5,0.0
9137,615,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19102.88,19102.88,19102.960000000003,19102.960000000003,19110.966976399224,19302.10330886926,4.0,13,4,0.0
9138,615,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,d9660d44-fc33-4f3f-9013-2b8499af9005,19102.88,19116.89155470776,19118.491554707758,19118.491554707758,19173.03243316714,19302.10330886926,4.0,13,4,0.0
9139,2607,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,19104.54865471023,19104.54865471023,19106.94865471023,19106.94865471023,19128.81321307382,,,13,4,0.0
9140,1607,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,19104.54865471023,19104.54865471023,19106.94865471023,19106.94865471023,19116.684685776712,,,13,4,0.0
9141,2612,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19112.88,19112.88,19112.960000000003,19112.960000000003,19120.906813086553,,,14,3,0.0
9142,2612,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,19112.88,19116.89155470776,19118.491554707758,19118.491554707758,19173.03243316714,,,14,3,0.0
9143,2608,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,19113.860857063246,19128.81321307382,19131.21321307382,19131.21321307382,19149.804773160842,,,14,3,0.0
9144,1608,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,19113.860857063246,19116.684685776712,19119.084685776714,19119.084685776714,19129.761317422555,,,14,3,0.0
9145,1610,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19116.89155470776,19125.688382219974,19127.288382219973,19127.288382219973,19146.696058444206,,,13,5,0.0
9146,613,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,19122.309540742302,19122.309540742302,19124.709540742304,19124.709540742304,19127.385886517994,,,13,5,0.0
9147,2611,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19122.919478654683,19125.688382219974,19127.288382219973,19127.288382219973,19146.696058444206,,,13,6,0.0
9148,612,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,19125.688382219974,19125.688382219974,19130.488382219974,19130.488382219974,19203.99676755411,19203.99676755411,4.0,13,6,0.0
9149,2609,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,19125.688382219974,19125.688382219974,19130.488382219974,19130.488382219974,19203.99676755411,,,13,6,0.0
9150,1609,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,19125.688382219974,19125.688382219974,19130.488382219974,19130.488382219974,19203.99676755411,,,13,6,0.0
9151,1611,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19126.88,19126.88,19126.960000000003,19126.960000000003,19134.011614639574,19302.10330886926,4.0,14,6,0.0
9152,1611,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,19126.88,19126.88,19127.68,19127.68,19159.090828614666,19302.10330886926,4.0,14,6,0.0
9153,2610,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19133.244091439723,19146.696058444206,19149.896058444207,19149.896058444207,19154.93918445211,,,11,5,0.0
9154,614,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19133.244091439723,19146.696058444206,19149.896058444207,19149.896058444207,19154.93918445211,,,11,5,0.0
9155,616,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19133.88,19134.011614639574,19134.091614639576,19134.091614639576,19141.931026150392,19302.10330886926,4.0,12,5,0.0
9156,616,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,19133.88,19133.88,19133.88,19133.88,19164.612823078172,19302.10330886926,4.0,12,5,0.0
9157,2613,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19143.88,19143.88,19143.960000000003,19143.960000000003,19150.50635531788,,,13,5,0.0
9158,2613,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,19143.88,19159.090828614666,19159.890828614665,19159.890828614665,19193.93972077448,,,13,5,0.0
9159,1610,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,26aecc2a-6a53-461e-904d-dab3339c2844,19146.696058444206,19146.696058444206,19149.896058444207,19149.896058444207,19206.65461624961,,,13,5,0.0
9160,2611,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,19146.696058444206,19146.696058444206,19149.896058444207,19149.896058444207,19206.65461624961,,,13,5,0.0
9161,2610,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,19154.93918445211,19154.93918445211,19158.13918445211,19158.13918445211,19206.393210081616,,,12,6,0.0
9162,614,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,19154.93918445211,19154.93918445211,19158.13918445211,19158.13918445211,19206.393210081616,,,12,6,0.0
9163,1611,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19159.090828614666,19159.090828614666,19160.690828614664,19160.690828614664,19164.343571425365,19302.10330886926,4.0,12,6,0.0
9164,617,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19160.88,19160.88,19160.960000000003,19160.960000000003,19168.23666712233,,,13,4,0.0
9165,617,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,19160.88,19164.612823078172,19164.612823078172,19164.612823078172,19221.78888802062,,,13,4,0.0
9166,1612,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19162.88,19168.23666712233,19168.316667122333,19168.316667122333,19175.832022303144,,,14,3,0.0
9167,1612,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,19162.88,19164.612823078172,19164.612823078172,19164.612823078172,19221.78888802062,,,14,3,0.0
9168,1611,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,19164.343571425365,19203.99676755411,19210.39676755411,19210.39676755411,19302.10330886926,19302.10330886926,4.0,14,4,0.0
9169,616,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19164.612823078172,19164.612823078172,19166.21282307817,19166.21282307817,19175.280737200348,19302.10330886926,4.0,14,5,0.0
9170,615,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19173.03243316714,19175.280737200348,19178.48073720035,19178.48073720035,19199.763996859117,19302.10330886926,4.0,14,4,0.0
9171,2612,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19173.03243316714,19175.280737200348,19178.48073720035,19178.48073720035,19199.763996859117,,,14,4,0.0
9172,616,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,19175.280737200348,19203.99676755411,19210.39676755411,19210.39676755411,19302.10330886926,19302.10330886926,4.0,14,5,0.0
9173,2614,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19177.88,19177.88,19177.960000000003,19177.960000000003,19185.42008199441,,,15,6,0.0
9174,2614,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,19177.88,19177.88,19178.68,19178.68,19208.614184907994,,,15,6,0.0
9175,2613,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19193.93972077448,19199.763996859117,19201.363996859116,19201.363996859116,19209.67918997965,,,15,5,0.0
9176,1613,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19195.88,19195.88,19195.960000000003,19195.960000000003,19203.32647962477,,,16,5,0.0
9177,1613,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,19195.88,19195.88,19196.68,19196.68,19226.169881566744,,,16,5,0.0
9178,618,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19197.88,19203.32647962477,19203.406479624773,19203.406479624773,19210.548001406052,19398.918883128088,4.0,17,3,0.0
9179,618,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,d9660d44-fc33-4f3f-9013-2b8499af9005,19197.88,19208.614184907994,19210.214184907993,19210.214184907993,19261.91836384765,19398.918883128088,4.0,17,3,0.0
9180,615,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,19199.763996859117,19203.99676755411,19210.39676755411,19210.39676755411,19302.10330886926,19302.10330886926,4.0,17,4,0.0
9181,2612,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,19199.763996859117,19203.99676755411,19210.39676755411,19210.39676755411,19302.10330886926,,,17,4,0.0
9182,2615,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19203.88,19210.548001406052,19210.628001406054,19210.628001406054,19217.97987363204,19406.431114220883,4.0,18,3,0.0
9183,2615,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,19203.88,19208.614184907994,19210.214184907993,19210.214184907993,19261.91836384765,19406.431114220883,4.0,18,3,0.0
9184,612,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,19203.99676755411,,,,,19203.99676755411,4.0,18,4,
9185,2609,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,19203.99676755411,19203.99676755411,19206.39676755411,19206.39676755411,19226.022485415688,,,18,4,0.0
9186,1609,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,19203.99676755411,19203.99676755411,19206.39676755411,19206.39676755411,19216.809016300467,,,18,4,0.0
9187,2610,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,19206.393210081616,19226.022485415688,19228.42248541569,19228.42248541569,19251.56345947733,,,17,5,0.0
9188,614,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,19206.393210081616,19206.393210081616,19208.793210081618,19208.793210081618,19210.89147903257,,,17,5,0.0
9189,1610,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,19206.65461624961,19216.809016300467,19219.20901630047,19219.20901630047,19227.28905550837,,,17,4,0.0
9190,2611,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,19206.65461624961,19226.022485415688,19228.42248541569,19228.42248541569,19251.56345947733,,,17,4,0.0
9191,2614,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19208.614184907994,19209.67918997965,19211.27918997965,19211.27918997965,19223.65614719899,,,17,5,0.0
9192,2613,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,19209.67918997965,19209.67918997965,19211.27918997965,19211.27918997965,19237.37070469567,,,17,5,0.0
9193,617,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19221.78888802062,19223.65614719899,19226.856147198992,19226.856147198992,19260.127710951117,,,15,4,0.0
9194,1612,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19221.78888802062,19223.65614719899,19226.856147198992,19226.856147198992,19260.127710951117,,,15,4,0.0
9195,2614,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,19223.65614719899,19223.65614719899,19225.25614719899,19225.25614719899,19251.034846345137,,,15,5,0.0
9196,619,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19225.88,19225.88,19225.960000000003,19225.960000000003,19233.718423545644,,,16,4,0.0
9197,619,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,19225.88,19225.88,19225.88,19225.88,19254.9039407937,,,16,4,0.0
9198,1613,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19226.169881566744,19260.127710951117,19261.727710951116,19261.727710951116,19273.650427790075,,,15,4,0.0
9199,1614,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19229.88,19233.718423545644,19233.798423545646,19233.798423545646,19240.92197183639,,,15,3,0.0
9200,1614,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,19229.88,19229.88,19230.68,19230.68,19262.445529514454,,,15,3,0.0
9201,2613,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,19237.37070469567,19251.56345947733,19253.96345947733,19253.96345947733,19279.270676634467,,,15,3,0.0
9202,2616,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19238.88,19240.92197183639,19241.00197183639,19241.00197183639,19248.363188155243,,,16,3,0.0
9203,2616,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,19238.88,19254.9039407937,19254.9039407937,19254.9039407937,19284.468606837087,,,16,3,0.0
9204,2614,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,19251.034846345137,19251.56345947733,19253.96345947733,19253.96345947733,19279.270676634467,,,16,5,0.0
9205,619,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19254.9039407937,19260.127710951117,19261.727710951116,19261.727710951116,19273.650427790075,,,14,6,0.0
9206,617,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,19260.127710951117,19260.127710951117,19263.32771095112,19263.32771095112,19312.35202891441,,,14,6,0.0
9207,1612,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,26aecc2a-6a53-461e-904d-dab3339c2844,19260.127710951117,19260.127710951117,19263.32771095112,19263.32771095112,19312.35202891441,,,14,6,0.0
9208,620,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19260.88,19260.88,19260.960000000003,19260.960000000003,19268.12129068429,,,15,6,0.0
9209,620,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,d9660d44-fc33-4f3f-9013-2b8499af9005,19260.88,19261.91836384765,19262.71836384765,19262.71836384765,19294.613022803496,,,15,6,0.0
9210,618,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19261.91836384765,19273.650427790075,19276.850427790076,19276.850427790076,19292.093769421263,19398.918883128088,4.0,15,5,0.0
9211,2615,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19261.91836384765,19273.650427790075,19276.850427790076,19276.850427790076,19292.093769421263,19406.431114220883,4.0,15,5,0.0
9212,1614,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19262.445529514454,19273.650427790075,19275.250427790073,19276.850427790076,19292.093769421263,,,15,6,0.0
9213,2617,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19271.88,19271.88,19271.960000000003,19271.960000000003,19280.009704921737,,,16,5,0.0
9214,2617,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,19271.88,19271.88,19272.68,19272.68,19301.71060935595,,,16,5,0.0
9215,1615,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19271.88,19280.009704921737,19280.08970492174,19280.08970492174,19287.19742300006,,,17,5,0.0
9216,1615,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,19271.88,19284.468606837087,19284.468606837087,19284.468606837087,19316.122873820088,,,17,5,0.0
9217,1613,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,19273.650427790075,19273.650427790075,19276.850427790076,19276.850427790076,19328.390431208583,,,17,4,0.0
9218,619,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,19273.650427790075,19273.650427790075,19276.850427790076,19276.850427790076,19328.390431208583,,,17,4,0.0
9219,2616,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,19284.468606837087,19292.093769421263,19293.69376942126,19293.69376942126,19295.594685458247,,,15,4,0.0
9220,621,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,19290.88,19290.88,19290.960000000003,19290.960000000003,19297.97180661611,,,16,4,0.0
9221,621,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,d9660d44-fc33-4f3f-9013-2b8499af9005,19290.88,19294.613022803496,19295.413022803496,19295.413022803496,19324.663543509334,,,16,4,0.0
