,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7865,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,2fdf1526-db45-4de1-8799-4bb9b9064ef6,"[(2774, 2)]",1,24239.80491335843,24262.929769562154,
7866,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,dde32e96-44cf-4fdd-9270-58e2ff762c9e,"[(2770, 4), (2771, 4)]",2,24241.499222414135,24265.68633078589,
7867,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,d8cfd7cb-06f2-4131-9861-afe38d90f7ed,"[(780, 0)]",1,24243.960000000003,24251.691318333724,
7868,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,5d2e0a3e-450b-4cb9-81f1-a49bf818af92,"[(780, 1)]",1,24244.68,24278.074462564695,
7869,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,ce91929f-d4dc-41c5-b6dc-3ca5dc286dbe,"[(1773, 4)]",1,24248.006901101835,24257.283939454286,
7870,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,16c52665-ea6f-42f3-9be9-853992eaa430,"[(1772, 3), (2773, 3)]",2,24248.806901101834,24300.31171988167,
7871,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,d433ec9b-b754-4d88-bac9-1a54580ef68f,"[(1775, 0)]",1,24253.960000000003,24261.831120821596,
7872,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,c9fa13c2-4fd6-4cb4-8dc1-1ff6c7bcd8f7,"[(1775, 1)]",1,24254.68,24288.30020012292,
7873,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,37ff8fae-6a14-4b75-bf63-2a992d2b119b,"[(2776, 0)]",1,24261.911120821598,24268.997141173328,
7874,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,f92bcf39-f700-4453-8dbe-1d5c556ed290,"[(779, 2)]",1,24264.529769562152,24271.79769008112,
7875,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,9be54b59-291f-4020-9313-85c96bd1d9ac,"[(2774, 3)]",1,24266.00868785812,24292.04142598851,
7876,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,3d92430e-55d0-4c33-acaa-50f7e96e477a,"[(778, 4)]",1,24266.808687858123,24269.156566849888,
7877,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,d009047f-cc0e-4f35-a048-5a5759e87f62,"[(781, 0)]",1,24276.960000000003,24284.49657234886,
7878,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,6d4f2a43-1cde-4eab-86b6-c83822c451e4,"[(779, 3)]",1,24277.24989498447,24301.632084938738,
7879,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,f5c24bc2-4db7-4316-8c6e-20b33663d79a,"[(777, 4)]",1,24278.049894984473,24280.448192554435,
7880,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,45d8a5ee-82dd-4392-b4ef-c6a528b406f5,"[(1771, 4)]",1,24278.049894984473,24288.387150097347,
7881,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,582f944b-40b8-4807-8173-fede7cb0a0d4,"[(2776, 1), (781, 1)]",2,24279.674462564693,24335.191086181167,
7882,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,0e3a18a6-d2b0-40f9-b042-9495efc855c7,"[(780, 2)]",1,24279.674462564693,24286.34322912764,
7883,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,08ade491-5ce7-4cfe-abfe-11e7d1898031,"[(1776, 1)]",1,24283.88,24314.892678177446,
7884,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,13e5b9f2-9c96-4679-90ee-61a63aea61f6,"[(1776, 0), (2777, 0)]",2,24284.65657234886,24293.436793705736,
7885,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,61527c01-c053-4cf4-8ccf-821c33f99ef1,"[(2777, 1)]",1,24289.10020012292,24318.61240609406,
7886,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,1d04f96a-2e3c-427e-9c08-81827a3218dc,"[(2775, 2), (1774, 2)]",2,24289.54322912764,24292.876475217217,
7887,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,e7a447e3-b793-4c4e-9461-ad9272c777c9,"[(780, 3)]",1,24293.64142598851,24317.72116692996,
7888,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,aacfb799-a95c-4212-82df-75c32feaa44e,"[(2774, 4)]",1,24294.441425988512,24315.33953758067,
7889,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,42cd0152-942e-4646-8dae-a10c4a425675,"[(1775, 2)]",1,24294.476475217216,24305.366129055612,
7890,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,4cc4c9b0-1edc-43df-867b-6ba5b30d4b14,"[(1772, 4)]",1,24302.71171988167,24312.23895210453,
7891,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,f79a7e58-8e6a-419b-a872-2777577ecb0a,"[(2775, 3), (1774, 3)]",2,24303.51171988167,24349.871446418987,
7892,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,656cbca4-1054-4dcb-b176-87ff4cce9964,"[(779, 4)]",1,24304.03208493874,24306.650911596513,
7893,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,cc10a3ad-2931-4309-984b-cf416a6a7d96,"[(1775, 3)]",1,24306.96612905561,24331.55640081897,
7894,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,61bf59b2-7944-4ca4-adb0-b59488665e07,"[(2778, 0)]",1,24308.960000000003,24317.095101536754,
7895,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,3a877ed5-ce14-4d72-8c9c-60af248422af,"[(2778, 1), (782, 1)]",2,24314.892678177446,24371.749251058634,
7896,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,d2f5b971-e4f9-470f-8bf8-5c9e73d3f130,"[(1776, 2)]",1,24316.492678177445,24321.821853849837,
7897,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,373d2b6a-7e42-4b42-b551-d220792d240b,"[(782, 0)]",1,24317.175101536755,24324.366915381794,
7898,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,63e58c70-f343-40e8-be2e-7a032759fe83,"[(2773, 4)]",1,24317.73953758067,24338.34278862955,
7899,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,ff2648ee-d564-4b15-8659-4f15b1be616a,"[(1777, 1)]",1,24319.41240609406,24348.294674402016,
7900,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,ec18473e-c4cd-4c8d-9ddb-8df795c8dd63,"[(780, 4)]",1,24320.121166929963,24322.368205503422,
7901,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,7dc26980-27ad-47b9-a921-c391c1099b5b,"[(2777, 2)]",1,24323.421853849835,24326.991213082598,
7902,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,4b24da3f-fc7a-4c56-910b-6b614251a257,"[(1776, 3)]",1,24323.421853849835,24349.874925799297,
7903,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,dacceabc-3308-4c89-92fa-5aef435ba08f,"[(1777, 0)]",1,24324.446915381795,24331.889840574502,
7904,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,bf0e7c9f-b300-487d-946f-a9c2bb2c3333,"[(2777, 3)]",1,24333.156400818967,24355.10015165269,
7905,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,598dff64-6c5e-48d3-b896-8767fb43d4db,"[(1775, 4)]",1,24333.95640081897,24344.89042011193,
7906,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,793f6caf-64a3-4ea3-a8f6-c1d7136b3b93,"[(2776, 2), (781, 2)]",2,24338.391086181167,24349.895636693484,
7907,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,aa5ff404-f0e5-461c-8c3d-bf6378eaf0a3,"[(1778, 0)]",1,24339.960000000003,24347.399714841515,
7908,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,7572bd6d-12ac-4275-8ead-e8d69723ae8f,"[(1778, 1)]",1,24340.68,24370.50784193446,
7909,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,29bd6182-41f3-4011-8c02-ddc0b04d240c,"[(783, 0)]",1,24347.479714841516,24354.9632903155,
7910,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,d1c63ed3-27be-44d5-a0dd-3589fd3dc08f,"[(783, 1), (2779, 1)]",2,24349.894674402014,24410.749598233673,
7911,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,692e3193-1b73-48d4-954c-86fe696a5358,"[(1777, 2)]",1,24351.495636693482,24353.666097568843,
7912,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,7835c5e2-6aca-4535-ab9d-4034671da352,"[(2775, 4)]",1,24352.27144641899,24371.61333502202,
7913,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,f5ba3add-56c0-4100-9a77-f950b1735a34,"[(1774, 4)]",1,24352.27144641899,24362.059128810815,
7914,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,72b8886d-f5b5-4237-b5e1-bdd1a9ddb16d,"[(2776, 3), (781, 3)]",2,24353.095636693484,24401.066955716575,
7915,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,3c106a97-d699-4bd9-83ab-e4097f842e73,"[(2779, 0)]",1,24355.0432903155,24362.339832381767,
7916,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,3a578292-0eb0-4427-b95f-8e72782383ab,"[(1777, 3)]",1,24355.26609756884,24381.945649144527,
7917,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,0652c65c-58af-4816-a7a6-7790807efde2,"[(1776, 4)]",1,24364.459128810817,24376.30207465256,
7918,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,9152f6c0-cf31-47f9-917b-0227a6a9d677,"[(1779, 0)]",1,24366.960000000003,24374.03295377232,
7919,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,095d0023-70dd-4562-8329-de94989d8fbb,"[(1779, 1)]",1,24371.30784193446,24402.511468706532,
7920,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,05f83c86-45ed-490d-8434-9fc71f15efd2,"[(1778, 2)]",1,24372.10784193446,24380.915563141298,
7921,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,f719ec6d-f9b6-456e-b6c6-d88467841e7e,"[(2777, 4)]",1,24374.01333502202,24394.607191403877,
7922,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,3e2aa84b-d41e-4735-84df-6302b0c06a19,"[(784, 1)]",1,24380.88,24411.66501091671,
7923,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,a6119a94-29b8-46cf-9063-b2dd43558829,"[(784, 0)]",1,24380.960000000003,24388.017232565137,
7924,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,fc0aeb23-07fe-4bf7-8831-66975788419e,"[(1778, 3)]",1,24382.515563141296,24407.813291867933,
7925,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,e1a44028-6d50-4c1c-bd35-17fefd07e7e9,"[(2778, 2), (782, 2)]",2,24384.1155631413,24395.188271068648,
7926,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,d7244a74-f19e-4fbb-9666-6bf42918671d,"[(1777, 4)]",1,24384.34564914453,24395.65590219139,
7927,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,a5c6e581-a013-42c6-848b-8b810ac880f5,"[(2780, 0)]",1,24388.09723256514,24395.83120207861,
7928,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,766381ce-526f-44cf-869a-34d4c2dcfb76,"[(1780, 0)]",1,24396.960000000003,24403.91625067994,
7929,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,49e2a066-8f54-403f-86fe-5fd24a092959,"[(2778, 3), (782, 3)]",2,24398.38827106865,24444.41219125617,
7930,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,18b48b75-f9c1-41a9-9c4f-af7bee75d2cd,"[(2776, 4)]",1,24403.466955716576,24426.61027583261,
7931,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,2f50cc06-b116-4bcc-abb5-72a4fae4213a,"[(781, 4)]",1,24403.466955716576,24405.969155552306,
7932,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,05452b3f-c276-40ad-a967-857d06e78d1b,"[(2780, 1), (1780, 1)]",2,24404.11146870653,24462.33963514056,
7933,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,5069a110-ab02-44b5-9486-5f8b6c90579d,"[(1779, 2)]",1,24404.11146870653,24406.04655264123,
7934,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,7b870b51-5ec9-48dc-a369-5bf408bb8a5f,"[(1779, 3)]",1,24407.64655264123,24433.085817384817,
7935,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,2eab0f78-02c7-4496-8a70-6b066ebc6034,"[(1778, 4)]",1,24410.213291867934,24420.796655909606,
7936,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,72950a38-58e1-4921-9487-42a0cb770603,"[(2781, 0)]",1,24410.960000000003,24418.849686988855,
7937,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,3b7d5734-5845-429c-853a-4d598d64cf2d,"[(2781, 1)]",1,24411.68,24440.73889829925,
7938,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,41372c1f-9fd0-4954-b8f7-06deed0f39dd,"[(785, 1)]",1,24413.88,24443.841356170924,
7939,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,f4270a05-1a51-4820-9e61-3ecc88c6751f,"[(783, 2), (2779, 2)]",2,24413.949598233674,24425.12460743366,
7940,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,9d92c389-522f-48ca-be56-7eca7df41ce0,"[(785, 0)]",1,24418.929686988857,24426.829371208372,
7941,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,eb098075-9a8d-48e5-b52f-5bca4bfe6b27,"[(784, 2)]",1,24426.724607433658,24441.266555959908,
7942,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,9e58bb3e-62d7-4ad8-a9fb-dfd3dc5f8ae4,"[(1781, 0)]",1,24426.909371208374,24435.37837235674,
7943,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,e3d40412-f877-47c0-b0e4-358111eca340,"[(783, 3), (2779, 3)]",2,24428.32460743366,24483.32205099551,
7944,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,5067f3e1-3c39-4875-8239-487c7f0ab9c9,"[(1779, 4)]",1,24435.48581738482,24443.454607677362,
7945,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,4410ebd2-acdd-4c97-bc5a-62995d1de225,"[(1781, 1)]",1,24441.538898299248,24470.02888730852,
7946,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,0d41ed79-17f9-4a60-855f-3563d3e3c913,"[(2781, 2)]",1,24442.866555959907,24446.074308257645,
7947,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,b8720dc3-3145-4788-942c-4c44723a55bd,"[(784, 3)]",1,24442.866555959907,24467.635467983582,
7948,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,84c69a3a-fcfe-46ca-9f93-eadba4a125aa,"[(2782, 1)]",1,24445.88,24478.37669655474,
7949,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,8c444e8d-5bb1-4724-9491-4ec6e3b0e4d1,"[(2782, 0)]",1,24445.960000000003,24453.916696613844,
7950,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,c85b2ad5-3b78-4afd-9f7b-efb406dcf9de,"[(2778, 4)]",1,24446.812191256173,24465.517321971176,
7951,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,4c011168-0995-45e2-9fdb-671648520013,"[(782, 4)]",1,24446.812191256173,24449.357486025972,
7952,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,169ddc14-e328-415a-a753-b09f865ca4a7,"[(785, 2)]",1,24447.674308257643,24461.44169177836,
7953,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,1204cff7-f609-4915-97ad-0c1396055c23,"[(2781, 3)]",1,24447.674308257643,24472.88140665465,
7954,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,1fff8c68-0778-42f1-937d-4683717b1e27,"[(786, 0)]",1,24453.996696613845,24460.887373372872,
7955,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,1dc9f1de-13d6-46a3-b64b-831440ad346f,"[(1782, 0)]",1,24460.967373372874,24468.350366506264,
7956,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,390e2d70-a6e6-454f-8f1d-1b244163bae8,"[(786, 1), (1782, 1)]",2,24463.93963514056,24518.396452617348,
7957,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,7caff19c-8a3f-47e8-8c6f-7e14110d9c93,"[(2780, 2), (1780, 2)]",2,24465.53963514056,24480.068967145984,
7958,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,4939c9d4-6bbd-4c39-87a0-a11931eb14dd,"[(785, 3)]",1,24469.23546798358,24494.34923715949,
7959,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,4c07a5a4-528b-4acb-b600-b5811714e1f1,"[(784, 4)]",1,24470.035467983584,24472.09745558456,
7960,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,786c3bb7-e792-4d8a-97ac-53e2bfdb0bea,"[(2783, 0)]",1,24474.960000000003,24483.45824170481,
7961,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,bed3dc7c-b750-49b5-a378-2d4563386a83,"[(2781, 4)]",1,24475.281406654653,24495.984495184686,
7962,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,2d563642-fcca-4c9e-8e6c-92be0b801d69,"[(2783, 1)]",1,24475.68,24506.61764569051,
7963,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,b5d04962-8060-4ec4-85a4-5fe9a9fccd43,"[(787, 1)]",1,24479.88,24513.504016262643,
7964,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,97f07fc4-3faf-40a0-933f-c61d664665e1,"[(1781, 2), (2782, 2)]",2,24481.668967145983,24487.743360593442,
7965,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,c349048c-2772-451f-bb37-201d5c55b654,"[(2780, 3), (1780, 3)]",2,24483.268967145985,24530.65494431455,
7966,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,91731456-384f-4f37-aa33-b1ca1684a012,"[(787, 0)]",1,24483.538241704813,24491.337243938455,
7967,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,f63bbd55-0300-4691-b2a7-c86e55abbd01,"[(783, 4)]",1,24485.72205099551,24488.078268927857,
7968,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,8a60a71c-7028-460d-879b-e5294023627a,"[(1781, 3), (2782, 3)]",2,24490.943360593443,24543.32091420628,
7969,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,7d35a26c-87e5-4dc3-b0f2-364d832ca37b,"[(1783, 0)]",1,24491.417243938457,24498.586283531284,
7970,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,7c5d78a5-ee66-4751-8916-2a2a4b5de652,"[(785, 4)]",1,24496.749237159493,24498.86643596238,
7971,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,b93a570d-da45-4b00-b845-a8d181021d41,"[(2779, 4)]",1,24498.384495184688,24518.95419523681,
7972,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,8820db03-db28-49f4-9750-bab3070f3a6c,"[(2784, 0)]",1,24505.960000000003,24513.02452691469,
7973,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,8ea88bd9-07e5-46ea-8572-a3e7a029490b,"[(1783, 1), (2784, 1)]",2,24508.217645690507,24565.436791110547,
7974,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,7a110ac7-daa8-4838-880a-ea7e6516f101,"[(2783, 2)]",1,24508.217645690507,24517.078400821265,
7975,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,654142e5-b646-4bdd-a57b-67640a609650,"[(788, 0)]",1,24513.104526914693,24521.141716690607,
7976,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,b8feb08f-7db3-420e-9a74-8fb73c530965,"[(788, 1)]",1,24513.504016262643,24545.738550838636,
7977,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,f413dc78-6d47-43a2-8e3b-c663461a3fe9,"[(787, 2)]",1,24518.678400821263,24522.30927804994,
7978,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,a7172ea3-5489-4257-9779-d3a9f480b866,"[(2783, 3)]",1,24518.678400821263,24545.260696959496,
7979,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,3a63690f-ecd5-460e-82e0-e5b2eb3a8b1b,"[(1784, 1)]",1,24519.196452617347,24550.79020971345,
7980,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,fe2f4f03-2873-4e63-99fe-99e6e5687dd4,"[(1784, 0)]",1,24521.22171669061,24528.836012285305,
7981,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,a48c52c5-3afb-4c2f-8ddb-526b4e91cd7f,"[(786, 2), (1782, 2)]",2,24525.50927804994,24546.404574597942,
7982,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,01cb2629-ee0d-4f14-b1d3-34ce2c4d504c,"[(787, 3)]",1,24532.254944314547,24557.870458485148,
7983,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,37380be6-b1ed-4693-ae1c-13eed46bde78,"[(2780, 4)]",1,24533.05494431455,24553.368679407384,
