,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9012,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,d2acc21b-5488-4f89-879b-eeb9ee4c934e,"[(1643, 4)]",1,161171.07855323955,161725.19399823147,
9013,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,d2c78584-61cf-4aa9-a5d8-2a93e4cbe995,"[(645, 1)]",1,161176.41584690457,161186.30560061574,
9014,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,4f79dfd8-a70f-4b6c-99af-932e3848e695,"[(645, 2)]",1,161186.30560061574,161197.77804722686,
9015,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,ddd2a59d-c2f2-4d5b-841f-30b73454dcc1,"[(2642, 3)]",1,161191.7666538331,161194.60236852552,
9016,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,f10c2e5c-b554-4791-95a7-085dd59e739e,"[(1640, 5)]",1,161196.9771817311,161461.28727762372,
9017,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,1d75769a-adb9-4c00-a2ea-a225e7a37c45,"[(645, 3)]",1,161197.77804722686,161330.69281134778,
9018,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,6244325f-0614-4f23-8266-33b3b58f18dc,"[(1644, 0)]",1,161320.0,161387.29410944146,
9019,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,068720ac-8f36-4674-9e3e-a805d54a0894,"[(2644, 0)]",1,161355.0,161660.04665586894,
9020,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,7eb220d1-0f04-430a-a839-7c5e2d53c411,"[(1641, 5)]",1,161358.6342587259,161548.43256247343,
9021,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,8c67222c-a198-4e7b-880b-45390af3668e,"[(646, 0)]",1,161387.29410944146,161458.2662931655,
9022,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,5a092e5a-2832-486c-b6ba-71d05cd557a9,"[(1644, 1)]",1,161387.29410944146,161401.64139258472,
9023,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,26f5e890-b4bb-4e5b-9d5d-d54e8cc7037c,"[(1644, 2)]",1,161401.64139258472,161411.66408904648,
9024,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,f9f02027-16da-4931-acd2-05355ad62712,"[(1644, 3)]",1,161401.64139258472,161408.20241011638,
9025,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,4e89f05b-da17-4d04-9a8f-0fb89fe3abdf,"[(1644, 4)]",1,161408.20241011638,161754.00357816534,
9026,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,a27a353c-107e-4b6b-b158-add6bae5dff5,"[(646, 1)]",1,161458.2662931655,161467.94873341496,
9027,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,9e35a108-3a76-4df2-bff1-ddf576836a3e,"[(646, 2)]",1,161467.94873341496,161471.38032452858,
9028,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,c425f16a-2df1-4797-b9b4-7cdb6515a550,"[(646, 3)]",1,161471.38032452858,161709.96018965336,
9029,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,c295b8b1-3d84-4a62-9859-b74981e0d80b,"[(1642, 5)]",1,161472.9938964728,161706.96170725126,
9030,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,5332622a-59f2-417b-a603-c8c51202410a,"[(1645, 0)]",1,161534.0,161579.91718241683,
9031,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,1472f80a-0151-4e15-b662-7212ca52e29e,"[(1645, 1)]",1,161579.91718241683,161590.77843969263,
9032,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,35635724-b872-4481-8885-28ac4af2aa6b,"[(2645, 0)]",1,161590.0,161709.73568052534,
9033,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,86a5ae81-fe8f-4e99-b6c2-13497c38d97c,"[(1645, 2)]",1,161590.77843969263,161609.27621383636,
9034,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,c0287f8a-3ae0-42bd-ad34-d31f03748fa3,"[(1645, 3)]",1,161590.77843969263,161597.18231928878,
9035,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,b56df927-a4b5-4c60-a216-60909a9a220c,"[(1645, 4)]",1,161597.18231928878,162592.36393815785,
9036,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,a0dec2e6-5da2-4a45-a01c-b641fa3bad43,"[(2643, 1)]",1,161612.58766718314,161620.81482034462,
9037,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,549c971d-df66-48bf-88be-1ded970fd4e1,"[(2643, 2)]",1,161612.58766718314,161716.81156199606,
9038,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,ae0a5560-47ea-4ad9-b236-19d82b97695d,"[(647, 0)]",1,161617.0,161665.60724065398,
9039,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,65d13191-e587-42e1-96fa-59322af6eb04,"[(2644, 1)]",1,161660.04665586894,161720.30872281909,
9040,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,6303f0c7-9075-44c6-9976-e39f393adfbf,"[(2644, 2)]",1,161660.04665586894,161891.11946361652,
9041,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,8968de6d-8e58-473b-9219-8476f48dfb0b,"[(647, 1)]",1,161665.60724065398,161686.53423386413,
9042,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,c83fbfb9-f5c9-4eae-b0db-d0d62371a041,"[(647, 2)]",1,161686.53423386413,161710.94969338478,
9043,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,39a1cc27-1e6f-4447-8072-bd8734afee3d,"[(2645, 2)]",1,161709.96018965336,161809.81039438286,
9044,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,d68b3eec-d966-461d-aae3-cb09221e67d1,"[(647, 3)]",1,161710.94969338478,161817.32154987883,
9045,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,d6c107c4-fb99-4cbe-9f46-a8591b7eead1,"[(2643, 3)]",1,161716.81156199606,161719.67796602924,
9046,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,d8ae1b6f-695c-4b70-a3ea-852c9c6e653c,"[(2645, 1)]",1,161720.30872281909,161759.07652261032,
9047,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,6bcf0f9b-aa3f-4d62-adb6-487ac3b00e6b,"[(1643, 5)]",1,161725.19399823147,161841.1324835702,
9048,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,5d5b3be6-5cdf-4083-aa41-9b2281626024,"[(1646, 0)]",1,161793.0,161852.4887557958,
9049,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,74fa71dd-9405-4999-9868-cc62ba23b9c8,"[(2645, 3)]",1,161809.81039438286,161812.7005865575,
9050,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,c8c6c288-7928-446b-a82c-43d36e88a905,"[(2646, 0)]",1,161833.0,161993.22107068793,
9051,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,72121ba3-a918-49db-834b-24f567c143da,"[(1646, 1)]",1,161852.4887557958,161871.12396690572,
9052,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,31a3628c-8179-4add-93f2-f0cdf371ac99,"[(1646, 2)]",1,161871.12396690572,161893.9434929526,
9053,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,c8995740-406e-4971-8c80-06e8f969004f,"[(1646, 3)]",1,161871.12396690572,161876.9022734269,
9054,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,4fda71d0-92a4-4f74-810d-86f117d441bf,"[(648, 0)]",1,161874.0,161936.2574213501,
9055,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,d1ce6bbf-ce1d-4751-b5a2-d663c29931fe,"[(1646, 4)]",1,161876.9022734269,162816.2759591848,
9056,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,a9467a90-5bdd-4f08-a331-ecc4c244c2fa,"[(1644, 5)]",1,161891.11946361652,162011.91073811843,
9057,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,ee5aae59-91be-483b-8c22-f79435b378bd,"[(2644, 3)]",1,161891.11946361652,161893.96687603407,
9058,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,7b99836d-5de6-4883-9b86-0fb4a62cbaa4,"[(648, 1)]",1,161936.2574213501,161943.30901542705,
9059,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,51c4b3dd-7d99-4530-815e-74f165c766d7,"[(648, 2)]",1,161943.30901542705,161975.15876268852,
9060,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,6c96c9be-1de4-4374-bc44-f7ef4533c3c3,"[(648, 3)]",1,161975.15876268852,162185.5136537201,
9061,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,3258084e-db0a-4822-a7f7-15822cb9da92,"[(2646, 1)]",1,161993.22107068793,162014.68200825175,
9062,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,4602b349-dcd4-468f-bcf6-c972ca7f9384,"[(2646, 2)]",1,161993.22107068793,162102.88829264112,
9063,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,58026537-67cf-4540-b1f9-978f444e6da0,"[(1647, 0)]",1,162029.0,162114.58881684166,
9064,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,c4cb3856-8380-4b91-8de0-9b53c1fe0ec1,"[(2647, 0)]",1,162074.0,162393.45479195743,
9065,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,79a633e2-a46a-46c7-b816-15791a1a7371,"[(2646, 3)]",1,162102.88829264112,162105.7734420817,
9066,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,45c93ced-c89c-4de4-9590-29e3035801d7,"[(1647, 1)]",1,162114.58881684166,162128.34578190462,
9067,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,084de005-e071-43ad-b9b1-e3e432461127,"[(649, 0)]",1,162117.0,162173.06868046997,
9068,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,acd19b08-36d4-4470-b133-3c417511e541,"[(1647, 2)]",1,162128.34578190462,162164.51606924168,
9069,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,4e370020-a0a9-444b-a97e-034141fe401d,"[(1647, 3)]",1,162128.34578190462,162135.30520740198,
9070,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,53a26d2f-a13a-4c10-9272-845fc1b4645d,"[(1647, 4)]",1,162135.30520740198,162707.56684447997,
9071,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,32c41cba-abc7-47b2-98d4-3a3481f30c69,"[(649, 1)]",1,162173.06868046997,162180.48458837037,
9072,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,6365bad1-9d44-4a5a-b4a6-9a988f9be807,"[(649, 2)]",1,162180.48458837037,162208.23975215867,
9073,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,8e1087a1-19f1-49ab-8658-d9f731579aa2,"[(649, 3)]",1,162208.23975215867,162412.37306047516,
9074,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,42b45257-9780-4bad-ad7e-653a97efb9ae,"[(1648, 0)]",1,162267.0,162351.42861934478,
9075,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,94078dae-f134-4ef2-801c-da84f7e68ccc,"[(2648, 0)]",1,162303.0,162405.76132224489,
9076,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,7a7a7452-ecda-4c35-9741-b777504e06fc,"[(1648, 1)]",1,162351.42861934478,162370.89415788196,
9077,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,e6a957a0-5d3b-4b75-92df-b8f2b9cda727,"[(650, 0)]",1,162366.0,162433.20862203377,
9078,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,cfcb6f70-1f49-4f2d-ac60-7770d1614b44,"[(1648, 2)]",1,162370.89415788196,162417.6262361516,
9079,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,ec56d94e-1b4a-4029-b4e9-febe5e60379b,"[(1648, 3)]",1,162370.89415788196,162378.24655601376,
9080,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,5db9e086-1803-45bf-8582-494e3f238d67,"[(1648, 4)]",1,162378.24655601376,163430.74739820405,
9081,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,d83519bd-301b-4b56-b70c-e6db106674c2,"[(2647, 1)]",1,162393.45479195743,162448.66138622904,
9082,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,f50a95d1-66e5-41e8-963b-adac8fd08a3e,"[(2647, 2)]",1,162393.45479195743,162500.39550715964,
9083,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,ac65c3ff-0f87-4a72-91b7-b4c83f590821,"[(2648, 2)]",1,162405.76132224489,162590.70699922158,
9084,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,3211925f-20b2-4690-a436-0ff0cac16f1f,"[(2648, 1)]",1,162417.6262361516,162446.01789854263,
9085,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,f2f47ac7-c471-4179-8688-5304111392cc,"[(650, 1)]",1,162433.20862203377,162444.9203452352,
9086,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,245ad675-e646-44bc-8e93-f863c73556db,"[(650, 2)]",1,162448.66138622904,162463.29989547085,
9087,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,323da176-6e03-4c15-afd2-813f3660a033,"[(650, 3)]",1,162463.29989547085,162534.04294266584,
9088,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,75242cd9-f6ec-4b6a-8227-96a11a9c3110,"[(2647, 3)]",1,162500.39550715964,162503.320056017,
9089,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,c0289091-8cc8-44c6-a6f8-7bb9f240b14c,"[(1649, 0)]",1,162510.0,162569.9438363149,
9090,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,a93c4d32-f87e-4ef6-91b9-b31f958c0407,"[(2649, 0)]",1,162553.0,162920.62158166565,
9091,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,d1243c3d-c156-4beb-b11c-5951fadf9365,"[(1649, 1)]",1,162569.9438363149,162589.00168002705,
9092,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,721f8fe8-92ae-49f5-b205-f7a1ad917102,"[(1649, 2)]",1,162589.00168002705,162623.26124926432,
9093,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,87fb6669-94d8-4f50-9bcf-8f2d949251a5,"[(1649, 3)]",1,162589.00168002705,162595.58112398995,
9094,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,b51b981a-435b-4b75-90f7-6fae0b738a79,"[(2648, 3)]",1,162590.70699922158,162593.57556406342,
9095,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,5e38a55f-bd1b-4701-a8ce-59d29efbf0bb,"[(1645, 5)]",1,162592.36393815785,162731.7392410022,
9096,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,b8b5f45f-c70c-4165-9fde-e80d27e1b5be,"[(1649, 4)]",1,162595.58112398995,162963.30873562364,
9097,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,96dba6bf-6103-4bc4-adad-65aced9c300f,"[(651, 0)]",1,162606.0,162682.57765319225,
9098,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,94d5c889-e5f9-42fd-a0e4-60f437dc22eb,"[(651, 1)]",1,162682.57765319225,162701.7240024153,
9099,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,0e9b04dc-5c9d-4fa3-8f60-cd5bae3abb03,"[(651, 2)]",1,162701.7240024153,162706.37545074138,
9100,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,a80482eb-9192-4fb8-841f-b841b11757e9,"[(651, 3)]",1,162706.37545074138,162909.88129625522,
9101,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,c6a6a7ce-fc79-465f-851f-2899c66b724c,"[(1647, 5)]",1,162707.56684447997,162788.30998971162,
9102,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,94d9b962-807c-472e-bb87-94ecbc80b39b,"[(1650, 0)]",1,162776.0,162838.44408051565,
9103,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,8cfbff94-c614-424f-acd7-d3e9e2f6db92,"[(1646, 5)]",1,162816.2759591848,162978.82732104816,
9104,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,6f89a8d6-391f-44e5-8f54-2c0d390ed73b,"[(2650, 0)]",1,162831.0,162845.93449852918,
9105,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,0fbc5ebc-99f7-44d0-bd9e-907f82b53113,"[(1650, 1)]",1,162838.44408051565,162858.30544499925,
9106,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,7acd537e-2345-44e3-a632-4551d63c99d4,"[(2650, 1)]",1,162845.93449852918,162879.58717282838,
9107,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,07ec1821-040b-407d-abcf-fee2e6c1ca9d,"[(2650, 2)]",1,162845.93449852918,163018.9121537476,
9108,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,9081a367-c70d-46c2-bbff-2fb9418f74b7,"[(1650, 2)]",1,162858.30544499925,162871.26940765476,
9109,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,0ed9d69d-e5a5-43f8-83de-3c7011b8afb8,"[(1650, 3)]",1,162858.30544499925,162864.816812961,
9110,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,f9e8ffc3-8b0e-485f-8715-5d88afb56730,"[(1650, 4)]",1,162864.816812961,163242.25006208048,
9111,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,6c9f73d2-ff51-44fc-8465-0caf4e929dd4,"[(652, 0)]",1,162871.0,162956.89169309463,
9112,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,9cce0a3e-103b-44db-945d-00b3fc532807,"[(2649, 1)]",1,162920.62158166565,162927.65395004087,
9113,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,5634ce13-ca85-4bde-af85-8866a12af6d1,"[(2649, 2)]",1,162920.62158166565,163060.54859365078,
9114,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,ecfe7684-3036-4561-ac60-7ab22f1a86f8,"[(652, 1)]",1,162956.89169309463,162981.62842411737,
9115,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,50e760f5-2732-4818-ac4d-0aa1b3433e04,"[(1649, 5)]",1,162963.30873562364,163158.14098117824,
9116,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,e494c8f6-2ee0-4c44-acc4-2e560cdf134f,"[(652, 2)]",1,162981.62842411737,163023.5481490869,
9117,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,8223dc23-b8ac-49eb-9ec7-592abc6e25ec,"[(2650, 3)]",1,163018.9121537476,163021.90209125387,
9118,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,bb00e7e3-f161-48f8-b5da-fc6b15ba4a25,"[(1651, 0)]",1,163019.0,163080.93926956813,
9119,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,cd5ed86e-fb79-4830-8975-d4f6a47bf495,"[(652, 3)]",1,163023.5481490869,163145.42850849338,
9120,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,b5efa911-53ae-4cfe-bd58-a8e36b194b92,"[(2649, 3)]",1,163060.54859365078,163063.31132235035,
9121,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,0aa0cffe-fc6f-43f3-8d1a-c4896f558258,"[(2651, 0)]",1,163070.0,163194.6881554962,
9122,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,0f911802-3b44-4a33-a910-0e908d8da2c4,"[(1651, 1)]",1,163080.93926956813,163099.19013835263,
9123,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,2f565fa1-7f8d-4361-8cca-6910da10dfa6,"[(1651, 2)]",1,163099.19013835263,163111.8454710323,
9124,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,4b57169e-5ec9-4992-9fbb-159f6cdd66e3,"[(1651, 3)]",1,163099.19013835263,163106.5132953727,
9125,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,8f068a9c-2bb0-423f-8879-16ab080c29f8,"[(1651, 4)]",1,163106.5132953727,163227.5470100579,
9126,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,d623600d-a02c-4b93-8301-5a2169f7520a,"[(653, 0)]",1,163112.0,163169.54241746437,
9127,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,6f75d4db-4b62-4325-a7ee-259d0fd8db42,"[(653, 1)]",1,163169.54241746437,163190.05109991945,
9128,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,7b32b9ff-9d5e-4164-8b39-ee86584614a2,"[(653, 2)]",1,163190.05109991945,163207.50782491875,
9129,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,31cb7732-8825-4806-afdc-72cfa8ff1999,"[(2651, 1)]",1,163194.6881554962,163231.47687856722,
9130,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,cfdbeacd-6ced-4ab1-a7dd-781f1e85da31,"[(2651, 2)]",1,163194.6881554962,163498.08198884415,
9131,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,93a8e2e0-72e1-45e0-94df-3ac58227a834,"[(653, 3)]",1,163207.50782491875,163406.156418191,
9132,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,087b2fcd-8f8e-4890-a9ef-87e359bc6c0a,"[(1651, 5)]",1,163227.5470100579,163356.21008340036,
9133,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,4f93794d-0f71-424f-8772-98b3319afbb2,"[(1650, 5)]",1,163242.25006208048,163468.84391450082,
9134,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,fffef69a-04d0-4dda-bdbc-0a06ef38e53c,"[(1652, 0)]",1,163284.0,163330.00357386575,
