,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9632,13702,2,1,1,8,103270.39999999324,hashtask,1.6361357890594315,98.98621523809561
9633,13704,2,1,1,8,103330.79999999324,hashtask,1.6073262147198446,97.2432359905506
9634,13705,2,1,1,8,103356.99999999323,hashtask,1.4894471548366348,90.11155286761641
9635,13706,2,1,1,8,103385.19999999323,hashtask,1.4515031407986987,87.81594001832127
9636,13707,2,1,1,8,103422.39999999323,hashtask,1.566087422103521,94.74828903726302
9637,13708,2,1,1,8,103451.59999999322,hashtask,1.7646273053765935,106.75995197528391
9638,13709,2,1,1,8,103476.79999999322,hashtask,1.6580671103308477,100.31306017501629
9639,13711,2,1,1,8,103532.19999999322,hashtask,1.5842486546244492,95.84704360477917
9640,13713,2,1,1,8,103591.59999999321,hashtask,1.8325771609201453,110.8709182356688
9641,13714,2,1,1,8,103628.7999999932,hashtask,1.8063249117054991,109.2826571581827
9642,13715,2,1,1,8,103660.9999999932,hashtask,1.6743183334717384,101.29625917504018
9643,13716,2,1,1,8,103689.1999999932,hashtask,1.6611602736219921,100.50019655413053
9644,13717,2,1,1,8,103726.3999999932,hashtask,1.7481860190395204,105.76525415189099
9645,13718,2,1,1,8,103749.5999999932,hashtask,1.7319833909754048,104.784995154012
9646,13719,2,1,1,8,103777.79999999319,hashtask,1.9214061052848255,116.24506936973194
9647,13720,2,1,1,8,103810.99999999319,hashtask,1.7802647080434553,107.70601483662904
9648,13723,2,1,1,8,103899.59999999318,hashtask,1.9860912925118295,120.15852319696569
9649,13725,2,1,1,8,103953.99999999318,hashtask,1.5249735100116881,92.26089735570713
9650,13726,2,1,1,8,103997.19999999317,hashtask,1.4751472244785295,89.24640708095103
9651,13727,2,1,1,8,104023.39999999317,hashtask,1.7896179744612026,108.27188745490275
9652,13728,2,1,1,8,104053.59999999317,hashtask,1.5970005709367654,96.61853454167431
9653,13729,2,1,1,8,104080.79999999316,hashtask,1.5037604346464883,90.97750629611255
9654,13733,2,1,1,8,104179.59999999315,hashtask,1.4842296181492458,89.79589189802937
9655,13736,2,1,1,8,104280.19999999314,hashtask,1.679041073890403,101.58198497036938
9656,13739,2,1,1,8,104367.79999999313,hashtask,1.659005735380275,100.36984699050663
9657,13740,2,1,1,8,104388.99999999313,hashtask,1.840840017159175,111.37082103813009
9658,13741,2,1,1,8,104418.19999999313,hashtask,1.8410947823659845,111.38623433314206
9659,13742,2,1,1,8,104439.39999999313,hashtask,1.8563780683376114,112.31087313442549
9660,13744,2,1,1,8,104494.79999999312,hashtask,2.128234447793764,128.7581840915227
9661,13745,2,1,1,8,104516.99999999312,hashtask,2.065792926923422,124.98047207886702
9662,13748,2,1,1,8,104593.59999999311,hashtask,1.8724633337487755,113.28403169180092
9663,13749,2,1,1,8,104613.7999999931,hashtask,1.9142720354482827,115.81345814462111
9664,13750,2,1,1,8,104644.9999999931,hashtask,1.7969489787885158,108.7154132167052
9665,13751,2,1,1,8,104673.1999999931,hashtask,1.6772735759455706,101.47505134470703
9666,13752,2,1,1,8,104695.3999999931,hashtask,1.8127721418743983,109.6727145834011
9667,13753,2,1,1,8,104715.5999999931,hashtask,1.8165260653092319,109.89982695120852
9668,13756,2,1,1,8,104793.19999999308,hashtask,1.7458199402199546,105.62210638330725
9669,13757,2,1,1,8,104826.39999999308,hashtask,1.6220179085214699,98.13208346554893
9670,13758,2,1,1,8,104861.59999999308,hashtask,1.4818121542897238,89.64963533452828
9671,13759,2,1,1,8,104891.79999999308,hashtask,1.55682976313935,94.18820066993067
9672,13760,2,1,1,8,104916.99999999307,hashtask,1.816694105545026,109.90999338547408
9673,13761,2,1,1,8,104943.19999999307,hashtask,1.714216236409458,103.71008230277221
9674,13762,2,1,1,8,104974.39999999307,hashtask,1.607357825445779,97.24514843946963
9675,13763,2,1,1,8,104998.59999999306,hashtask,1.725082322513523,104.36748051206814
9676,13765,2,1,1,8,105060.99999999306,hashtask,1.9108475275144794,115.606275414626
9677,13766,2,1,1,8,105088.19999999306,hashtask,1.980028178311946,119.79170478787273
9678,13767,2,1,1,8,105120.39999999305,hashtask,1.8379149048029704,111.1938517405797
9679,13768,2,1,1,8,105153.59999999305,hashtask,1.67498345181903,101.33649883505132
9680,13769,2,1,1,8,105177.79999999305,hashtask,1.7837713258237529,107.91816521233704
9681,13770,2,1,1,8,105208.99999999304,hashtask,1.9048021617780866,115.24053078757424
9682,13771,2,1,1,8,105235.19999999304,hashtask,2.008546647768466,121.51707218999218
9683,13773,2,1,1,8,105289.59999999304,hashtask,1.9420175077586073,117.49205921939574
9684,13774,2,1,1,8,105315.79999999303,hashtask,1.826776235443511,110.51996224433242
9685,13775,2,1,1,8,105338.99999999303,hashtask,1.7480980155478165,105.7599299406429
9686,13777,2,1,1,8,105395.39999999302,hashtask,1.629930422813314,98.6107905802055
9687,13779,2,1,1,8,105445.79999999302,hashtask,1.5187110368704542,91.88201773066248
9688,13780,2,1,1,8,105470.99999999302,hashtask,1.6893579713249298,102.20615726515825
9689,13781,2,1,1,8,105497.19999999301,hashtask,1.662238830632207,100.56544925324852
9690,13782,2,1,1,8,105524.39999999301,hashtask,1.787098597542504,108.11946515132149
9691,13783,2,1,1,8,105548.599999993,hashtask,1.801957515219644,109.01842967078846
9692,13784,2,1,1,8,105576.799999993,hashtask,1.6350496103484395,98.92050142608059
9693,13785,2,1,1,8,105595.999999993,hashtask,1.8006256132683436,108.93784960273479
9694,13786,2,1,1,8,105624.199999993,hashtask,1.8235364451033664,110.32395492875366
9695,13789,2,1,1,8,105712.79999999299,hashtask,1.7809413598810924,107.74695227280608
9696,13790,2,1,1,8,105742.99999999299,hashtask,1.8411980859744306,111.39248420145304
9697,13791,2,1,1,8,105767.19999999298,hashtask,1.8264515872619957,110.50032102935074
9698,13792,2,1,1,8,105798.39999999298,hashtask,1.7408485180515054,105.32133534211607
9699,13793,2,1,1,8,105831.59999999298,hashtask,1.622418108452756,98.15629556139174
9700,13794,2,1,1,8,105861.79999999297,hashtask,1.8475626701184102,111.77754154216382
9701,13795,2,1,1,8,105886.99999999297,hashtask,1.810807853123204,109.55387511395384
9702,13796,2,1,1,8,105920.19999999297,hashtask,1.7235632688131794,104.27557776319736
9703,13798,2,1,1,8,105978.59999999296,hashtask,1.649241036574081,99.7790827127319
9704,13799,2,1,1,8,106006.79999999296,hashtask,1.5663619926644292,94.76490055619797
9705,13801,2,1,1,8,106068.19999999295,hashtask,1.7333886523477056,104.87001346703619
9706,13802,2,1,1,8,106101.39999999295,hashtask,1.7410939252225313,105.33618247596314
9707,13803,2,1,1,8,106124.59999999295,hashtask,1.694921441444519,102.5427472073934
9708,13804,2,1,1,8,106144.79999999295,hashtask,1.7491702252815184,105.82479862953187
9709,13805,2,1,1,8,106164.99999999294,hashtask,1.905533992723862,115.28480655979365
9710,13806,2,1,1,8,106195.19999999294,hashtask,2.135078498428353,129.17224915491533
9711,13807,2,1,1,8,106218.39999999294,hashtask,2.092010713101813,126.56664814265969
9712,13809,2,1,1,8,106273.79999999293,hashtask,1.6610955099256763,100.49627835050342
9713,13810,2,1,1,8,106304.99999999293,hashtask,1.5553306341075053,94.09750336350407
9714,13811,2,1,1,8,106332.19999999292,hashtask,1.7120490234892638,103.57896592110046
9715,13812,2,1,1,8,106367.39999999292,hashtask,1.685026316050621,101.94409212106257
9716,13813,2,1,1,8,106394.59999999292,hashtask,1.8341339729699375,110.96510536468122
9717,13814,2,1,1,8,106421.79999999292,hashtask,1.7246530860773583,104.34151170768018
9718,13815,2,1,1,8,106444.99999999291,hashtask,1.7131847987196327,103.64768032253778
9719,13818,2,1,1,8,106531.5999999929,hashtask,1.6647774323581503,100.71903465766809
9720,13819,2,1,1,8,106554.7999999929,hashtask,1.797428449544159,108.74442119742162
9721,13820,2,1,1,8,106582.9999999929,hashtask,1.8081663978684883,109.39406707104354
9722,13823,2,1,1,8,106670.59999999289,hashtask,1.6773251341600528,101.4781706166832
9723,13825,2,1,1,8,106718.99999999288,hashtask,1.4828367720804012,89.71162471086427
9724,13826,2,1,1,8,106751.19999999288,hashtask,1.6436529456462696,99.44100321159931
9725,13827,2,1,1,8,106775.39999999288,hashtask,1.5412239857460084,93.2440511376335
9726,13829,2,1,1,8,106823.79999999287,hashtask,1.5172116681353731,91.79130592219008
9727,13830,2,1,1,8,106845.99999999287,hashtask,1.5173122812096658,91.79739301318477
9728,13831,2,1,1,8,106867.19999999287,hashtask,1.5942274295414167,96.45075948725571
9729,13832,2,1,1,8,106897.39999999286,hashtask,1.7906869099714047,108.33655805326998
9730,13835,2,1,1,8,106980.99999999286,hashtask,1.6565820771747668,100.2232156690734
9731,13836,2,1,1,8,107006.19999999285,hashtask,1.6490571299088688,99.76795635948656
9732,13837,2,1,1,8,107036.39999999285,hashtask,1.918663054728719,116.07911481108749
9733,13839,2,1,1,8,107081.79999999284,hashtask,1.61760818016521,97.8652948999952
9734,13840,2,1,1,8,107095.99999999284,hashtask,1.735731102248619,105.01173168604146
9735,13841,2,1,1,8,107116.19999999284,hashtask,1.895529223811401,114.67951804058976
9736,13842,2,1,1,8,107141.39999999283,hashtask,1.8475860558115407,111.77895637659822
9737,13843,2,1,1,8,107167.59999999283,hashtask,1.7897749996909098,108.28138748130004
9738,13844,2,1,1,8,107189.79999999283,hashtask,1.82202471673733,110.23249536260846
9739,13845,2,1,1,8,107219.99999999283,hashtask,1.759985901118056,106.47914701764239
9740,13846,2,1,1,8,107245.19999999282,hashtask,1.6501459434504855,99.83382957875438
9741,13847,2,1,1,8,107272.39999999282,hashtask,1.6384413158687021,99.12569961005647
9742,13848,2,1,1,8,107301.59999999282,hashtask,1.5182959362217476,91.85690414141573
9743,13851,2,1,1,8,107377.19999999281,hashtask,1.7886476600355052,108.21318343214807
9744,13853,2,1,1,8,107442.5999999928,hashtask,1.6179129666661312,97.88373448330094
9745,13854,2,1,1,8,107470.7999999928,hashtask,1.5325819038796096,92.72120518471638
9746,13855,2,1,1,8,107492.9999999928,hashtask,1.5302978387176567,92.58301924241823
9747,13856,2,1,1,8,107520.1999999928,hashtask,1.4908569821294624,90.19684741883248
9748,13857,2,1,1,8,107549.39999999279,hashtask,1.7067092891206699,103.25591199180053
9749,13858,2,1,1,8,107579.59999999279,hashtask,1.588867213554182,96.12646642002801
9750,13860,2,1,1,8,107635.99999999278,hashtask,1.6036988265657497,97.02377900722786
9751,13861,2,1,1,8,107670.19999999278,hashtask,1.591277007341639,96.27225894416915
9752,13862,2,1,1,8,107699.39999999278,hashtask,1.9459472315978597,117.72980751167051
9753,13863,2,1,1,8,107729.59999999277,hashtask,1.792357759673845,108.43764446026762
9754,13867,2,1,1,8,107847.39999999276,hashtask,1.6608597781183967,100.482016576163
9755,13868,2,1,1,8,107881.59999999276,hashtask,1.7044888277815209,103.12157408078201
9756,13869,2,1,1,8,107905.79999999276,hashtask,1.6326891100168812,98.77769115602132
9757,13870,2,1,1,8,107935.99999999275,hashtask,1.479684975883377,89.52094104094431
9758,13871,2,1,1,8,107966.19999999275,hashtask,1.5335024015894756,92.77689529616327
9759,13872,2,1,1,8,107991.39999999275,hashtask,1.609597514514823,97.38064962814678
9760,13875,2,1,1,8,108075.99999999274,hashtask,1.655896341991476,100.1817286904843
9761,13876,2,1,1,8,108102.19999999274,hashtask,1.6107075062654008,97.44780412905675
9762,13878,2,1,1,8,108151.59999999273,hashtask,1.845372004421959,111.64500626752852
9763,13879,2,1,1,8,108172.79999999273,hashtask,1.808888454671876,109.4377515076485
9764,13880,2,1,1,8,108199.99999999272,hashtask,1.6983721470703228,102.75151489775453
9765,13881,2,1,1,8,108230.19999999272,hashtask,1.7189349602837662,103.99556509716786
9766,13882,2,1,1,8,108255.39999999272,hashtask,1.6852650596807839,101.95853611068742
9767,13883,2,1,1,8,108284.59999999272,hashtask,1.8154627105609844,109.83549398893956
9768,13885,2,1,1,8,108340.99999999271,hashtask,1.614711857583395,97.6900673837954
9769,13886,2,1,1,8,108371.1999999927,hashtask,1.7456992821474964,105.61480656992353
9770,13887,2,1,1,8,108400.3999999927,hashtask,1.785086576638778,107.99773788664606
9771,13888,2,1,1,8,108433.5999999927,hashtask,1.814528819200273,109.77899356161652
9772,13890,2,1,1,8,108486.9999999927,hashtask,1.680615875334094,101.67726045771269
9773,13891,2,1,1,8,108521.19999999269,hashtask,1.9779846916460597,119.66807384458662
9774,13893,2,1,1,8,108574.59999999269,hashtask,1.5951257688464782,96.50510901521193
9775,13894,2,1,1,8,108609.79999999268,hashtask,1.5894654441385796,96.16265937038406
9776,13895,2,1,1,8,108632.99999999268,hashtask,1.824388351188713,110.37549524691713
9777,13896,2,1,1,8,108654.19999999268,hashtask,1.9715757267463043,119.28033146815142
9778,13897,2,1,1,8,108680.39999999267,hashtask,1.8895266748905135,114.31636383087607
9779,13898,2,1,1,8,108709.59999999267,hashtask,1.8513983513949215,112.00960025939276
9780,13899,2,1,1,8,108739.79999999267,hashtask,1.8485742541785788,111.83874237780401
9781,13901,2,1,1,8,108780.19999999266,hashtask,1.7719313825838063,107.20184864632029
9782,13903,2,1,1,8,108836.59999999266,hashtask,1.7192825491199546,104.01659422175726
9783,13904,2,1,1,8,108863.79999999265,hashtask,1.627234639020729,98.4476956607541
9784,13905,2,1,1,8,108888.99999999265,hashtask,1.6113884844644042,97.48900331009645
9785,13906,2,1,1,8,108928.19999999265,hashtask,1.7577576491421796,106.34433777310187
9786,13909,2,1,1,8,109016.79999999264,hashtask,1.7857872480875332,108.04012850929576
9787,13911,2,1,1,8,109081.19999999263,hashtask,1.6016088119224061,96.89733312130556
9788,13912,2,1,1,8,109102.39999999263,hashtask,1.7800036645669985,107.69022170630342
9789,13913,2,1,1,8,109128.59999999263,hashtask,1.6591275715868543,100.37721808100468
9790,13914,2,1,1,8,109151.79999999263,hashtask,1.6090987447203302,97.35047405557998
9791,13915,2,1,1,8,109173.99999999262,hashtask,1.6929159032631653,102.4214121474215
9792,13916,2,1,1,8,109204.19999999262,hashtask,1.888239030805628,114.2384613637405
9793,13917,2,1,1,8,109230.39999999262,hashtask,2.0157696527940288,121.95406399403873
9794,13920,2,1,1,8,109305.99999999261,hashtask,1.5074135199235368,91.19851795537397
9795,13921,2,1,1,8,109334.1999999926,hashtask,1.6034247610734367,97.00719804494292
9796,13922,2,1,1,8,109370.3999999926,hashtask,1.6492679481084789,99.78071086056298
9797,13923,2,1,1,8,109400.5999999926,hashtask,1.6649195573462003,100.72763321944512
9798,13926,2,1,1,8,109491.19999999259,hashtask,1.7223462850088254,104.20195024303393
9799,13927,2,1,1,8,109516.39999999259,hashtask,1.6587974525598927,100.35724587987352
9800,13928,2,1,1,8,109544.59999999258,hashtask,1.6275253744881546,98.46528515653335
9801,13929,2,1,1,8,109570.79999999258,hashtask,1.6219073167349278,98.12539266246313
9802,13931,2,1,1,8,109628.19999999258,hashtask,1.5683504794757959,94.88520400828565
9803,13932,2,1,1,8,109652.39999999257,hashtask,1.8361408841995377,111.08652349407203
9804,13933,2,1,1,8,109671.59999999257,hashtask,1.819148704079355,110.05849659680098
9805,13934,2,1,1,8,109699.79999999257,hashtask,1.6840460439039922,101.88478565619153
9806,13935,2,1,1,8,109736.99999999256,hashtask,1.7653827199083176,106.80565455445321
9807,13936,2,1,1,8,109769.19999999256,hashtask,1.6321517504243688,98.74518090067431
9808,13937,2,1,1,8,109803.39999999256,hashtask,1.5546445984055177,94.05599820353382
9809,13938,2,1,1,8,109826.59999999256,hashtask,1.68654548420286,102.03600179427303
9810,13939,2,1,1,8,109849.79999999255,hashtask,1.8556020317367308,112.26392292007222
9811,13940,2,1,1,8,109878.99999999255,hashtask,1.7431127004253713,105.45831837573496
9812,13941,2,1,1,8,109903.19999999255,hashtask,2.177803550994318,131.75711483515624
9813,13942,2,1,1,8,109935.39999999254,hashtask,2.1317731581059713,128.97227606541128
9814,13943,2,1,1,8,109965.59999999254,hashtask,1.9412840699499438,117.4476862319716
9815,13944,2,1,1,8,109991.79999999254,hashtask,1.8523406649861305,112.06661023166089
9816,13946,2,1,1,8,110040.19999999253,hashtask,2.039844215990185,123.41057506740617
9817,13947,2,1,1,8,110069.39999999253,hashtask,1.9195452703873546,116.13248885843495
9818,13949,2,1,1,8,110119.79999999252,hashtask,1.4815205879606141,89.63199557161715
9819,13953,2,1,1,8,110234.59999999251,hashtask,1.7382627391193375,105.16489571671991
9820,13955,2,1,1,8,110287.9999999925,hashtask,1.7476831903596493,105.73483301675878
9821,13956,2,1,1,8,110314.1999999925,hashtask,1.7035107127725617,103.06239812273998
9822,13957,2,1,1,8,110336.3999999925,hashtask,1.7298344581766527,104.65498471968749
9823,13958,2,1,1,8,110361.5999999925,hashtask,1.8501025354963523,111.93120339752932
9824,13959,2,1,1,8,110394.7999999925,hashtask,1.685625089744004,101.98031792951224
9825,13960,2,1,1,8,110416.99999999249,hashtask,1.7516868663463483,105.97705541395408
9826,13962,2,1,1,8,110461.39999999249,hashtask,1.7459105580849361,105.62758876413864
9827,13963,2,1,1,8,110489.59999999248,hashtask,1.5831005677712162,95.77758435015858
9828,13964,2,1,1,8,110520.79999999248,hashtask,1.7674725741226889,106.93209073442267
9829,13965,2,1,1,8,110553.99999999248,hashtask,1.6172588402744525,97.84415983660438
9830,13966,2,1,1,8,110581.19999999247,hashtask,1.607592749806729,97.25936136330711
9831,13969,2,1,1,8,110664.79999999247,hashtask,1.547258469776668,93.60913742148841
9832,13970,2,1,1,8,110696.99999999246,hashtask,1.543388790513768,93.37502182608296
9833,13971,2,1,1,8,110718.19999999246,hashtask,1.5505869116250248,93.810508153314
9834,13972,2,1,1,8,110749.39999999246,hashtask,1.6899365619352196,102.24116199708078
9835,13973,2,1,1,8,110781.59999999245,hashtask,1.6180802794086289,97.89385690422205
9836,13974,2,1,1,8,110810.79999999245,hashtask,1.7083198788808178,103.35335267228947
9837,13977,2,1,1,8,110891.39999999244,hashtask,1.6745629385332597,101.3110577812622
9838,13978,2,1,1,8,110920.59999999244,hashtask,1.7870902602054748,108.11896074243123
9839,13979,2,1,1,8,110947.79999999244,hashtask,1.9574110756480532,118.42337007670722
9840,13980,2,1,1,8,110982.99999999243,hashtask,1.7735494037641286,107.29973892772978
9841,13981,2,1,1,8,111011.19999999243,hashtask,1.6938101647458759,102.47551496712549
9842,13982,2,1,1,8,111039.39999999243,hashtask,1.872024241984006,113.25746664003236
9843,13985,2,1,1,8,111110.99999999242,hashtask,1.6232118007990586,98.20431394834304
9844,13987,2,1,1,8,111157.39999999241,hashtask,1.4919919060162665,90.26551031398412
9845,13988,2,1,1,8,111174.59999999241,hashtask,1.730666547675265,104.70532613435353
9846,13990,2,1,1,8,111226.9999999924,hashtask,1.6236051708432915,98.22811283601914
9847,13992,2,1,1,8,111277.3999999924,hashtask,1.5217936628046906,92.06851659968379
9848,13993,2,1,1,8,111303.5999999924,hashtask,1.558643739033598,94.29794621153269
9849,13994,2,1,1,8,111331.79999999239,hashtask,1.6036027437636402,97.01796599770023
9850,13995,2,1,1,8,111352.99999999239,hashtask,1.7919655703951043,108.41391700890381
9851,13996,2,1,1,8,111385.19999999239,hashtask,1.7959507626903721,108.65502114276751
9852,13997,2,1,1,8,111413.39999999238,hashtask,1.9714360712447265,119.27188231030595
