,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5953,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,ff9ce07b-8e4b-4338-bf82-e2cade559113,"[(519, 0)]",1,16110.96,16117.550715059715,
5954,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b48044cc-a9df-4787-8ec2-5a982515d11a,"[(2514, 2)]",1,16111.137617953133,16120.429926486273,
5955,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,4f02f070-f14f-4fd4-b473-49c6bd853070,"[(1514, 4)]",1,16116.76327884838,16128.742294499316,
5956,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,2a403f29-5a9b-443f-8650-b634d8598acb,"[(2516, 0)]",1,16117.630715059715,16124.753730482926,
5957,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,f21870c2-76cf-4346-9c2a-a222cc052716,"[(2514, 3)]",1,16122.029926486273,16148.117083282408,
5958,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,09afe83b-adf1-4004-a618-b0cc964a43e8,"[(517, 4)]",1,16124.61292271252,16127.489639814037,
5959,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,e34aacb2-b048-4a43-b76d-c0832af7645a,"[(1517, 0)]",1,16124.833730482926,16133.019179689745,
5960,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,52ab483c-3d82-4d34-af60-a4843bfb793d,"[(519, 1)]",1,16125.39206788603,16155.326156435824,
5961,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,9433e945-9d2a-4f62-891f-6ec396689a2c,"[(518, 2)]",1,16126.192067886032,16128.75630940402,
5962,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,05206908-79e0-4050-a05b-a1d8d599d397,"[(518, 3)]",1,16130.35630940402,16154.159374785546,
5963,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,d048a768-46cf-4ef0-91db-621c42f5aaec,"[(1517, 1)]",1,16142.019454781104,16173.868713834283,
5964,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6318b712-c41b-4fee-b1fd-93e2c75f3f1f,"[(1516, 2)]",1,16143.619454781105,16153.593325132251,
5965,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,7c2da4ef-6d85-406e-8538-6b975d175134,"[(2517, 0)]",1,16144.96,16152.580524510404,
5966,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0f431416-0907-437d-8d4e-ba0ac8e6ed88,"[(2514, 4)]",1,16150.517083282408,16170.155078647756,
5967,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,6d28e4bc-214b-43ee-9b60-9dfd42714c0a,"[(520, 0)]",1,16152.660524510404,16159.681799446373,
5968,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,e24716bf-3de7-4331-a814-983c07ab1a43,"[(1516, 3)]",1,16155.193325132252,16180.834955109114,
5969,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,5cd9ba2b-352c-4446-86a1-16427f137456,"[(2517, 1)]",1,16156.126156435823,16187.102362551874,
5970,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,49c50c4c-4de7-4bf8-a0a0-0d3a3fc73b9a,"[(518, 4)]",1,16156.559374785546,16159.165607945035,
5971,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,585aceef-794a-46ee-b587-7cb651267258,"[(519, 2)]",1,16156.926156435824,16163.5076533041,
5972,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,3df6c446-93ff-4640-a201-a6e1c8fd87eb,"[(1518, 0)]",1,16159.96,16167.210832958004,
5973,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,a6127843-3d41-405c-99d2-4cd36bb869fe,"[(519, 3)]",1,16165.1076533041,16189.648368969076,
5974,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,7ec73486-b13f-484b-9966-9d3326679ab1,"[(521, 0)]",1,16172.96,16180.046758429151,
5975,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,2a14aa77-cf52-44ec-a635-a7df6fa17155,"[(1518, 1)]",1,16173.868713834283,16203.951037160168,
5976,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,151b4981-4952-45e4-8fe6-1a61118d4534,"[(1517, 2)]",1,16175.468713834283,16177.954265859016,
5977,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,4c2350d1-0fb6-40be-8557-01255262dbd6,"[(1517, 3)]",1,16179.554265859017,16204.315182875633,
5978,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,d20ecad0-1e77-44f0-a5ab-05eccc02a56e,"[(2518, 0)]",1,16180.12675842915,16186.791509136801,
5979,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,538ae4b9-89d8-4966-a637-d6493923a279,"[(1516, 4)]",1,16183.234955109114,16192.828140940741,
5980,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,85f9d0cd-1c39-4770-9457-df0cddf90135,"[(521, 1)]",1,16187.902362551873,16219.956588763149,
5981,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,195c1df8-5376-41e4-af1e-dc685627359a,"[(2517, 2)]",1,16188.702362551874,16194.017284467127,
5982,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,5c6a7d03-b30c-4bfe-8456-db2e24497ffd,"[(519, 4)]",1,16192.048368969075,16194.61975401564,
5983,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,67ffac97-989c-4a31-bb24-de271618ef7d,"[(2517, 3)]",1,16195.617284467127,16221.803806368747,
5984,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,2e1d2273-373d-44a6-b417-fe0f962f936d,"[(1519, 0)]",1,16195.96,16203.47542381769,
5985,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,211060c7-d243-440e-95ff-b3711a0ed6f3,"[(1519, 1)]",1,16203.951037160168,16237.642911547695,
5986,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,ffec46fe-6012-4bcb-ab6c-9efbdab54c7e,"[(1518, 2)]",1,16205.551037160169,16206.87856865129,
5987,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,e5d66f96-10a5-4b59-af07-91d906b099e0,"[(522, 0)]",1,16205.96,16213.660422977451,
5988,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,48611290-98d7-4784-afaa-471a6df9e6d9,"[(1517, 4)]",1,16206.715182875632,16218.936333902579,
5989,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,76c19683-6fe4-456f-8627-e635826582f1,"[(1518, 3)]",1,16208.47856865129,16235.426901331526,
5990,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,5fc7757e-9034-457f-9cc4-a1cbafc3279b,"[(2519, 0)]",1,16213.740422977451,16220.758511845746,
5991,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,ebebba07-0c23-4a71-aecf-04c2ad2453a8,"[(522, 1)]",1,16220.756588763148,16251.109484982806,
5992,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b0bf3870-3bd4-42c8-8fda-be88f5fe9470,"[(521, 2)]",1,16221.55658876315,16225.083109277966,
5993,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,7d87c5e8-7732-4a7b-8467-57cd8c1a565a,"[(2517, 4)]",1,16224.203806368747,16245.20165157194,
5994,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,a67d51ca-740f-44f9-820a-8c73e169f90b,"[(1520, 0)]",1,16224.96,16232.626594696527,
5995,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,647a60c5-b51d-4094-989e-22989ff4cdcb,"[(521, 3)]",1,16226.683109277967,16251.323077001987,
5996,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,40a9293c-b92e-4fb7-893e-1b24450173e6,"[(523, 0)]",1,16232.706594696527,16240.176974938342,
5997,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,02637064-ffac-4486-9d2b-3d59a687bc6b,"[(523, 1)]",1,16237.642911547695,16269.443559818023,
5998,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,e835e1c6-76e7-4bbd-a825-c8128761dd73,"[(1518, 4)]",1,16237.826901331526,16248.11280924442,
5999,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,28f58132-d15a-44f1-860c-bbddf4276b39,"[(1519, 2)]",1,16239.242911547695,16251.38611990922,
6000,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,e667f0e1-58cc-492c-a854-c441e8cb72ac,"[(2520, 0)]",1,16244.96,16252.70505234393,
6001,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,a4bb88e3-362b-401b-a171-279aece02edd,"[(2520, 1)]",1,16251.909484982805,16280.629890308568,
6002,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,1da19c06-4f17-43f2-9732-2d3e87c77cdc,"[(522, 2)]",1,16252.986119909221,16261.601600390008,
6003,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,ee180bca-7071-4bd9-ac93-e9f4a3243e45,"[(1519, 3)]",1,16252.986119909221,16277.264285293862,
6004,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,c4a28d97-f310-4ff5-8bbc-d22506c2e9ff,"[(521, 4)]",1,16253.723077001987,16256.236388017189,
6005,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,97901729-8be6-4a83-93db-ac4934e1ccc0,"[(524, 0)]",1,16259.96,16268.118998893635,
6006,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,eea003fd-d573-4882-88fc-a829b5a5cb11,"[(522, 3)]",1,16263.201600390008,16290.267420115093,
6007,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,ff7e2bc8-42d6-41d8-a6bc-093d9ef880ed,"[(1521, 0)]",1,16268.198998893635,16275.524170785462,
6008,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,50a41069-1f14-4a01-a842-6ffe9174b96f,"[(524, 1)]",1,16269.443559818023,16299.643212912,
6009,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,13c2d295-5bd4-4094-889a-aaa9591878d1,"[(523, 2)]",1,16271.043559818023,16275.322869593443,
6010,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,94c81d2b-acbd-4ea4-ade5-9a6f1e67b947,"[(2521, 0)]",1,16275.96,16283.422883675554,
6011,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,441719d9-defe-44be-8d7b-3ac4ee1f745b,"[(523, 3)]",1,16276.922869593443,16300.489551822337,
6012,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,38b91f22-30d0-4eae-a6b9-ad75286ab77b,"[(1519, 4)]",1,16279.664285293862,16290.272490160378,
6013,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,93358908-2f29-4aa9-b950-cc21495404e1,"[(1521, 1)]",1,16281.429890308567,16307.877501803297,
6014,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,cafa7db3-6fce-4ceb-945d-cd69a0f9f3f9,"[(2520, 2)]",1,16282.229890308568,16287.526867471335,
6015,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,717fe016-ab85-460b-b985-c4509bf713a6,"[(525, 0)]",1,16287.96,16295.059076177713,
6016,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,5cdfb39e-bbc6-4ddb-a57e-1aef16f8278a,"[(2520, 3)]",1,16289.126867471336,16317.266506913684,
6017,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,8f7abe17-2f63-4c93-a28b-6cfb049330c9,"[(522, 4)]",1,16292.667420115093,16295.272693883868,
6018,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,d5149b2d-4a69-451c-858d-16ec1ccfd46d,"[(525, 1)]",1,16299.643212912,16330.091569950026,
6019,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,ef070a2a-41fb-4f66-8fbc-d108f7fa2acd,"[(1522, 0)]",1,16299.96,16306.824340939142,
6020,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,ca669e8c-53f2-446d-a7da-8e82a96d6935,"[(524, 2)]",1,16301.243212912,16308.654168792233,
6021,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,801c4551-f131-463c-8c04-c27a5e3b84e2,"[(523, 4)]",1,16302.889551822336,16305.215023850718,
6022,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,3d600ee5-a03d-4e53-b7d5-b953294111f8,"[(1522, 1)]",1,16308.677501803297,16339.856021827803,
6023,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,13d912c6-b5bc-41fe-9c39-ea241cf9c889,"[(2522, 0)]",1,16308.96,16316.803719801117,
6024,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,9be0a870-4ad5-4eab-bd67-bc43ab9b3db3,"[(1521, 2)]",1,16310.254168792233,16318.805416333615,
6025,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,4aec6d1f-88ac-4fab-9b34-26a20f33f02a,"[(524, 3)]",1,16310.254168792233,16336.099248484303,
6026,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,00118ac9-753a-4a85-8075-89d2b5462ca1,"[(526, 0)]",1,16316.883719801117,16324.35573544114,
6027,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,e62d025c-6321-4bf0-87aa-0aaa8d18f1f1,"[(2520, 4)]",1,16319.666506913683,16343.062331344205,
6028,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1a89e8b1-68e4-4362-a2e2-96fe7a66d5a4,"[(1521, 3)]",1,16320.405416333615,16347.942496264157,
6029,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c24d0a14-c90a-44f3-b0b0-313565e258b5,"[(1523, 0)]",1,16327.96,16335.40171343889,
6030,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,af01aac6-c771-413d-97c3-b633dff829f9,"[(2522, 1)]",1,16330.091569950026,16360.353984991658,
6031,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,890bbcd3-7555-4f5f-8c0f-663fc8b8e2bb,"[(525, 2)]",1,16331.691569950026,16338.471922339919,
6032,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b7d58315-ded5-4355-bf76-4131e3cbaed5,"[(2523, 0)]",1,16335.48171343889,16342.530420632329,
6033,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,6b441f36-2926-4c3d-b3e1-8c215aa1abff,"[(524, 4)]",1,16338.499248484302,16341.053364330017,
6034,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,dd382a70-6206-48b6-a31a-7ff0180ae5be,"[(525, 3)]",1,16340.07192233992,16365.413513406827,
6035,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,0df89765-1668-45af-89a2-87386c3462b2,"[(2523, 1)]",1,16340.656021827803,16369.764326411621,
6036,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,9363d6f7-cb9b-4536-b404-f2929e5c2fa7,"[(1522, 2)]",1,16341.456021827804,16345.295084394613,
6037,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,af49e720-a1e6-4478-b127-fb793c245c32,"[(527, 0)]",1,16342.610420632329,16350.016786696138,
6038,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,f3e75143-4aca-4233-88c9-3f34ad47f219,"[(1522, 3)]",1,16346.895084394613,16374.024998129315,
6039,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,fcaefad7-49f3-4afe-8c1e-82c7385690f0,"[(1521, 4)]",1,16350.342496264157,16360.994063798162,
6040,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,0c7afc11-fed3-431a-885e-44414d9b1b30,"[(2524, 0)]",1,16352.96,16360.589195083603,
6041,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,ca2e7a30-91a2-49a9-ab8d-94d490f50218,"[(527, 1)]",1,16360.353984991658,16390.758230420233,
6042,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,3e3b80d9-a00f-4e33-8605-98257aacff88,"[(2522, 2)]",1,16361.953984991658,16369.983347924335,
6043,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,9a2e9ac4-01ef-4b0b-9f7f-01fbbb4c0efd,"[(1524, 0)]",1,16362.96,16370.331772006828,
6044,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,a49ee706-d663-411d-8b51-2380a98aa272,"[(525, 4)]",1,16367.813513406827,16370.379906339567,
6045,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,f487c975-2b82-4105-91e9-40ed166035bb,"[(2524, 1)]",1,16370.56432641162,16399.097408829653,
6046,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,02a6518e-e012-494a-a08e-e2f109856281,"[(2523, 2)]",1,16371.583347924336,16378.733743663797,
6047,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1425bd44-3a6e-47de-8043-94544fbdc4b8,"[(2522, 3)]",1,16371.583347924336,16396.13480525277,
6048,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,cefa64b6-72a2-4faa-95f2-111ded492b7b,"[(528, 0)]",1,16371.96,16379.196223918118,
6049,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,8c99252e-69bf-47da-823a-789ac7f9016f,"[(1522, 4)]",1,16376.424998129314,16388.67080616987,
6050,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,3c4b87da-8439-4e68-b910-2934fcb20c90,"[(2523, 3)]",1,16380.333743663798,16404.341174914185,
6051,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,816b5839-6914-4638-897a-1ed140fe605e,"[(2525, 0)]",1,16387.960000000003,16395.178395089755,
6052,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,b11f8d51-3017-4e7a-86a5-3dcef4b6b08d,"[(528, 1)]",1,16390.758230420233,16421.834886535205,
6053,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,2839ce05-ebb7-4ff9-8bc3-de3eb136e5c3,"[(527, 2)]",1,16392.358230420232,16404.696055894197,
6054,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,316c36c4-c2f4-4b2c-9def-223283967944,"[(1525, 0)]",1,16397.960000000003,16405.298486233984,
6055,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0b39a490-85c1-4dc8-9ffc-3a4308c34dbc,"[(2522, 4)]",1,16398.53480525277,16420.32979635495,
6056,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,1bc16e49-9633-4b13-98ce-f941fd212425,"[(2525, 1)]",1,16399.897408829653,16432.562742307164,
6057,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b2c49116-2a72-40fe-8631-c763de9deb59,"[(529, 0)]",1,16405.378486233985,16412.595398735528,
6058,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,df14af04-0fc0-4dc7-8e29-03a62598ae3d,"[(2524, 2)]",1,16406.296055894196,16412.34859195382,
6059,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0e71fe6d-f042-4e19-850b-aa3da7b393d9,"[(527, 3)]",1,16406.296055894196,16431.095493816385,
6060,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,a0f59541-9e4c-42d9-ab4f-e4fd71a678f4,"[(2526, 0)]",1,16412.67539873553,16420.51483188641,
6061,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,56f39195-3bfa-4db7-9bee-ced59f40d7cc,"[(2524, 3)]",1,16413.94859195382,16436.781290037696,
6062,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,542a80fd-4f5e-4284-b50c-ff44611163c2,"[(529, 1)]",1,16421.834886535205,16452.108880923384,
6063,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,05a42578-a887-4e92-a80d-a5dce1b1d817,"[(2523, 4)]",1,16422.72979635495,16444.14626248816,
6064,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,96462bcf-c850-452b-9560-1f7577cae95c,"[(528, 2)]",1,16423.434886535204,16431.39556968395,
6065,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,60277673-6538-4b5b-8910-6b1971ce5c9f,"[(530, 0)]",1,16425.960000000003,16433.319801484133,
6066,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0aaa4088-9630-42b1-b4d5-deac97ce3ae7,"[(528, 3)]",1,16432.99556968395,16458.48462661222,
6067,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,e35f74e1-d199-45dc-8afa-6238b2209377,"[(2526, 1)]",1,16433.362742307163,16463.101838607847,
6068,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,78d912ae-203d-4ae6-97cb-9b4f0988f61e,"[(1526, 0)]",1,16433.399801484135,16440.75356818615,
6069,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,4c3c173a-769e-4c5e-8b5f-d7482fbd29ed,"[(527, 4)]",1,16433.495493816386,16435.980722568638,
6070,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,8c57044d-7a47-4eba-a3c4-a302a7028639,"[(2525, 2)]",1,16434.162742307162,16447.445454162662,
6071,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,a3fd6136-fe3b-427f-8a4a-74e80ff20d47,"[(2527, 0)]",1,16440.83356818615,16447.98872398527,
6072,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,81e47fab-01e2-4c86-85c2-e0f26f470ef3,"[(2524, 4)]",1,16446.546262488162,16469.263007292742,
