,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3662,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,5f8b5221-f276-44f1-b30d-983b90e0bee2,"[(1354, 0)]",1,9832.425691148097,9839.411169498884,
3663,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,be73c6e7-c6b4-45b0-afc3-56ac26359e4d,"[(2351, 3)]",1,9833.545727418837,9858.772970342883,
3664,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,9766a807-cacd-47c0-a2a7-ebeff99744f0,"[(360, 0)]",1,9839.491169498884,9847.327670546898,
3665,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,120286c6-1571-40d5-bcb9-14285bafc375,"[(2353, 1)]",1,9842.500707434376,9870.241683160652,
3666,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,907775a9-0a30-4c26-8068-e5bb88fc343c,"[(359, 2)]",1,9844.100707434376,9848.825675340411,
3667,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,9c86c2c8-c8f4-4071-b97e-c0746d04223c,"[(1354, 1)]",1,9845.662828501754,9872.402008909978,
3668,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,f337b48e-a775-4501-bf99-7dd56199898f,"[(1351, 4)]",1,9846.183934311654,9856.455431947235,
3669,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,b9de0650-3024-4f47-94b7-e1858810a412,"[(2354, 0)]",1,9848.96,9856.647016428118,
3670,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,e36794ad-dc7b-423f-9762-1d6cdbc8c404,"[(1353, 2)]",1,9850.425675340412,9861.526738379544,
3671,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,cdbbecbc-2ba4-4028-8272-78042801f8c5,"[(359, 3)]",1,9850.425675340412,9878.124539917044,
3672,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4b3894e6-9bfe-4615-98d6-8935d68e618f,"[(361, 0)]",1,9860.96,9868.505455476183,
3673,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,1fbd5c9b-8313-43d7-9f4a-644ac57d3eb7,"[(2351, 4)]",1,9861.172970342883,9880.337345043576,
3674,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,d05be5e8-862d-4e09-8c4c-f44b3314889b,"[(1353, 3)]",1,9863.126738379544,9890.58045021194,
3675,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,d13f081d-2134-4361-a722-6f56593a36fd,"[(1355, 0)]",1,9868.585455476183,9876.335835957241,
3676,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,a73b5c04-2110-475c-b8a3-fa4daa9c6bd6,"[(2354, 1)]",1,9870.241683160652,9901.567271771863,
3677,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,f4340364-0272-43c6-a788-23231528b1c4,"[(2353, 2)]",1,9871.841683160652,9881.401404877271,
3678,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,efc67ec4-5938-47ff-a524-bbb6b65ecbc6,"[(361, 1)]",1,9873.202008909977,9906.433726353116,
3679,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,69f01188-8e6d-4ac5-b787-ab5f275e1003,"[(2355, 0)]",1,9876.415835957241,9884.082688039258,
3680,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,ee46cde6-feda-4c37-a128-f6213132f2ae,"[(359, 4)]",1,9880.524539917044,9882.94168259886,
3681,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,b20545dd-9579-4954-b402-3cf573993adf,"[(1354, 2)]",1,9883.001404877272,9892.7973872698,
3682,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,846118cc-5995-4a47-bc3c-430e547ae1b1,"[(2353, 3)]",1,9883.001404877272,9905.767587175735,
3683,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2f0f366a-d08b-4631-afc7-692bc99e5bac,"[(362, 0)]",1,9884.162688039258,9891.467838061453,
3684,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,3b70687f-1ed2-4662-9a12-bdbd9e399553,"[(1353, 4)]",1,9892.98045021194,9903.227811385248,
3685,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,8442a3d9-aacf-4c93-8cd3-db525d010819,"[(1354, 3)]",1,9894.3973872698,9918.314056406414,
3686,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,11e65e21-1b92-4d7f-9b05-e5e9d3ac89f0,"[(2356, 0)]",1,9898.96,9905.538754687359,
3687,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,63d1f0a0-9de2-49b1-aef4-d631669e0c19,"[(362, 1)]",1,9901.567271771863,9930.90854743999,
3688,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,b696ce2b-5f59-4a8a-ac7e-a4c1d51de8b7,"[(2354, 2)]",1,9903.167271771863,9912.195391880137,
3689,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,faf833a3-cbc0-4113-b0e1-435c9c59c958,"[(1356, 0)]",1,9905.618754687359,9913.408905153385,
3690,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,d42f9640-7c6c-4e9e-b802-61ec37e8aade,"[(2356, 1)]",1,9907.233726353115,9941.732530825022,
3691,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,48e1d3f7-8679-4cbf-9ab6-74508f3d2c4d,"[(2353, 4)]",1,9908.167587175734,9927.861648125683,
3692,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,bc7c4919-190c-483d-8d92-3cb305a83b1b,"[(363, 0)]",1,9913.488905153385,9921.024271658693,
3693,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,01b32985-f00e-4a97-a6be-448216639284,"[(361, 2)]",1,9913.795391880138,9928.267428696628,
3694,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,61ad0dcf-a5f6-4fc4-afc8-71938ef7f8eb,"[(2354, 3)]",1,9913.795391880138,9937.713260251057,
3695,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,f6669cee-287b-4b07-a489-3ec093676e2b,"[(1354, 4)]",1,9920.714056406414,9931.774292866538,
3696,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a2936734-c7e9-4f69-b2c9-1f5f45048bd6,"[(2357, 0)]",1,9928.96,9936.682167740655,
3697,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,2e112751-3200-4989-b2ca-1b3cb99dcfbe,"[(361, 3)]",1,9929.867428696629,9953.223606064163,
3698,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,6634f9ff-25ee-4394-ad3a-144a93f07c82,"[(363, 1)]",1,9930.90854743999,9963.607171615464,
3699,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,0aa3cadb-9839-4109-9381-77e49cb47264,"[(362, 2)]",1,9932.508547439991,9943.859565545918,
3700,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e544a9c6-e648-4bcc-9c46-c91900006cb6,"[(1357, 0)]",1,9936.762167740655,9943.409444600513,
3701,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,be8a8c91-9342-478a-ad8d-12f0cddb7b2c,"[(2354, 4)]",1,9940.113260251057,9957.9294214811,
3702,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,6929f01a-c659-491b-b003-6bd00deab0dc,"[(2357, 1)]",1,9942.532530825021,9971.044091277248,
3703,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,565e070c-8d4a-4c25-a1f6-487ee4530652,"[(364, 0)]",1,9943.489444600513,9950.735730610375,
3704,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,f2ad1a49-f49a-46f5-be2f-22a2978cd40a,"[(2356, 2)]",1,9945.459565545918,9952.78694800114,
3705,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,298d1cb6-d90d-4d99-89e1-c022103f6e78,"[(362, 3)]",1,9945.459565545918,9970.920431758948,
3706,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,91cc9759-905f-4689-936b-10e0099f7f91,"[(2356, 3)]",1,9954.38694800114,9978.81473550451,
3707,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,951b5f71-85e3-48e0-bd3b-d57ccfd7d4dc,"[(361, 4)]",1,9955.623606064162,9958.378111906099,
3708,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,9b1715de-54e4-4ba0-80c0-0e546d40d706,"[(2358, 0)]",1,9961.96,9969.244793926666,
3709,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,431245f2-ed85-45d4-9a5c-26fcbe28972b,"[(364, 1)]",1,9963.607171615464,9992.063334529372,
3710,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,e92a80ad-544e-44ad-89ae-48a7e221e5ae,"[(363, 2)]",1,9965.207171615464,9970.240847095274,
3711,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,019e17f8-a2e8-4254-bac8-2629fb7c0ada,"[(1358, 0), (365, 0)]",2,9969.404793926666,9978.490338805741,
3712,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,ef7c2036-8f77-4be1-be15-5c3e4d96cd95,"[(363, 3)]",1,9971.840847095275,9996.840042850754,
3713,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,685a4401-0bf4-4321-bc56-189eb968764c,"[(2358, 1)]",1,9971.844091277248,10001.963857165738,
3714,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,a023efbc-a52c-438a-a5a1-033b83f7a76e,"[(2357, 2)]",1,9972.644091277249,9975.63623000904,
3715,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,c16f6e8d-93d6-4fe8-a492-df9a09b517f6,"[(362, 4)]",1,9973.320431758948,9975.987243887763,
3716,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,a2b051be-e9d2-40c2-8f68-118480f25934,"[(2357, 3)]",1,9977.23623000904,10006.50393676542,
3717,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a78dfde6-4ca4-4f70-9700-5e9f8f80f18a,"[(2359, 0)]",1,9979.96,9987.200183247465,
3718,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,5d610c13-09f5-4656-b3fe-53af681d1fc5,"[(2356, 4)]",1,9981.214735504509,10001.09665830376,
3719,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,6ed48a21-11cd-4983-9e43-4789676a08f4,"[(2359, 1)]",1,9992.063334529372,10023.561139939375,
3720,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,4e92d154-0326-4baf-8532-fef51d08f9c6,"[(364, 2)]",1,9993.663334529372,10003.534420385147,
3721,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,af93a0c7-7a5e-481f-b540-ffed56ca62c0,"[(366, 0)]",1,9994.96,10002.271386835546,
3722,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,936a2696-4c54-40d5-a391-b10a8a5dffee,"[(363, 4)]",1,9999.240042850754,10001.986450293221,
3723,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f97341f1-1433-4a91-99b6-814961c1ec67,"[(1359, 0)]",1,10002.351386835546,10009.843829029965,
3724,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,8e33fd07-fd9d-4bdf-ad3b-d9028f1e203b,"[(366, 1)]",1,10002.763857165737,10033.612040082107,
3725,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,2bc24fab-3817-4aae-a8b7-8e3ceae9a0d2,"[(2358, 2)]",1,10005.134420385148,10014.063076202005,
3726,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,f147e126-6d75-4989-a269-e2b4509e3a1e,"[(364, 3)]",1,10005.134420385148,10032.94051670788,
3727,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,440a2ace-4dc5-4134-8406-4255109f8263,"[(2357, 4)]",1,10008.90393676542,10031.03294960624,
3728,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,f095a731-8eb7-4abe-93ff-91fc3dbe5faa,"[(2358, 3)]",1,10015.663076202005,10038.424739713953,
3729,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c0606bd8-adce-4632-b632-9ad50b294709,"[(1360, 0)]",1,10021.96,10029.203435381258,
3730,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,ac20234a-526a-47f1-ae24-0a5fd4d4d969,"[(1360, 1)]",1,10023.561139939375,10054.48693266381,
3731,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,d2d9a6d1-484c-40e0-94a7-0bf79153f146,"[(2359, 2)]",1,10025.161139939375,10030.35445654864,
3732,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c4e50ab3-8e28-49ef-9d09-a3ef815c39e2,"[(367, 0)]",1,10029.283435381258,10036.935184835504,
3733,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,c303ab71-6341-4f9e-bf0c-18cb3dfe6b06,"[(2359, 3)]",1,10031.954456548641,10058.68018933241,
3734,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,126ca140-68ec-4f51-a765-bac5bff6d887,"[(367, 1)]",1,10034.412040082107,10066.393700592796,
3735,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,6010de82-8072-4b60-9604-082323b54443,"[(366, 2)]",1,10035.212040082108,10053.500607721764,
3736,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,836f8972-f386-4b39-8694-de065cc69bf1,"[(364, 4)]",1,10035.34051670788,10037.70386651267,
3737,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c8149a83-888a-499b-8e8c-d2e8f843a5b4,"[(2361, 0)]",1,10037.015184835504,10044.933336932843,
3738,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,2ef9618b-39b6-4f68-b160-8c423b431ed4,"[(2358, 4)]",1,10040.824739713953,10062.764653806364,
3739,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,66ab50f2-b115-45ae-94de-169534112d09,"[(1361, 0)]",1,10045.96,10053.237899887932,
3740,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0b988fa6-87f6-47c2-8178-86d2dcdf0eb6,"[(368, 0)]",1,10053.96,10061.654517905139,
3741,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,f5b39675-de61-40a6-9df3-cfe7b862b891,"[(2361, 1)]",1,10054.48693266381,10083.60181555667,
3742,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,a27bd673-578a-4494-bd92-6d9cd5c566fe,"[(366, 3)]",1,10055.100607721764,10081.62679527544,
3743,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,aef24fc7-9058-4412-b9ab-fca4ef8a7a2f,"[(1360, 2)]",1,10056.086932663811,10063.67166931318,
3744,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,3f62e8d4-913c-4e9c-81cc-65c17d8caa96,"[(2359, 4)]",1,10065.164653806363,10084.555615682788,
3745,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,f9d2b04c-fd82-46e2-b9ca-6cd31df3bb4d,"[(1360, 3)]",1,10065.27166931318,10091.203782330407,
3746,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,2e267dcc-bddb-426b-89ea-4a938b5b6724,"[(1361, 1)]",1,10067.193700592796,10098.786978708695,
3747,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,3c944a2b-ed68-4abd-85c9-07164b97dc8b,"[(367, 2)]",1,10067.993700592797,10071.976405382838,
3748,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0c785ba6-d705-4961-b5a6-87612342839d,"[(2362, 0)]",1,10070.96,10077.589381521522,
3749,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,ef7a2d48-15fa-4a42-be07-567e72035cff,"[(367, 3)]",1,10073.576405382839,10098.671330311365,
3750,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,89f52c16-eb18-4447-8a19-60203dbd96ec,"[(1362, 0)]",1,10077.669381521522,10085.172112565473,
3751,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,b5af3be7-5020-4b07-b701-08f013e7ad42,"[(2362, 1)]",1,10083.60181555667,10116.410847976333,
3752,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,161f0fba-4e31-462b-bd6f-2b0a7875cb31,"[(366, 4)]",1,10084.02679527544,10086.803697912546,
3753,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,ca505992-087f-4989-93bc-f60209da73c0,"[(2361, 2)]",1,10085.201815556671,10092.746977207376,
3754,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0eaa64d9-2449-4c12-8300-81227445c441,"[(369, 0)]",1,10085.96,10093.680577265293,
3755,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,98455913-40ca-4447-85d4-3528ffc478b1,"[(1360, 4)]",1,10093.603782330407,10103.935421425154,
3756,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,82118736-3dc7-4511-8042-e5d27409c705,"[(1363, 0)]",1,10093.96,10101.670227097833,
3757,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1d8e46cc-b34e-4445-baac-a688ac3ea6f5,"[(2361, 3)]",1,10094.346977207377,10118.473107878557,
3758,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,f2f83f42-279c-4607-b592-a799230cff65,"[(369, 1)]",1,10099.586978708694,10130.122799188817,
3759,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,8b6c0782-8aa8-4424-8fe9-8327274ae7c6,"[(1361, 2)]",1,10100.386978708695,10109.161900573949,
3760,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,2b9926cf-ab63-4fd2-9dfd-cc1835731d83,"[(367, 4)]",1,10101.071330311364,10103.137030847032,
3761,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c81f2db6-6f21-4178-836f-911aff9dc145,"[(2363, 0)]",1,10101.96,10109.639536977333,
3762,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,8f73e6a9-30f1-4531-84dc-bd09a4f2e26e,"[(1361, 3)]",1,10110.761900573949,10137.541787057788,
3763,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,e41fce8e-28f0-4324-a7f7-0e569689c4a6,"[(1363, 1)]",1,10116.410847976333,10147.058960095155,
3764,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,0b9221b5-e9ff-4191-b880-e3f82d19f8ba,"[(2362, 2)]",1,10118.010847976333,10124.664090241002,
3765,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,1b35d9a3-8a3c-47ff-9ba0-4129883ea4e9,"[(2361, 4)]",1,10120.873107878557,10143.441379795948,
3766,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,7968a916-39e3-4dad-b21f-3664deb029ac,"[(370, 0)]",1,10120.96,10128.710862422748,
3767,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,a73e35a9-392a-4b35-8d2b-4db209e6c1ab,"[(2362, 3)]",1,10126.264090241002,10150.781894192296,
3768,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,80754168-fea4-4985-868e-305d9600dbe6,"[(2364, 0)]",1,10128.790862422748,10136.02447205038,
3769,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,f5dfa3a5-b3be-4b54-85de-fdf0fd4e5bc4,"[(370, 1)]",1,10130.922799188816,10162.671635652237,
3770,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,bcb235f5-3c92-4651-bf7f-2c1fffd7f466,"[(369, 2)]",1,10131.722799188818,10139.657721285364,
3771,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1bf110dc-462e-4c76-aa4c-a3c4c7171687,"[(1364, 0)]",1,10136.10447205038,10143.112843989966,
3772,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,bdbfbe5b-f009-4fe5-9d42-2e312150b3e7,"[(1361, 4)]",1,10139.941787057787,10149.930113027018,
3773,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,22bb2285-0f34-44cc-a2df-03347b0a8b86,"[(369, 3)]",1,10141.257721285365,10168.487325262544,
3774,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,57f4357a-ab0c-4640-ab1b-71eacd05f14e,"[(2364, 1)]",1,10147.058960095155,10178.847718078552,
3775,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,31421a88-70e0-4347-9af6-815c93d04ba9,"[(371, 0)]",1,10147.96,10156.323862664634,
3776,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,2d5a1fda-ee6c-4aef-8fa7-4e73b8d01089,"[(1363, 2)]",1,10148.658960095156,10159.243786055004,
3777,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,65c22b72-0ae1-4685-8481-1004cd7e28ce,"[(2362, 4)]",1,10153.181894192296,10176.809402063172,
3778,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c7eb7e8f-dcb5-456f-8079-ae6314e350ac,"[(1365, 0), (2365, 0)]",2,10156.483862664634,10165.134878047265,
3779,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,99af8e4d-4ec2-44bf-b157-1a1529b6a36c,"[(1363, 3)]",1,10160.843786055004,10187.281019927443,
