,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11316,2755,0,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,0,f8894d36-5b76-468c-a553-c1e991bef026,20949.88,20949.88,20949.88,20955.24979453351,20964.120886525463,,,18,2,1.0
11317,2755,1,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,1,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,20949.88,20949.88,20949.88,20979.675546132028,21012.77542099243,,,18,2,1.0
11318,1749,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,,20950.83284266294,20952.43284266294,20953.03426054737,21009.699860663008,,,18,3,1.0
11319,756,3,8237380d-1caf-45d7-946f-0672e8911d78,6,3,97c3c74b-5893-46e9-938a-e091e4770970,,20950.83284266294,20952.43284266294,20961.31181602559,20987.880511685325,,,18,3,1.0
11320,2751,3,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,3,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,,20950.83284266294,20952.43284266294,20958.59962641601,20984.070201112634,,,18,3,1.0
11321,1750,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,,20950.83284266294,20952.43284266294,20953.03426054737,21009.699860663008,,,18,3,2.0
11322,760,0,8237380d-1caf-45d7-946f-0672e8911d78,6,0,f8894d36-5b76-468c-a553-c1e991bef026,20950.88,20950.88,20950.88,20955.24979453351,20964.120886525463,,,19,3,2.0
11323,760,1,8237380d-1caf-45d7-946f-0672e8911d78,6,1,f922fbc3-d6ac-4100-a231-5458508439d9,20950.88,20950.88,20950.88,20969.98269976572,21025.3994086927,,,19,3,2.0
11324,1747,4,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,15,8cb72694-8597-4088-bc98-5e1698da6992,,20953.03426054737,20955.434260547372,20955.434260547372,20966.946931419086,,,19,4,1.0
11325,2750,4,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,16,6f1a39e5-2e67-421f-87df-5eaca07b9039,,20953.03426054737,20955.434260547372,20959.88116528794,20978.11690789187,,,19,4,1.0
11326,1753,2,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,2,f8894d36-5b76-468c-a553-c1e991bef026,,21035.114684043965,21036.714684043964,21039.806472461118,21049.869354268034,,,19,4,1.0
11327,2752,4,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,16,6f1a39e5-2e67-421f-87df-5eaca07b9039,,20958.59962641601,20960.99962641601,20978.11690789187,20999.403603504692,,,19,3,1.0
11328,755,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,20961.31181602559,20963.711816025592,20963.711816025592,20966.30676694767,,,18,3,1.0
11329,760,2,8237380d-1caf-45d7-946f-0672e8911d78,6,2,f8894d36-5b76-468c-a553-c1e991bef026,,21025.3994086927,21026.9994086927,21026.9994086927,21039.806472461118,,,18,2,2.0
11330,2755,2,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2,f8894d36-5b76-468c-a553-c1e991bef026,,21012.77542099243,21014.37542099243,21014.37542099243,21018.76377481741,,,18,2,1.0
11331,1754,0,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,0,f8894d36-5b76-468c-a553-c1e991bef026,20969.88,20969.88,20969.88,20969.88,20977.337445032277,,,17,4,1.0
11332,1754,1,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,20969.88,20969.88,20969.88,20981.517106832824,21035.114684043965,,,17,4,2.0
11333,757,3,8237380d-1caf-45d7-946f-0672e8911d78,6,3,97c3c74b-5893-46e9-938a-e091e4770970,,20976.003807640656,20977.603807640655,20987.880511685325,21038.07667951704,,,17,3,1.0
11334,758,3,8237380d-1caf-45d7-946f-0672e8911d78,6,3,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,,20976.003807640656,20977.603807640655,20984.070201112634,21008.571521103167,,,17,3,1.0
11335,1754,2,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,2,f8894d36-5b76-468c-a553-c1e991bef026,,21035.114684043965,21036.714684043964,21039.806472461118,21049.869354268034,,,17,4,2.0
11336,761,0,8237380d-1caf-45d7-946f-0672e8911d78,6,0,f8894d36-5b76-468c-a553-c1e991bef026,20983.88,20983.88,20983.88,20983.88,20993.57805987549,,,17,3,1.0
11337,761,1,8237380d-1caf-45d7-946f-0672e8911d78,6,1,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,20983.88,20983.88,20983.88,21012.77542099243,21044.48964270807,,,17,3,1.0
11338,2756,0,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,0,f8894d36-5b76-468c-a553-c1e991bef026,20983.88,20983.88,20983.88,20983.88,20993.57805987549,,,18,3,2.0
11339,2756,1,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,1,f922fbc3-d6ac-4100-a231-5458508439d9,20983.88,20983.88,20983.88,21025.3994086927,21083.091063998705,,,18,3,1.0
11340,2751,4,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,16,6f1a39e5-2e67-421f-87df-5eaca07b9039,,20984.070201112634,20986.470201112636,20999.403603504692,21019.462621672694,,,18,3,1.0
11341,1751,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,,20985.844592478756,20987.444592478754,21009.699860663008,21054.82591102589,,,18,3,1.0
11342,1752,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,97c3c74b-5893-46e9-938a-e091e4770970,,20985.844592478756,20987.444592478754,20987.880511685325,21038.07667951704,,,18,3,2.0
11343,756,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,20987.880511685325,20990.280511685327,20990.280511685327,20992.813657254595,,,18,3,1.0
11344,761,2,8237380d-1caf-45d7-946f-0672e8911d78,6,2,f8894d36-5b76-468c-a553-c1e991bef026,,21044.48964270807,21046.08964270807,21049.869354268034,21057.396798902457,,,17,3,1.0
11345,2756,2,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2,f8894d36-5b76-468c-a553-c1e991bef026,,21083.091063998705,21084.691063998704,21084.691063998704,21096.958873575873,,,17,3,1.0
11346,2753,3,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,3,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,,21001.995447548772,21003.59544754877,21008.571521103167,21033.139978357685,,,16,4,1.0
11347,2754,3,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,3,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,,21001.995447548772,21003.59544754877,21009.699860663008,21054.82591102589,,,16,4,2.0
11348,758,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,21008.571521103167,21010.97152110317,21010.97152110317,21013.587216111715,,,16,5,1.0
11349,1749,4,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,15,8cb72694-8597-4088-bc98-5e1698da6992,,21009.699860663008,21012.09986066301,21012.09986066301,21024.79708212561,,,16,5,1.0
11350,1750,4,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,15,8cb72694-8597-4088-bc98-5e1698da6992,,21009.699860663008,21012.09986066301,21012.09986066301,21024.79708212561,,,16,5,2.0
11351,762,0,8237380d-1caf-45d7-946f-0672e8911d78,6,0,f8894d36-5b76-468c-a553-c1e991bef026,21012.88,21012.88,21012.88,21012.88,21020.464973450067,,,17,2,1.0
11352,762,1,8237380d-1caf-45d7-946f-0672e8911d78,6,1,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,21012.88,21012.88,21012.88,21035.114684043965,21065.381797077072,,,17,2,1.0
11353,1755,0,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,0,f8894d36-5b76-468c-a553-c1e991bef026,21013.88,21013.88,21013.88,21020.464973450067,21028.500616793743,,,17,2,1.0
11354,1755,1,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,21013.88,21013.88,21013.88,21044.48964270807,21103.414921764605,,,17,2,1.0
11355,2757,0,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,0,f8894d36-5b76-468c-a553-c1e991bef026,21016.88,21016.88,21016.88,21020.464973450067,21028.500616793743,,,18,1,2.0
11356,2757,1,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,1,f922fbc3-d6ac-4100-a231-5458508439d9,21016.88,21016.88,21016.88,21025.3994086927,21083.091063998705,,,18,1,2.0
11357,2755,3,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,3,97c3c74b-5893-46e9-938a-e091e4770970,,21018.76377481741,21020.363774817408,21038.07667951704,21061.159900935127,,,18,2,1.0
11358,762,2,8237380d-1caf-45d7-946f-0672e8911d78,6,2,f8894d36-5b76-468c-a553-c1e991bef026,,21065.381797077072,21066.98179707707,21066.98179707707,21072.256348915027,,,17,4,1.0
11359,1755,2,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,2,f8894d36-5b76-468c-a553-c1e991bef026,,21103.414921764605,21105.014921764603,21105.014921764603,21112.23477645501,,,15,4,1.0
11360,2757,2,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2,f8894d36-5b76-468c-a553-c1e991bef026,,21083.091063998705,21084.691063998704,21084.691063998704,21096.958873575873,,,15,4,2.0
11361,2753,4,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,16,6f1a39e5-2e67-421f-87df-5eaca07b9039,,21033.139978357685,21035.539978357687,21035.539978357687,21053.48311304994,,,15,5,1.0
11362,757,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,21038.07667951704,21040.47667951704,21040.47667951704,21043.132787334078,,,15,5,1.0
11363,1752,4,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,15,8cb72694-8597-4088-bc98-5e1698da6992,,21038.07667951704,21040.47667951704,21040.47667951704,21052.3575926648,,,15,5,1.0
11364,759,3,8237380d-1caf-45d7-946f-0672e8911d78,6,3,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,,21039.806472461118,21041.406472461116,21041.406472461116,21068.609256185315,,,15,5,1.0
11365,760,3,8237380d-1caf-45d7-946f-0672e8911d78,6,3,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,,21039.806472461118,21041.406472461116,21054.82591102589,21081.397122111302,,,15,5,1.0
11366,763,0,8237380d-1caf-45d7-946f-0672e8911d78,6,0,f8894d36-5b76-468c-a553-c1e991bef026,21042.88,21042.88,21042.88,21042.88,21052.633565850025,,,16,1,1.0
11367,763,1,8237380d-1caf-45d7-946f-0672e8911d78,6,1,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,21042.88,21042.88,21042.88,21065.381797077072,21096.477963878973,,,16,1,1.0
11368,2758,0,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,0,f8894d36-5b76-468c-a553-c1e991bef026,21042.88,21042.88,21042.88,21042.88,21052.633565850025,,,17,1,2.0
11369,2758,1,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,1,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,21042.88,21042.88,21042.88,21044.48964270807,21103.414921764605,,,17,1,2.0
11370,1756,0,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,0,f8894d36-5b76-468c-a553-c1e991bef026,21044.88,21044.88,21044.88,21052.633565850025,21059.731895158086,,,17,1,1.0
11371,1756,1,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1,f922fbc3-d6ac-4100-a231-5458508439d9,21044.88,21044.88,21044.88,21083.091063998705,21135.781485951255,,,17,1,1.0
11372,1753,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,97c3c74b-5893-46e9-938a-e091e4770970,,21049.869354268034,21051.469354268032,21061.159900935127,21085.428117494474,,,17,2,1.0
11373,1754,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,,21049.869354268034,21051.469354268032,21068.609256185315,21093.777140563536,,,17,2,1.0
11374,763,2,8237380d-1caf-45d7-946f-0672e8911d78,6,2,f8894d36-5b76-468c-a553-c1e991bef026,,21096.477963878973,21098.07796387897,21098.07796387897,21104.19043835896,,,16,3,1.0
11375,2758,2,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2,f8894d36-5b76-468c-a553-c1e991bef026,,21103.414921764605,21105.014921764603,21105.014921764603,21112.23477645501,,,16,3,2.0
11376,1751,4,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,15,8cb72694-8597-4088-bc98-5e1698da6992,,21054.82591102589,21057.225911025893,21057.225911025893,21066.916681934224,,,15,4,1.0
11377,2754,4,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,16,6f1a39e5-2e67-421f-87df-5eaca07b9039,,21054.82591102589,21057.225911025893,21057.225911025893,21076.46772342037,,,15,4,1.0
11378,761,3,8237380d-1caf-45d7-946f-0672e8911d78,6,3,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,,21057.396798902457,21058.996798902455,21081.397122111302,21105.476295270208,,,15,2,1.0
11379,1756,2,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,2,f8894d36-5b76-468c-a553-c1e991bef026,,21135.781485951255,21137.381485951253,21142.069804723058,21156.939384548812,,,15,3,1.0
11380,2755,4,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,16,6f1a39e5-2e67-421f-87df-5eaca07b9039,,21061.159900935127,21063.559900935128,21076.46772342037,21099.28551205771,,,15,4,1.0
11381,764,0,8237380d-1caf-45d7-946f-0672e8911d78,6,0,f8894d36-5b76-468c-a553-c1e991bef026,21067.88,21067.88,21067.88,21067.88,21074.874128915377,,,15,3,1.0
11382,764,1,8237380d-1caf-45d7-946f-0672e8911d78,6,1,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,21067.88,21067.88,21067.88,21096.477963878973,21128.553968290347,,,15,3,1.0
11383,759,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,21068.609256185315,21071.009256185316,21071.009256185316,21073.722642596855,,,15,3,1.0
11384,2759,0,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,0,f8894d36-5b76-468c-a553-c1e991bef026,21069.88,21069.88,21069.88,21074.874128915377,21084.00987430621,,,16,2,1.0
11385,2759,1,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,1,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,21069.88,21069.88,21069.88,21103.414921764605,21155.40821141508,,,16,2,1.0
11386,1757,0,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,0,f8894d36-5b76-468c-a553-c1e991bef026,21070.88,21070.88,21070.88,21074.874128915377,21084.00987430621,,,17,2,2.0
11387,1757,1,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1,f922fbc3-d6ac-4100-a231-5458508439d9,21070.88,21070.88,21070.88,21083.091063998705,21135.781485951255,,,17,2,2.0
11388,762,3,8237380d-1caf-45d7-946f-0672e8911d78,6,3,97c3c74b-5893-46e9-938a-e091e4770970,,21072.256348915027,21073.856348915026,21085.428117494474,21111.377867545998,,,17,2,1.0
11389,764,2,8237380d-1caf-45d7-946f-0672e8911d78,6,2,f8894d36-5b76-468c-a553-c1e991bef026,,21128.553968290347,21130.153968290346,21130.153968290346,21142.069804723058,,,16,4,1.0
11390,760,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,21081.397122111302,21083.797122111304,21083.797122111304,21086.31961538617,,,15,4,1.0
11391,1757,2,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,2,f8894d36-5b76-468c-a553-c1e991bef026,,21135.781485951255,21137.381485951253,21142.069804723058,21156.939384548812,,,15,3,2.0
11392,2759,2,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2,f8894d36-5b76-468c-a553-c1e991bef026,,21155.40821141508,21157.00821141508,21157.00821141508,21171.030052783684,,,15,3,1.0
11393,1753,4,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,15,8cb72694-8597-4088-bc98-5e1698da6992,,21085.428117494474,21087.828117494475,21087.828117494475,21099.135073299494,,,15,3,1.0
11394,1754,4,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,15,8cb72694-8597-4088-bc98-5e1698da6992,,21093.777140563536,21096.177140563537,21099.135073299494,21109.74741576497,,,14,3,1.0
11395,765,0,8237380d-1caf-45d7-946f-0672e8911d78,6,0,f8894d36-5b76-468c-a553-c1e991bef026,21096.88,21096.88,21096.88,21096.88,21104.97866705275,,,15,3,1.0
11396,765,1,8237380d-1caf-45d7-946f-0672e8911d78,6,1,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,21096.88,21096.88,21096.88,21128.553968290347,21182.375377590262,,,15,3,1.0
11397,2756,3,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,3,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,,21096.958873575873,21098.558873575872,21098.558873575872,21122.6932117821,,,15,3,1.0
11398,2757,3,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,3,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,,21096.958873575873,21098.558873575872,21105.476295270208,21130.431091235223,,,15,3,1.0
11399,1758,0,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,0,f8894d36-5b76-468c-a553-c1e991bef026,21100.88,21100.88,21100.88,21104.97866705275,21112.16961904438,,,14,2,1.0
11400,1758,1,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,21100.88,21100.88,21100.88,21103.414921764605,21155.40821141508,,,14,2,2.0
11401,763,3,8237380d-1caf-45d7-946f-0672e8911d78,6,3,97c3c74b-5893-46e9-938a-e091e4770970,,21104.19043835896,21105.79043835896,21111.377867545998,21133.986489520856,,,14,3,1.0
11402,765,2,8237380d-1caf-45d7-946f-0672e8911d78,6,2,f8894d36-5b76-468c-a553-c1e991bef026,,21182.375377590262,21183.97537759026,21183.97537759026,21229.680513109724,,,14,4,1.0
11403,761,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,21105.476295270208,21107.87629527021,21107.87629527021,21110.1166535318,,,14,3,1.0
11404,2760,0,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,0,f8894d36-5b76-468c-a553-c1e991bef026,21110.88,21110.88,21110.88,21112.16961904438,21119.769732610577,,,13,3,1.0
11405,2760,1,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,1,f922fbc3-d6ac-4100-a231-5458508439d9,21110.88,21110.88,21110.88,21135.781485951255,21188.82541426081,,,13,3,1.0
11406,762,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,21111.377867545998,21113.777867546,21113.777867546,21116.318236149225,,,13,4,1.0
11407,1758,2,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,2,f8894d36-5b76-468c-a553-c1e991bef026,,21155.40821141508,21157.00821141508,21157.00821141508,21171.030052783684,,,13,4,2.0
11408,1755,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,,21112.23477645501,21113.83477645501,21122.6932117821,21148.643821942893,,,13,4,1.0
11409,2758,3,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,3,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,,21112.23477645501,21113.83477645501,21130.431091235223,21156.751957650664,,,13,4,1.0
11410,2760,2,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2,f8894d36-5b76-468c-a553-c1e991bef026,,21188.82541426081,21190.425414260808,21229.680513109724,21256.68596706414,,,12,5,1.0
11411,1759,0,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,0,f8894d36-5b76-468c-a553-c1e991bef026,21119.88,21119.88,21119.88,21119.88,21127.541827270597,,,13,5,1.0
11412,1759,1,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,21119.88,21119.88,21119.88,21128.553968290347,21182.375377590262,,,13,5,2.0
11413,2756,4,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,16,6f1a39e5-2e67-421f-87df-5eaca07b9039,,21122.6932117821,21125.093211782103,21125.093211782103,21143.169585663058,,,13,5,1.0
11414,1759,2,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,2,f8894d36-5b76-468c-a553-c1e991bef026,,21182.375377590262,21183.97537759026,21183.97537759026,21229.680513109724,,,13,4,2.0
11415,766,0,8237380d-1caf-45d7-946f-0672e8911d78,6,0,f8894d36-5b76-468c-a553-c1e991bef026,21128.88,21128.88,21128.88,21128.88,21135.82732788314,,,14,4,1.0
11416,766,1,8237380d-1caf-45d7-946f-0672e8911d78,6,1,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,21128.88,21128.88,21128.88,21155.40821141508,21212.00482464346,,,14,4,1.0
11417,2757,4,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,16,6f1a39e5-2e67-421f-87df-5eaca07b9039,,21130.431091235223,21132.831091235224,21143.169585663058,21165.34547291567,,,14,3,1.0
11418,2761,0,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,0,f8894d36-5b76-468c-a553-c1e991bef026,21130.88,21130.88,21130.88,21135.82732788314,21143.081264636196,,,15,2,1.0
11419,2761,1,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,1,f922fbc3-d6ac-4100-a231-5458508439d9,21130.88,21130.88,21130.88,21135.781485951255,21188.82541426081,,,15,2,2.0
11420,763,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,21133.986489520856,21136.386489520857,21136.386489520857,21139.237508312737,,,15,3,1.0
11421,766,2,8237380d-1caf-45d7-946f-0672e8911d78,6,2,f8894d36-5b76-468c-a553-c1e991bef026,,21212.00482464346,21213.60482464346,21229.680513109724,21256.68596706414,,,15,4,3.0
11422,764,3,8237380d-1caf-45d7-946f-0672e8911d78,6,3,97c3c74b-5893-46e9-938a-e091e4770970,,21142.069804723058,21143.669804723057,21143.669804723057,21168.083784426308,,,14,4,1.0
11423,2761,2,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2,f8894d36-5b76-468c-a553-c1e991bef026,,21188.82541426081,21190.425414260808,21229.680513109724,21256.68596706414,,,14,4,2.0
11424,1760,0,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,0,f8894d36-5b76-468c-a553-c1e991bef026,21143.88,21143.88,21143.88,21143.88,21150.964667766075,,,14,3,1.0
11425,1760,1,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,21143.88,21143.88,21143.88,21182.375377590262,21239.13940491899,,,14,3,1.0
11426,2762,0,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,0,f8894d36-5b76-468c-a553-c1e991bef026,21147.88,21147.88,21147.88,21150.964667766075,21158.727411643344,,,15,2,1.0
11427,2762,1,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,1,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,21147.88,21147.88,21147.88,21155.40821141508,21212.00482464346,,,15,2,2.0
11428,1755,4,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,15,8cb72694-8597-4088-bc98-5e1698da6992,,21148.643821942893,21151.043821942894,21151.043821942894,21162.012381226756,,,15,3,1.0
11429,1760,2,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,2,f8894d36-5b76-468c-a553-c1e991bef026,,21239.13940491899,21240.73940491899,21256.68596706414,21263.490906437113,,,15,4,1.0
11430,2758,4,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,16,6f1a39e5-2e67-421f-87df-5eaca07b9039,,21156.751957650664,21159.151957650665,21165.34547291567,21185.074134196635,,,15,3,1.0
11431,1756,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,,21156.939384548812,21158.53938454881,21158.53938454881,21184.11648118537,,,15,4,1.0
11432,1757,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,,21156.939384548812,21158.53938454881,21158.53938454881,21184.809204351543,,,15,4,1.0
11433,2762,2,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2,f8894d36-5b76-468c-a553-c1e991bef026,,21212.00482464346,21213.60482464346,21229.680513109724,21256.68596706414,,,15,2,4.0
11434,767,0,8237380d-1caf-45d7-946f-0672e8911d78,6,0,f8894d36-5b76-468c-a553-c1e991bef026,21160.88,21160.88,21160.88,21160.88,21168.04706986247,,,16,2,1.0
11435,767,1,8237380d-1caf-45d7-946f-0672e8911d78,6,1,f922fbc3-d6ac-4100-a231-5458508439d9,21160.88,21160.88,21160.88,21188.82541426081,21221.40054043578,,,16,2,1.0
11436,767,2,8237380d-1caf-45d7-946f-0672e8911d78,6,2,f8894d36-5b76-468c-a553-c1e991bef026,,21221.40054043578,21223.00054043578,21229.680513109724,21256.68596706414,,,14,3,5.0
11437,764,4,8237380d-1caf-45d7-946f-0672e8911d78,6,14,c273856c-0b1e-4809-bd83-e600d9b1965d,,21168.083784426308,21170.48378442631,21170.48378442631,21173.19499189382,,,14,4,1.0
11438,1761,0,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,0,f8894d36-5b76-468c-a553-c1e991bef026,21170.88,21170.88,21170.88,21170.88,21179.675018398448,,,15,3,1.0
11439,1761,1,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,21170.88,21170.88,21170.88,21182.375377590262,21239.13940491899,,,15,3,2.0
11440,2763,0,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,0,f8894d36-5b76-468c-a553-c1e991bef026,21170.88,21170.88,21170.88,21170.88,21179.675018398448,,,16,3,2.0
11441,2763,1,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,1,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,21170.88,21170.88,21170.88,21212.00482464346,21270.466337955335,,,16,3,1.0
11442,2759,3,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,3,97c3c74b-5893-46e9-938a-e091e4770970,,21171.030052783684,21172.630052783683,21172.630052783683,21198.142745550806,,,16,3,1.0
11443,1758,3,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,3,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,,21171.030052783684,21172.630052783683,21184.11648118537,21209.217654593158,,,16,3,1.0
11444,1761,2,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,2,f8894d36-5b76-468c-a553-c1e991bef026,,21239.13940491899,21240.73940491899,21256.68596706414,21263.490906437113,,,15,4,2.0
