,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
110029,18534.678425881826,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,4,4,True
110030,18534.678425881826,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110031,18534.678425881826,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110032,18534.678425881826,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110033,18536.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,8,3,True
110034,18536.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,8,3,True
110035,18536.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,8,2,True
110036,18536.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
110037,18536.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
110038,18536.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
110039,18536.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
110040,18536.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,4,4,True
110041,18536.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,1,1,True
110042,18536.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110043,18536.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110044,18536.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,8,3,True
110045,18536.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,8,3,True
110046,18536.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,8,2,True
110047,18536.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
110048,18536.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
110049,18536.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
110050,18536.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
110051,18536.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,4,4,True
110052,18536.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,1,1,True
110053,18536.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110054,18536.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110055,18538.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,9,3,True
110056,18538.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,9,3,True
110057,18538.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,9,3,True
110058,18538.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
110059,18538.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
110060,18538.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
110061,18538.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110062,18538.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,4,4,True
110063,18538.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110064,18538.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110065,18538.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110066,18538.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,9,3,True
110067,18538.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,9,3,True
110068,18538.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,9,3,True
110069,18538.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
110070,18538.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
110071,18538.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
110072,18538.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110073,18538.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,4,4,True
110074,18538.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110075,18538.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110076,18538.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110077,18543.919427743927,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,10,4,True
110078,18543.919427743927,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,10,3,True
110079,18543.919427743927,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,10,3,True
110080,18543.919427743927,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
110081,18543.919427743927,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
110082,18543.919427743927,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
110083,18543.919427743927,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,False
110084,18543.919427743927,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,4,4,True
110085,18543.919427743927,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110086,18543.919427743927,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110087,18543.919427743927,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110088,18547.8119750738,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,10,4,True
110089,18547.8119750738,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,10,3,True
110090,18547.8119750738,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,10,3,True
110091,18547.8119750738,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
110092,18547.8119750738,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
110093,18547.8119750738,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
110094,18547.8119750738,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110095,18547.8119750738,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110096,18547.8119750738,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110097,18547.8119750738,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110098,18547.8119750738,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110099,18547.8119750738,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,10,4,True
110100,18547.8119750738,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,10,3,True
110101,18547.8119750738,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,10,3,True
110102,18547.8119750738,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
110103,18547.8119750738,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
110104,18547.8119750738,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
110105,18547.8119750738,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110106,18547.8119750738,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110107,18547.8119750738,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110108,18547.8119750738,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110109,18547.8119750738,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110110,18547.8119750738,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,10,4,True
110111,18547.8119750738,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,10,3,True
110112,18547.8119750738,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,10,3,True
110113,18547.8119750738,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
110114,18547.8119750738,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
110115,18547.8119750738,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
110116,18547.8119750738,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110117,18547.8119750738,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110118,18547.8119750738,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110119,18547.8119750738,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110120,18547.8119750738,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110121,18547.8119750738,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,10,4,True
110122,18547.8119750738,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,10,3,True
110123,18547.8119750738,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,10,3,True
110124,18547.8119750738,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
110125,18547.8119750738,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
110126,18547.8119750738,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
110127,18547.8119750738,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110128,18547.8119750738,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110129,18547.8119750738,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110130,18547.8119750738,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110131,18547.8119750738,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110132,18548.41461135446,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,10,4,True
110133,18548.41461135446,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,10,3,True
110134,18548.41461135446,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,10,3,True
110135,18548.41461135446,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,1,True
110136,18548.41461135446,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,1,True
110137,18548.41461135446,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,0,False
110138,18548.41461135446,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110139,18548.41461135446,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110140,18548.41461135446,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110141,18548.41461135446,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110142,18548.41461135446,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
110143,18550.81459516682,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,10,4,True
110144,18550.81459516682,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,10,3,True
110145,18550.81459516682,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,10,3,True
110146,18550.81459516682,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,5,1,False
110147,18550.81459516682,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,5,2,True
110148,18550.81459516682,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,5,2,True
110149,18550.81459516682,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110150,18550.81459516682,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110151,18550.81459516682,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110152,18550.81459516682,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
110153,18550.81459516682,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
110154,18550.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,10,4,True
110155,18550.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,10,3,True
110156,18550.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,10,3,True
110157,18550.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,5,1,True
110158,18550.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,5,2,True
110159,18550.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,5,2,True
110160,18550.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110161,18550.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110162,18550.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110163,18550.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
110164,18550.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
110165,18550.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,10,4,True
110166,18550.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,10,3,True
110167,18550.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,10,3,True
110168,18550.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,5,1,True
110169,18550.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,5,2,True
110170,18550.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,5,2,True
110171,18550.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110172,18550.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110173,18550.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110174,18550.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
110175,18550.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
110176,18551.445568455274,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,11,4,True
110177,18551.445568455274,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,11,4,True
110178,18551.445568455274,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,11,3,True
110179,18551.445568455274,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,5,1,True
110180,18551.445568455274,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,5,2,True
110181,18551.445568455274,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,5,2,True
110182,18551.445568455274,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,False
110183,18551.445568455274,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110184,18551.445568455274,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110185,18551.445568455274,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,1,1,True
110186,18551.445568455274,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
110187,18557.52156844428,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,11,4,True
110188,18557.52156844428,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,11,4,True
110189,18557.52156844428,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,11,3,True
110190,18557.52156844428,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,4,1,True
110191,18557.52156844428,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,4,1,False
110192,18557.52156844428,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,4,2,True
110193,18557.52156844428,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110194,18557.52156844428,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110195,18557.52156844428,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110196,18557.52156844428,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,2,2,True
110197,18557.52156844428,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
110198,18558.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,11,4,True
110199,18558.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,11,4,True
110200,18558.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,11,3,True
110201,18558.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,4,1,True
110202,18558.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,4,1,True
110203,18558.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,4,2,True
110204,18558.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110205,18558.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110206,18558.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110207,18558.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,2,2,True
110208,18558.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
110209,18558.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,11,4,True
110210,18558.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,11,4,True
110211,18558.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,11,3,True
110212,18558.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,4,1,True
110213,18558.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,4,1,True
110214,18558.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,4,2,True
110215,18558.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
110216,18558.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
110217,18558.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
110218,18558.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,2,2,True
110219,18558.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
110220,18559.26224267645,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,12,4,True
110221,18559.26224267645,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,12,4,True
110222,18559.26224267645,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,12,4,True
110223,18559.26224267645,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,4,1,True
110224,18559.26224267645,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,4,1,True
