,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1756,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1756,True,,21220,21044,152.89962453593034
1757,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1757,True,,21246,21070,138.24544312514263
1758,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1758,True,,21276,21100,122.45804135180515
1759,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1759,True,,21295,21119,152.98548797940384
1760,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1760,True,,21319,21143,180.79413853915685
1761,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1761,True,,21346,21170,213.81373732488282
1762,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1762,True,,21372,21196,176.41389120192616
1763,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1763,True,,21401,21225,219.95567396595652
1764,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1764,True,,21427,21251,177.18931821669685
1765,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1765,True,,21454,21278,139.15873529402597
1766,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1766,True,,21487,21311,183.9088194921933
1767,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1767,True,,21516,21340,154.9088194921933
1768,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1768,True,,21549,21373,145.48316269596035
1769,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1769,True,,21582,21406,124.35793340822784
1770,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1770,True,,21615,21439,130.28834755265052
1771,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1771,True,,21643,21467,125.10661400125537
1772,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1772,True,,21666,21490,127.93648330025098
1773,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1773,True,,21695,21519,124.24589323694454
1774,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1774,True,,21712,21536,117.58561868506149
1775,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1775,True,,21744,21568,135.98608319775303
1776,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1776,True,,21767,21591,122.08961383576025
1777,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1777,True,,21786,21610,120.1480436662423
1778,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1778,True,,21808,21632,109.80620728904614
1779,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1779,True,,21831,21655,132.76949220833558
1780,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1780,True,,21847,21671,142.8926450656254
1781,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1781,True,,21875,21699,166.36335248118485
1782,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1782,True,,21901,21725,154.514181164177
1783,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1783,True,,21922,21746,142.21627424463077
1784,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1784,True,,21939,21763,140.62223264539716
1785,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1785,True,,21968,21792,155.89501736481543
1786,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1786,True,,22003,21827,138.65986087765123
1787,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1787,True,,22044,21868,152.1930249146535
1788,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1788,True,,22064,21888,141.96310701798575
1789,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1789,True,,22086,21910,221.8665675122138
1790,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1790,True,,22116,21940,191.8665675122138
1791,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1791,True,,22140,21964,205.3604603040003
1792,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1792,True,,22162,21986,172.69290791304593
1793,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1793,True,,22183,22007,178.07692837461946
1794,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1794,True,,22206,22030,181.5410108227734
1795,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1795,True,,22245,22069,190.09203889517448
1796,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1796,True,,22271,22095,181.81819083711162
1797,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1797,True,,22289,22113,172.4966991817164
1798,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1798,True,,22319,22143,174.15980688940544
1799,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1799,True,,22345,22169,136.95479715168767
1800,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1800,True,,22371,22195,216.34375380984784
1801,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1801,True,,22396,22220,202.9593276138803
1802,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1802,True,,22416,22240,197.20943364404593
1803,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1803,True,,22445,22269,216.06344208610972
1804,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1804,True,,22470,22294,170.05771767946135
1805,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1805,True,,22493,22317,199.89428627200323
1806,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1806,True,,22515,22339,156.13790680143575
1807,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1807,True,,22546,22370,170.9872602998439
1808,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1808,True,,22573,22397,204.55758654230158
1809,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1809,True,,22591,22415,152.4801873173128
1810,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1810,True,,22616,22440,254.45933611088185
1811,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1811,True,,22639,22463,179.20486714450453
1812,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1812,True,,22661,22485,291.0846564038875
1813,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1813,True,,22686,22510,266.0846564038875
1814,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1814,True,,22712,22536,227.70528651692803
1815,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1815,True,,22747,22571,257.9526600134741
1816,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1816,True,,22778,22602,216.5881017173051
1817,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1817,True,,22804,22628,232.97378622317046
1818,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1818,True,,22830,22654,283.5661683834951
1819,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1819,True,,22861,22685,230.44641233486982
1820,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1820,True,,22882,22706,220.73668096741312
1821,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1821,True,,22921,22745,224.3987455327515
1822,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1822,True,,22944,22768,211.23551101938574
1823,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1823,True,,22974,22798,215.4200185944428
1824,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1824,True,,23000,22824,252.68847016641666
1825,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1825,True,,23029,22853,210.3992966901751
1826,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1826,True,,23051,22875,149.3501975890831
1827,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1827,True,,23080,22904,224.81068066038642
1828,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1828,True,,23103,22927,163.2660995247934
1829,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1829,True,,23135,22959,141.35167555093722
1830,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1830,True,,23159,22983,197.33013357333766
1831,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1831,True,,23188,23012,145.75395027384002
1832,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1832,True,,23220,23044,164.49854799564127
1833,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1833,True,,23248,23072,146.31275078172257
1834,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1834,True,,23272,23096,180.34913537180182
1835,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1835,True,,23301,23125,163.67215126468727
1836,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1836,True,,23325,23149,167.53819305108118
1837,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1837,True,,23353,23177,188.38429990652003
1838,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1838,True,,23385,23209,182.70804749710442
1839,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1839,True,,23407,23231,184.89104265440255
1840,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1840,True,,23426,23250,150.4779385048132
1841,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1841,True,,23454,23278,173.3665010298173
1842,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1842,True,,23482,23306,169.08806529864887
1843,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1843,True,,23504,23328,164.17891446606882
1844,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1844,True,,23538,23362,180.28260500903343
1845,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1845,True,,23573,23397,170.31729732916938
1846,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1846,True,,23606,23430,150.77920537394675
1847,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1847,True,,23635,23459,159.2683913138244
1848,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1848,True,,23659,23483,149.07667838182897
1849,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1849,True,,23682,23506,137.4597279276859
1850,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1850,True,,23711,23535,157.89874466943365
1851,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1851,True,,23738,23562,142.29041267337743
1852,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1852,True,,23757,23581,160.24923350356403
1853,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1853,True,,23779,23603,149.32405431245934
1854,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1854,True,,23802,23626,138.1396791435509
1855,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1855,True,,23828,23652,185.3466881693821
1856,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1856,True,,23858,23682,166.21213205213644
1857,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1857,True,,23896,23720,185.04550904640928
1858,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1858,True,,23923,23747,148.3018967165699
1859,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1859,True,,23953,23777,189.3436226128979
1860,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1860,True,,23984,23808,147.74699588217482
1861,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1861,True,,24019,23843,154.23094217776452
1862,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1862,True,,24043,23867,166.89105921972805
1863,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1863,True,,24071,23895,156.8274006745487
1864,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1864,True,,24094,23918,144.50891481789222
1865,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1865,True,,24126,23950,151.17220532194187
1866,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1866,True,,24152,23976,159.79396088349313
1867,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1867,True,,24190,24014,172.5680049613402
1868,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1868,True,,24222,24046,169.08475061081845
1869,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1869,True,,24248,24072,160.128756913713
1870,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1870,True,,24278,24102,158.96108904419089
1871,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1871,True,,24307,24131,139.6266375002633
1872,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1872,True,,24335,24159,192.74425021855495
1873,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1873,True,,24362,24186,148.3649482400033
1874,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1874,True,,24394,24218,166.7872159748913
1875,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1875,True,,24420,24244,129.41327242176703
1876,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1876,True,,24443,24267,160.9134297640121
1877,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1877,True,,24479,24303,144.13771475144677
1878,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1878,True,,24513,24337,137.11985972953698
1879,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1879,True,,24553,24377,120.24082133213233
1880,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1880,True,,24578,24402,119.30675656532912
1881,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1881,True,,24605,24429,145.0193056357275
1882,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1882,True,,24629,24453,130.66948123706607
1883,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1883,True,,24654,24478,130.05985543920178
1884,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1884,True,,24688,24512,144.0207658140971
1885,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1885,True,,24709,24533,135.3452129772304
1886,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1886,True,,24748,24572,139.4826105882712
1887,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1887,True,,24773,24597,177.33659132196408
1888,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1888,True,,24803,24627,158.78594836820048
1889,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1889,True,,24823,24647,149.49213172362215
1890,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1890,True,,24848,24672,149.20266697534316
1891,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1891,True,,24887,24711,152.8268064660915
1892,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1892,True,,24921,24745,144.2488755096274
1893,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1893,True,,24952,24776,156.00575734620725
1894,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1894,True,,24983,24807,115.9482360930815
1895,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1895,True,,25018,24842,154.39402842235359
1896,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1896,True,,25045,24869,113.05249284248566
1897,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1897,True,,25071,24895,112.72514489746754
1898,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1898,True,,25105,24929,110.6211090969955
1899,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1899,True,,25127,24951,129.33743323436283
1900,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1900,True,,25155,24979,148.67284525043215
1901,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1901,True,,25182,25006,132.24014242221165
1902,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1902,True,,25202,25026,146.29527310980484
1903,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1903,True,,25232,25056,126.47899390497696
1904,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1904,True,,25258,25082,159.9061177491385
1905,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1905,True,,25289,25113,139.6596335694485
1906,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1906,True,,25315,25139,127.24422941220837
1907,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1907,True,,25346,25170,135.48718525261938
1908,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1908,True,,25370,25194,127.50674532341873
1909,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1909,True,,25409,25233,124.4591857085943
1910,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1910,True,,25441,25265,151.3038212734391
1911,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1911,True,,25462,25286,141.07645659559785
1912,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1912,True,,25488,25312,150.57080624710943
1913,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1913,True,,25513,25337,107.03517379311961
1914,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1914,True,,25540,25364,164.34638787292351
1915,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1915,True,,25568,25392,126.64281193258648
1916,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1916,True,,25592,25416,162.7119476621374
1917,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1917,True,,25622,25446,143.55110961724495
1918,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1918,True,,25648,25472,130.83926608179172
1919,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1919,True,,25681,25505,125.1330133051706
1920,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1920,True,,25714,25538,146.5921048333039
1921,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1921,True,,25740,25564,130.8390766569937
1922,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1922,True,,25764,25588,147.22571531442372
1923,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1923,True,,25792,25616,140.25965863702368
1924,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1924,True,,25819,25643,195.88369998750568
1925,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1925,True,,25844,25668,155.74220579490066
1926,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1926,True,,25867,25691,147.88369998750568
1927,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1927,True,,25890,25714,163.62402725907668
1928,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1928,True,,25922,25746,142.74970253774518
1929,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1929,True,,25942,25766,162.39432503184798
1930,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1930,True,,25969,25793,224.29042191072222
1931,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1931,True,,25997,25821,229.67117053292532
1932,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1932,True,,26023,25847,183.65627692873022
1933,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1933,True,,26054,25878,212.6241697187579
1934,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1934,True,,26077,25901,149.67117053292532
1935,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1935,True,,26099,25923,147.35728688650852
1936,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1936,True,,26125,25949,172.8567392832192
1937,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1937,True,,26150,25974,167.233870312808
1938,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1938,True,,26181,26005,167.72112420347912
1939,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1939,True,,26213,26037,177.3305846362855
1940,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1940,True,,26247,26071,173.65680964916464
1941,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1941,True,,26278,26102,158.54484794293967
1942,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1942,True,,26301,26125,143.94839248882636
1943,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1943,True,,26326,26150,176.28276595745774
1944,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1944,True,,26349,26173,166.91880943885917
1945,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1945,True,,26367,26191,162.07298919361347
1946,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1946,True,,26396,26220,185.83657775890606
1947,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1947,True,,26422,26246,172.9755320791046
1948,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1948,True,,26450,26274,156.94196104252842
1949,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1949,True,,26467,26291,194.06847692582232
1950,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1950,True,,26491,26315,194.20340942572147
1951,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1951,True,,26513,26337,205.94510236216956
1952,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1952,True,,26534,26358,201.25579946144353
1953,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1953,True,,26555,26379,180.25579946144353
1954,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1954,True,,26591,26415,154.9097802869219
1955,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1955,True,,26624,26448,222.97423948265714
1956,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1956,True,,26646,26470,144.93152857682435
1957,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1957,True,,26682,26506,213.2686716600656
1958,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1958,True,,26717,26541,178.2686716600656
1959,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1959,True,,26741,26565,144.87645010336564
1960,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1960,True,,26767,26591,210.22542798746872
1961,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1961,True,,26795,26619,143.42850001164697
1962,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1962,True,,26826,26650,203.89838778767808
1963,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1963,True,,26851,26675,146.67243231469183
1964,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1964,True,,26884,26708,170.98942550166248
1965,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1965,True,,26914,26738,157.72175984577189
1966,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1966,True,,26942,26766,143.32171851721796
1967,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1967,True,,26968,26792,128.98972413835145
1968,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1968,True,,26993,26817,166.04900073934914
1969,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1969,True,,27015,26839,153.10507674336986
1970,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1970,True,,27054,26878,138.83028447309698
1971,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1971,True,,27086,26910,154.85795835166573
1972,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1972,True,,27118,26942,133.45601128282942
1973,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1973,True,,27148,26972,147.16862404852873
1974,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1974,True,,27178,27002,156.07968229045582
1975,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1975,True,,27196,27020,154.24996189936792
1976,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1976,True,,27221,27045,140.36854014696655
1977,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1977,True,,27246,27070,161.76178938284284
1978,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1978,True,,27275,27099,144.36870117776925
1979,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1979,True,,27301,27125,168.81649791697782
1980,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1980,True,,27323,27147,201.63560592925205
1981,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1981,True,,27347,27171,187.1233016192091
1982,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1982,True,,27376,27200,169.04388777190616
1983,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1983,True,,27402,27226,215.92520061121832
1984,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1984,True,,27425,27249,206.20243860764822
1985,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1985,True,,27458,27282,173.20243860764822
1986,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1986,True,,27483,27307,306.2421897885033
1987,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1987,True,,27508,27332,289.95196772175404
1988,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1988,True,,27537,27361,236.68929437367115
1989,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1989,True,,27563,27387,266.8494851176256
1990,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1990,True,,27584,27408,245.8494851176256
1991,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1991,True,,27605,27429,238.6650448627006
1992,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1992,True,,27642,27466,255.90484616105095
1993,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1993,True,,27684,27508,222.7649336513714
1994,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1994,True,,27716,27540,317.7923178398305
1995,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1995,True,,27751,27575,282.7923178398305
1996,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1996,True,,27779,27603,242.51912767019894
1997,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1997,True,,27804,27628,229.7923178398305
1998,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1998,True,,27836,27660,253.75709316071152
1999,daa219ed-61d5-45a4-ac6a-f46a2125a1d5,7,1999,True,,27865,27689,202.15566322673476
2000,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2000,True,,217,16,90.1104326594558
2001,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2001,True,,244,43,90.57371105355742
2002,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2002,True,,271,70,92.12723606135339
2003,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2003,True,,312,111,108.83583645305347
2004,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2004,True,,340,139,107.69583302130766
2005,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2005,True,,376,175,94.14153149272596
2006,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2006,True,,408,207,90.56429399074887
2007,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2007,True,,433,232,105.13388167131927
2008,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2008,True,,467,266,92.1596577717267
2009,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2009,True,,497,296,109.46834541094807
2010,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2010,True,,523,322,119.66954863861832
2011,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2011,True,,549,348,164.2268205312596
2012,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2012,True,,576,375,107.96278609135447
2013,8d1722c2-ceb5-474b-94c8-c169f7ca9ef2,8,2013,True,,601,400,144.0830791377507
