,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9393,9393,1,1,1,7,169051.60000000434,shepherd,1.4656736872121423,88.6732580763346
9394,9394,1,1,1,7,169080.80000000435,shepherd,1.5191375267261846,91.90782036693417
9395,9395,1,1,1,7,169122.00000000437,shepherd,1.5613163370506316,94.4596383915632
9396,9396,1,1,1,7,169160.20000000438,shepherd,1.4295226813809685,86.48612222354859
9397,9397,1,1,1,7,169200.4000000044,shepherd,1.5100419738754238,91.35753941946314
9398,9398,1,1,1,7,169242.6000000044,shepherd,1.324997257990166,80.16233410840505
9399,9399,1,1,1,7,169285.8000000044,shepherd,1.4951377004107906,90.45583087485284
9400,9400,1,1,1,7,169327.00000000442,shepherd,1.4871394011246863,89.97193376804353
9401,9401,1,1,1,7,169370.20000000444,shepherd,1.3737604910852235,83.11250971065601
9402,9402,1,1,1,7,169411.40000000445,shepherd,1.4618038138786469,88.43913073965814
9403,9403,1,1,1,7,169441.60000000446,shepherd,1.5607260503942793,94.4239260488539
9404,9404,1,1,1,7,169474.80000000447,shepherd,1.515765146695824,91.70379137509735
9405,9405,1,1,1,7,169511.00000000448,shepherd,1.3276586578490235,80.32334879986593
9406,9406,1,1,1,7,169554.2000000045,shepherd,1.4328886144188395,86.68976117233979
9407,9407,1,1,1,7,169591.4000000045,shepherd,1.477957700188695,89.41644086141605
9408,9408,1,1,1,7,169634.60000000452,shepherd,1.4825984601634707,89.69720683988999
9409,9409,1,1,1,7,169675.80000000453,shepherd,1.5353538192705682,92.88890606586938
9410,9410,1,1,1,7,169713.00000000454,shepherd,1.623522604293236,98.22311755974079
9411,9411,1,1,1,7,169741.20000000455,shepherd,1.602389786204358,96.94458206536365
9412,9412,1,1,1,7,169776.40000000456,shepherd,1.4076777027134806,85.16450101416558
9413,9413,1,1,1,7,169808.60000000458,shepherd,1.5068999790853035,91.16744873466087
9414,9414,1,1,1,7,169849.8000000046,shepherd,1.3632092341768156,82.47415866769734
9415,9415,1,1,1,7,169891.0000000046,shepherd,1.4342691954980558,86.77328632763238
9416,9416,1,1,1,7,169931.2000000046,shepherd,1.4400888107662198,87.12537305135629
9417,9417,1,1,1,7,169962.40000000462,shepherd,1.5053624348288732,91.07442730714683
9418,9418,1,1,1,7,169992.60000000463,shepherd,1.5680121423331213,94.86473461115384
9419,9419,1,1,1,7,170027.80000000464,shepherd,1.290272942556103,78.06151302464423
9420,9420,1,1,1,7,170063.00000000466,shepherd,1.5018444738686585,90.86159066905384
9421,9421,1,1,1,7,170099.20000000467,shepherd,1.497867818472499,90.62100301758619
9422,9422,1,1,1,7,170139.40000000468,shepherd,1.2871385079554536,77.87187973130494
9423,9423,1,1,1,7,170174.6000000047,shepherd,1.5440197406150977,93.41319430721342
9424,9424,1,1,1,7,170210.8000000047,shepherd,1.4530215141496212,87.90780160605209
9425,9425,1,1,1,7,170252.00000000471,shepherd,1.5671350964193986,94.81167333337362
9426,9426,1,1,1,7,170287.20000000473,shepherd,1.4446628911200379,87.4021049127623
9427,9427,1,1,1,7,170320.40000000474,shepherd,1.572804273299542,95.15465853462229
9428,9428,1,1,1,7,170347.60000000475,shepherd,1.6289158798225054,98.54941072926158
9429,9429,1,1,1,7,170387.80000000476,shepherd,1.4123857630895882,85.44933866692008
9430,9430,1,1,1,7,170413.00000000477,shepherd,1.4070648127365357,85.12742117056041
9431,9431,1,1,1,7,170457.20000000478,shepherd,1.562969526900883,94.55965637750342
9432,9432,1,1,1,7,170490.4000000048,shepherd,1.4328338490108274,86.68644786515506
9433,9433,1,1,1,7,170529.6000000048,shepherd,1.3576231456649381,82.13620031272876
9434,9434,1,1,1,7,170556.80000000482,shepherd,1.6130826073676572,97.59149774574325
9435,9435,1,1,1,7,170601.00000000483,shepherd,1.3782439108520423,83.38375660654856
9436,9436,1,1,1,7,170643.20000000484,shepherd,1.4713351570809652,89.0157770033984
9437,9437,1,1,1,7,170685.40000000485,shepherd,1.4596939600041052,88.31148458024836
9438,9438,1,1,1,7,170732.60000000487,shepherd,1.4397000118537828,87.10185071715387
9439,9439,1,1,1,7,170762.80000000488,shepherd,1.4976985754352832,90.61076381383464
9440,9440,1,1,1,7,170797.0000000049,shepherd,1.497989684641592,90.62837592081632
9441,9441,1,1,1,7,170834.2000000049,shepherd,1.5386596072608536,93.08890623928164
9442,9442,1,1,1,7,170865.4000000049,shepherd,1.408482781349208,85.21320827162708
9443,9443,1,1,1,7,170901.60000000492,shepherd,1.3839477852337092,83.72884100663941
9444,9444,1,1,1,7,170944.80000000494,shepherd,1.741902157575785,105.38508053333499
9445,9445,1,1,1,7,170984.00000000495,shepherd,1.770205983348972,107.0974619926128
9446,9446,1,1,1,7,171018.20000000496,shepherd,1.3659303051271392,82.63878346019192
9447,9447,1,1,1,7,171060.40000000497,shepherd,1.3686028872250988,82.80047467711847
9448,9448,1,1,1,7,171095.60000000498,shepherd,1.333595089506635,80.68250291515142
9449,9449,1,1,1,7,171132.800000005,shepherd,1.502551053867152,90.9043387589627
9450,9450,1,1,1,7,171168.000000005,shepherd,1.4980741640854018,90.63348692716681
9451,9451,1,1,1,7,171200.20000000502,shepherd,1.260277915653611,76.24681389704347
9452,9452,1,1,1,7,171243.40000000503,shepherd,1.3658436451074552,82.63354052900104
9453,9453,1,1,1,7,171276.60000000504,shepherd,1.4729003111523007,89.11046882471419
9454,9454,1,1,1,7,171318.80000000505,shepherd,1.4044506568379878,84.96926473869826
9455,9455,1,1,1,7,171353.00000000506,shepherd,1.4150334076897226,85.60952116522822
9456,9456,1,1,1,7,171389.20000000508,shepherd,1.4908395675083137,90.19579383425298
9457,9457,1,1,1,7,171431.4000000051,shepherd,1.5500310955117917,93.7768812784634
9458,9458,1,1,1,7,171464.6000000051,shepherd,1.4196585000758175,85.88933925458696
9459,9459,1,1,1,7,171495.8000000051,shepherd,1.5802654158405782,95.60605765835498
9460,9460,1,1,1,7,171524.00000000512,shepherd,1.398626739819715,84.61691775909276
9461,9461,1,1,1,7,171567.20000000513,shepherd,1.5126340566852423,91.51436042945716
9462,9462,1,1,1,7,171621.40000000515,shepherd,1.3642456403222467,82.53686123949592
9463,9463,1,1,1,7,171660.60000000516,shepherd,1.4312997251183317,86.59363336965907
9464,9464,1,1,1,7,171698.80000000517,shepherd,1.523577440900474,92.17643517447868
9465,9465,1,1,1,7,171736.00000000518,shepherd,1.5056689792011542,91.09297324166982
9466,9466,1,1,1,7,171778.2000000052,shepherd,1.3134215293074034,79.46200252309791
9467,9467,1,1,1,7,171818.4000000052,shepherd,1.6187858993715745,97.93654691198026
9468,9468,1,1,1,7,171849.60000000522,shepherd,1.4276383653406268,86.37212110310793
9469,9469,1,1,1,7,171896.80000000523,shepherd,1.4600121572932174,88.33073551623966
9470,9470,1,1,1,7,171930.00000000524,shepherd,1.451996572814547,87.84579265528009
9471,9471,1,1,1,7,171968.20000000525,shepherd,1.429886750644073,86.50814841396641
9472,9472,1,1,1,7,172003.40000000526,shepherd,1.5249346401773332,92.25854573072866
9473,9473,1,1,1,7,172031.60000000527,shepherd,1.6094505899318317,97.37176069087582
9474,9474,1,1,1,7,172070.80000000529,shepherd,1.4178183434674447,85.7780097797804
9475,9475,1,1,1,7,172117.0000000053,shepherd,1.3072639121279537,79.0894666837412
9476,9476,1,1,1,7,172158.2000000053,shepherd,1.4712083073302118,89.00810259347782
9477,9477,1,1,1,7,172195.40000000532,shepherd,1.421426162192471,85.9962828126445
9478,9478,1,1,1,7,172233.60000000533,shepherd,1.6870305970602684,102.06535112214624
9479,9479,1,1,1,7,172271.80000000534,shepherd,1.454430509240786,87.99304580906755
9480,9480,1,1,1,7,172315.00000000536,shepherd,1.4556083181769055,88.06430324970279
9481,9481,1,1,1,7,172355.20000000537,shepherd,1.2910113733339754,78.10618808670552
9482,9482,1,1,1,7,172406.40000000538,shepherd,1.5511353834535087,93.84369069893728
9483,9483,1,1,1,7,172445.6000000054,shepherd,1.596721291523292,96.60163813715917
9484,9484,1,1,1,7,172481.8000000054,shepherd,1.4444903620929566,87.39166690662387
9485,9485,1,1,1,7,172527.0000000054,shepherd,1.561324443650328,94.46012884084485
9486,9486,1,1,1,7,172569.20000000542,shepherd,1.3872179764651016,83.92668757613865
9487,9487,1,1,1,7,172607.40000000544,shepherd,1.6467411653754447,99.62784050521441
9488,9488,1,1,1,7,172640.60000000545,shepherd,1.5319143256590093,92.68081670237007
9489,9489,1,1,1,7,172677.80000000546,shepherd,1.5069456475311582,91.17021167563507
9490,9490,1,1,1,7,172715.00000000547,shepherd,1.3554053070439287,82.00202107615769
9491,9491,1,1,1,7,172756.20000000548,shepherd,1.3308801677002002,80.51825014586211
9492,9492,1,1,1,7,172799.4000000055,shepherd,1.488731124145383,90.06823301079567
9493,9493,1,1,1,7,172835.6000000055,shepherd,1.5805236334981752,95.62167982663959
9494,9494,1,1,1,7,172879.80000000552,shepherd,1.4514016184161131,87.80979791417485
9495,9495,1,1,1,7,172922.00000000553,shepherd,1.315554873373221,79.59106983907986
9496,9496,1,1,1,7,172953.20000000554,shepherd,1.554040077969832,94.01942471717484
9497,9497,1,1,1,7,172998.40000000555,shepherd,1.5284488745864042,92.47115691247745
9498,9498,1,1,1,7,173049.60000000556,shepherd,1.4959968908666825,90.5078118974343
9499,9499,1,1,1,7,173088.80000000558,shepherd,1.4498908289954497,87.71839515422471
9500,9500,1,1,1,7,173131.0000000056,shepherd,1.4636954938067308,88.55357737530721
9501,9501,1,1,1,7,173174.2000000056,shepherd,1.5106532537115716,91.39452184955007
9502,9502,1,1,1,7,173206.4000000056,shepherd,1.4546688613958063,88.00746611444629
9503,9503,1,1,1,7,173235.60000000562,shepherd,1.3760883077211323,83.25334261712851
9504,9504,1,1,1,7,173275.80000000563,shepherd,1.9202978847329966,116.1780220263463
9505,9505,1,1,1,7,173321.00000000565,shepherd,2.008885731124935,121.53758673305856
9506,9506,1,1,1,7,173352.20000000566,shepherd,1.811013258953698,109.56630216669873
9507,9507,1,1,1,7,173388.40000000567,shepherd,1.3932826694053952,84.29360149902641
9508,9508,1,1,1,7,173422.60000000568,shepherd,1.387513618619462,83.94457392647746
9509,9509,1,1,1,7,173460.8000000057,shepherd,1.3651737201211336,82.59301006732858
9510,9510,1,1,1,7,173507.0000000057,shepherd,1.4781906063575105,89.43053168462939
9511,9511,1,1,1,7,173540.20000000572,shepherd,1.45821109219562,88.221771077835
9512,9512,1,1,1,7,173583.40000000573,shepherd,1.5109584856468583,91.41298838163493
9513,9513,1,1,1,7,173622.60000000574,shepherd,1.5807902092919377,95.63780766216223
9514,9514,1,1,1,7,173660.80000000575,shepherd,1.5342326512952789,92.82107540336438
9515,9515,1,1,1,7,173696.00000000576,shepherd,1.4634493678973695,88.53868675779086
9516,9516,1,1,1,7,173745.20000000577,shepherd,1.426928299090975,86.329162095004
9517,9517,1,1,1,7,173789.4000000058,shepherd,1.473042275138923,89.11905764590483
9518,9518,1,1,1,7,173829.6000000058,shepherd,1.3587206974707366,82.20260219697957
9519,9519,1,1,1,7,173861.8000000058,shepherd,1.5027940006236822,90.91903703773278
9520,9520,1,1,1,7,173905.00000000582,shepherd,1.4461945070012487,87.49476767357555
9521,9521,1,1,1,7,173947.20000000583,shepherd,1.597811621086083,96.66760307570803
9522,9522,1,1,1,7,173991.40000000584,shepherd,1.6205695093256298,98.0444553142006
9523,9523,1,1,1,7,174032.60000000586,shepherd,1.461460660700013,88.41836997235077
9524,9524,1,1,1,7,174074.80000000587,shepherd,1.7975053730433275,108.74907506912132
9525,9525,1,1,1,7,174115.00000000588,shepherd,1.9625493532459422,118.7342358713795
9526,9526,1,1,1,7,174147.2000000059,shepherd,2.202324800098542,133.2406504059618
9527,9527,1,1,1,7,174175.4000000059,shepherd,1.9310667866952564,116.82954059506301
9528,9528,1,1,1,7,174220.6000000059,shepherd,1.6145684340654118,97.68139026095741
9529,9529,1,1,1,7,174248.80000000593,shepherd,1.5442052780682305,93.42441932312795
9530,9530,1,1,1,7,174291.00000000594,shepherd,1.4849811817624237,89.84136149662663
9531,9531,1,1,1,7,174325.20000000595,shepherd,1.4095502964467241,85.27779293502681
9532,9532,1,1,1,7,174361.40000000596,shepherd,1.2714814591646764,76.92462827946292
9533,9533,1,1,1,7,174397.60000000597,shepherd,1.429785696106524,86.50203461444471
9534,9534,1,1,1,7,174437.80000000598,shepherd,1.3256618867148184,80.20254414624651
9535,9535,1,1,1,7,174478.000000006,shepherd,1.6852442734631372,101.9572785445198
9536,9536,1,1,1,7,174527.200000006,shepherd,1.3274739716478146,80.31217528469278
9537,9537,1,1,1,7,174569.40000000602,shepherd,1.3457691126627163,81.41903131609433
9538,9538,1,1,1,7,174607.60000000603,shepherd,1.7445860173022143,105.54745404678397
9539,9539,1,1,1,7,174638.80000000604,shepherd,1.545426295982185,93.4982909069222
9540,9540,1,1,1,7,174679.00000000605,shepherd,1.5662006406317472,94.75513875822071
9541,9541,1,1,1,7,174717.20000000607,shepherd,1.5267209367834278,92.36661667539738
9542,9542,1,1,1,7,174758.40000000608,shepherd,1.3945213382700958,84.3685409653408
9543,9543,1,1,1,7,174795.6000000061,shepherd,1.6741410043434055,101.28553076277603
9544,9544,1,1,1,7,174824.8000000061,shepherd,1.4556771841247504,88.0684696395474
9545,9545,1,1,1,7,174862.0000000061,shepherd,1.5073804091811296,91.19651475545834
9546,9546,1,1,1,7,174893.20000000612,shepherd,1.5203875042377848,91.98344400638598
9547,9547,1,1,1,7,174933.40000000614,shepherd,1.4185220685716302,85.82058514858363
9548,9548,1,1,1,7,174971.60000000615,shepherd,1.3632533167650507,82.47682566428557
9549,9549,1,1,1,7,175015.80000000616,shepherd,1.366471888577327,82.67154925892828
9550,9550,1,1,1,7,175053.00000000617,shepherd,1.475214629738076,89.2504850991536
9551,9551,1,1,1,7,175090.20000000618,shepherd,1.4253098855866888,86.23124807799468
9552,9552,1,1,1,7,175131.4000000062,shepherd,1.5139009384616386,91.59100677692913
9553,9553,1,1,1,7,175163.6000000062,shepherd,1.5148524595799755,91.64857380458852
9554,9554,1,1,1,7,175210.80000000622,shepherd,1.4202519053783775,85.92524027539184
9555,9555,1,1,1,7,175265.00000000623,shepherd,1.4414109178084673,87.20536052741227
9556,9556,1,1,1,7,175312.20000000624,shepherd,1.3344044089403913,80.73146674089367
9557,9557,1,1,1,7,175346.40000000625,shepherd,1.4612921465343165,88.40817486532615
9558,9558,1,1,1,7,175377.60000000626,shepherd,1.5651809024381114,94.69344459750573
9559,9559,1,1,1,7,175415.80000000627,shepherd,1.694312472376022,102.50590457874932
9560,9560,1,1,1,7,175458.0000000063,shepherd,1.5155548744003697,91.69106990122236
9561,9561,1,1,1,7,175492.2000000063,shepherd,1.4593270196952695,88.28928469156381
9562,9562,1,1,1,7,175531.4000000063,shepherd,1.4014020163343626,84.78482198822894
9563,9563,1,1,1,7,175569.60000000632,shepherd,1.5789795972128815,95.52826563137933
9564,9564,1,1,1,7,175608.80000000633,shepherd,1.667828469935993,100.90362243112759
9565,9565,1,1,1,7,175640.00000000634,shepherd,1.6872323812774483,102.07755906728562
9566,9566,1,1,1,7,175672.20000000636,shepherd,1.509516198628713,91.32573001703713
9567,9567,1,1,1,7,175712.40000000637,shepherd,1.3850575508083187,83.79598182390328
9568,9568,1,1,1,7,175746.60000000638,shepherd,1.4280503922212322,86.39704872938455
9569,9569,1,1,1,7,175800.8000000064,shepherd,1.5717288549606543,95.08959572511958
9570,9570,1,1,1,7,175848.0000000064,shepherd,1.549957132669289,93.77240652649198
9571,9571,1,1,1,7,175879.2000000064,shepherd,1.3941453923961948,84.34579623996979
9572,9572,1,1,1,7,175929.40000000643,shepherd,1.5388459959678344,93.10018275605398
9573,9573,1,1,1,7,175974.60000000644,shepherd,1.51388355808271,91.58995526400395
9574,9574,1,1,1,7,176013.80000000645,shepherd,1.4933506930198843,90.347716927703
9575,9575,1,1,1,7,176062.00000000646,shepherd,1.5022509134949902,90.8861802664469
9576,9576,1,1,1,7,176103.20000000647,shepherd,1.4242201107178916,86.16531669843243
9577,9577,1,1,1,7,176137.40000000648,shepherd,1.4907120101068223,90.18807661146275
9578,9578,1,1,1,7,176166.6000000065,shepherd,1.5544599258828684,94.04482551591354
9579,9579,1,1,1,7,176207.8000000065,shepherd,1.989362872104172,120.35645376230241
9580,9580,1,1,1,7,176246.00000000652,shepherd,2.278592880871551,137.85486929272884
9581,9581,1,1,1,7,176276.20000000653,shepherd,1.6199400021520458,98.00637013019877
9582,9582,1,1,1,7,176317.40000000654,shepherd,1.4213630092591971,85.99246206018142
9583,9583,1,1,1,7,176356.60000000655,shepherd,1.4282066966185716,86.40650514542358
9584,9584,1,1,1,7,176396.80000000657,shepherd,1.2909380473871908,78.10175186692504
9585,9585,1,1,1,7,176428.00000000658,shepherd,1.4000318944223287,84.70192961255088
9586,9586,1,1,1,7,176459.2000000066,shepherd,1.6066611699066278,97.20300077935099
9587,9587,1,1,1,7,176503.4000000066,shepherd,1.5101112779080752,91.36173231343855
9588,9588,1,1,1,7,176543.6000000066,shepherd,1.3969790295794922,84.51723128955928
9589,9589,1,1,1,7,176579.80000000662,shepherd,1.424065667128552,86.1559728612774
9590,9590,1,1,1,7,176622.00000000664,shepherd,1.3989573318933615,84.63691857954836
9591,9591,1,1,1,7,176659.20000000665,shepherd,1.589725077709795,96.1783672014426
9592,9592,1,1,1,7,176698.40000000666,shepherd,1.625667889319141,98.35290730380802
9593,9593,1,1,1,7,176745.60000000667,shepherd,1.334762821520952,80.75315070201759
9594,9594,1,1,1,7,176788.80000000668,shepherd,1.4768226428201792,89.34776989062084
9595,9595,1,1,1,7,176825.0000000067,shepherd,1.5136253463262153,91.57433345273603
9596,9596,1,1,1,7,176860.2000000067,shepherd,1.4763447537639156,89.31885760271689
9597,9597,1,1,1,7,176896.40000000672,shepherd,1.5150520145640063,91.66064688112237
9598,9598,1,1,1,7,176933.60000000673,shepherd,1.6900224692177621,102.2463593876746
9599,9599,1,1,1,7,176975.80000000674,shepherd,1.535707752311733,92.91031901485985
9600,9600,1,1,1,7,177020.00000000675,shepherd,1.4721532467168694,89.0652714263706
9601,9601,1,1,1,7,177054.20000000676,shepherd,1.4391280826198491,87.06724899850087
9602,9602,1,1,1,7,177086.40000000678,shepherd,1.4733624931998275,89.13843083858956
9603,9603,1,1,1,7,177118.6000000068,shepherd,1.4778205861129667,89.40814545983449
9604,9604,1,1,1,7,177147.8000000068,shepherd,1.5499363262562296,93.7711477385019
9605,9605,1,1,1,7,177188.0000000068,shepherd,1.4172536489377683,85.74384576073498
9606,9606,1,1,1,7,177233.20000000682,shepherd,1.6848425929894486,101.93297687586164
9607,9607,1,1,1,7,177281.40000000683,shepherd,1.5621117031209417,94.50775803881697
9608,9608,1,1,1,7,177319.60000000685,shepherd,1.7614133423627238,106.5655072129448
9609,9609,1,1,1,7,177362.80000000686,shepherd,1.4090855750856606,85.24967729268246
9610,9610,1,1,1,7,177405.00000000687,shepherd,1.9463787924364586,117.75591694240575
9611,9611,1,1,1,7,177448.20000000688,shepherd,1.8529905174220989,112.10592630403698
9612,9612,1,1,1,7,177485.4000000069,shepherd,2.0498032379637605,124.0130958968075
9613,9613,1,1,1,7,177523.6000000069,shepherd,1.5613547226645954,94.46196072120802
9614,9614,1,1,1,7,177560.80000000692,shepherd,1.462416604227648,88.47620455577271
9615,9615,1,1,1,7,177600.00000000693,shepherd,1.5094965061885766,91.32453862440889
9616,9616,1,1,1,7,177638.20000000694,shepherd,1.2662066987495337,76.6055052743468
9617,9617,1,1,1,7,177679.40000000695,shepherd,1.4746599915145882,89.21692948663258
9618,9618,1,1,1,7,177714.60000000696,shepherd,1.5344747663855607,92.83572336632642
9619,9619,1,1,1,7,177745.80000000697,shepherd,1.3607783271504896,82.32708879260463
9620,9620,1,1,1,7,177785.00000000698,shepherd,1.7522781759578434,106.01282964544953
