,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7202,8337,1,1,1,7,93552.39999999429,shepherd,4.607979339889726,278.7827500633284
7203,8339,1,1,1,7,93624.79999999428,shepherd,2.8842183113276616,174.49520783532353
7204,8341,1,1,1,7,93694.19999999428,shepherd,3.957321524046879,239.41795220483618
7205,8343,1,1,1,7,93746.59999999427,shepherd,4.3832211566789265,265.18487997907505
7206,8344,1,1,1,7,93773.79999999427,shepherd,4.201684550011063,254.2019152756693
7207,8345,1,1,1,7,93797.99999999427,shepherd,4.429222670881403,267.9679715883249
7208,8346,1,1,1,7,93832.19999999426,shepherd,4.428493115022222,267.92383345884446
7209,8347,1,1,1,7,93857.39999999426,shepherd,3.6415801204664993,220.31559728822322
7210,8348,1,1,1,7,93883.59999999426,shepherd,4.350694407577615,263.2170116584457
7211,8349,1,1,1,7,93918.79999999425,shepherd,4.475294811290319,270.7553360830643
7212,8350,1,1,1,7,93943.99999999425,shepherd,4.6388452344796285,280.6501366860175
7213,8352,1,1,1,7,94001.39999999425,shepherd,3.834582704823889,231.9922536418453
7214,8353,1,1,1,7,94034.59999999424,shepherd,3.4589998863097704,209.2694931217411
7215,8356,1,1,1,7,94114.19999999423,shepherd,2.9515854869247606,178.57092195894802
7216,8357,1,1,1,7,94150.39999999423,shepherd,2.833581530089511,171.43168257041543
7217,8358,1,1,1,7,94180.59999999423,shepherd,3.6184134057959665,218.91401105065597
7218,8359,1,1,1,7,94202.79999999423,shepherd,4.618266103369971,279.40509925388324
7219,8360,1,1,1,7,94231.99999999422,shepherd,4.291173095874775,259.6159723004239
7220,8361,1,1,1,7,94258.19999999422,shepherd,2.8480700962332053,172.30824082210893
7221,8363,1,1,1,7,94316.59999999421,shepherd,4.631110200576662,280.182167134888
7222,8365,1,1,1,7,94374.99999999421,shepherd,4.558953142623669,275.816665128732
7223,8366,1,1,1,7,94399.1999999942,shepherd,3.4322092232849037,207.64865800873667
7224,8367,1,1,1,7,94428.3999999942,shepherd,3.1409549584154286,190.02777498413343
7225,8368,1,1,1,7,94459.5999999942,shepherd,3.713717082223599,224.67988347452774
7226,8369,1,1,1,7,94495.7999999942,shepherd,3.9389318963859137,238.30537973134778
7227,8370,1,1,1,7,94525.9999999942,shepherd,2.9486415608849064,178.39281443353684
7228,8371,1,1,1,7,94554.19999999419,shepherd,3.760231588934433,227.49401113053318
7229,8372,1,1,1,7,94582.39999999419,shepherd,3.0490299422550784,184.46631150643225
7230,8373,1,1,1,7,94617.59999999419,shepherd,4.311020532760996,260.81674223204027
7231,8374,1,1,1,7,94644.79999999418,shepherd,2.897627124192447,175.30644101364305
7232,8375,1,1,1,7,94671.99999999418,shepherd,3.8715781553149076,234.23047839655192
7233,8376,1,1,1,7,94694.19999999418,shepherd,3.939798064703557,238.35778291456518
7234,8377,1,1,1,7,94721.39999999417,shepherd,3.2343563886733593,195.67856151473825
7235,8378,1,1,1,7,94748.59999999417,shepherd,3.809166885319999,230.45459656185994
7236,8379,1,1,1,7,94784.79999999417,shepherd,2.6281341757201533,159.00211763106927
7237,8380,1,1,1,7,94818.99999999416,shepherd,2.9435846462736603,178.08687109955645
7238,8381,1,1,1,7,94848.19999999416,shepherd,3.44202245305478,208.2423584098142
7239,8382,1,1,1,7,94889.39999999416,shepherd,2.328122929350015,140.8514372256759
7240,8383,1,1,1,7,94923.59999999416,shepherd,3.2353924041763547,195.74124045266944
7241,8384,1,1,1,7,94946.79999999415,shepherd,2.2679897527114683,137.21338003904384
7242,8385,1,1,1,7,94971.99999999415,shepherd,2.6428305609627967,159.8912489382492
7243,8386,1,1,1,7,95004.19999999415,shepherd,3.3836200145820796,204.7090108822158
7244,8387,1,1,1,7,95036.39999999414,shepherd,1.9959606764754396,120.7556209267641
7245,8388,1,1,1,7,95064.59999999414,shepherd,2.768265067747638,167.4800365987321
7246,8389,1,1,1,7,95088.79999999414,shepherd,1.7521498964876725,106.00506873750419
7247,8390,1,1,1,7,95124.99999999414,shepherd,2.2371849368017527,135.34968867650605
7248,8391,1,1,1,7,95153.19999999413,shepherd,3.0740891988985704,185.9823965333635
7249,8392,1,1,1,7,95187.39999999413,shepherd,1.829464744303129,110.68261703033932
7250,8393,1,1,1,7,95212.59999999413,shepherd,2.7363350931935067,165.54827313820715
7251,8394,1,1,1,7,95239.79999999412,shepherd,3.179302167815824,192.34778115285735
7252,8395,1,1,1,7,95262.99999999412,shepherd,2.9688278746635803,179.6140864171466
7253,8396,1,1,1,7,95297.19999999412,shepherd,1.9686331928660517,119.10230816839612
7254,8397,1,1,1,7,95327.39999999412,shepherd,3.9529249253940155,239.15195798633795
7255,8398,1,1,1,7,95346.59999999411,shepherd,3.478462450989678,210.4469782848755
7256,8399,1,1,1,7,95382.79999999411,shepherd,1.4836145562970287,89.75868065597024
7257,8400,1,1,1,7,95419.9999999941,shepherd,3.5419260585526184,214.28652654243342
7258,8401,1,1,1,7,95445.1999999941,shepherd,4.140901126594077,250.52451815894165
7259,8402,1,1,1,7,95477.3999999941,shepherd,2.4532524525194646,148.4217733774276
7260,8403,1,1,1,7,95511.5999999941,shepherd,3.2619087710846233,197.34548065061972
7261,8404,1,1,1,7,95547.7999999941,shepherd,3.6895571040388386,223.21820479434973
7262,8405,1,1,1,7,95581.99999999409,shepherd,3.3196458522911563,200.83857406361494
7263,8406,1,1,1,7,95615.19999999409,shepherd,2.770885521712692,167.63857406361785
7264,8407,1,1,1,7,95639.39999999409,shepherd,2.5676319592476973,155.34173353448568
7265,8408,1,1,1,7,95672.59999999408,shepherd,2.7367170212241003,165.57137978405808
7266,8409,1,1,1,7,95696.79999999408,shepherd,3.2644312737174315,197.4980920599046
7267,8410,1,1,1,7,95729.99999999408,shepherd,2.035053434457499,123.1207327846787
7268,8411,1,1,1,7,95758.19999999407,shepherd,3.3982061313706726,205.5914709479257
7269,8412,1,1,1,7,95790.39999999407,shepherd,3.9027319328391865,236.11528193677077
7270,8413,1,1,1,7,95817.59999999407,shepherd,1.671807843806224,101.14437455027655
7271,8414,1,1,1,7,95848.79999999407,shepherd,1.5717804631779224,95.09271802226431
7272,8415,1,1,1,7,95876.99999999406,shepherd,3.1325787034519266,189.52101155884156
7273,8416,1,1,1,7,95907.19999999406,shepherd,3.1705371572288263,191.817498012344
7274,8417,1,1,1,7,95936.39999999406,shepherd,2.831595863146353,171.31154972035438
7275,8418,1,1,1,7,95973.59999999405,shepherd,2.502159577403275,151.38065443289815
7276,8419,1,1,1,7,95997.79999999405,shepherd,3.299974845698265,199.64847816474503
7277,8420,1,1,1,7,96023.99999999405,shepherd,2.684322084102506,162.40148608820164
7278,8421,1,1,1,7,96041.19999999405,shepherd,2.7776761128661445,168.04940482840175
7279,8422,1,1,1,7,96071.39999999404,shepherd,1.4468679491823544,87.53551092553244
7280,8423,1,1,1,7,96101.59999999404,shepherd,3.074061720713315,185.98073410315556
7281,8424,1,1,1,7,96127.79999999404,shepherd,2.8593631390465832,172.99146991231828
7282,8425,1,1,1,7,96147.99999999403,shepherd,1.6005662972331702,96.83426098260679
7283,8426,1,1,1,7,96181.19999999403,shepherd,3.4113645975637703,206.3875581526081
7284,8427,1,1,1,7,96212.39999999403,shepherd,3.0883271805867496,186.84379442549834
7285,8428,1,1,1,7,96236.59999999402,shepherd,3.595638541245452,217.53613174534985
7286,8429,1,1,1,7,96268.79999999402,shepherd,1.3864777780740236,83.88190557347843
7287,8430,1,1,1,7,96293.99999999402,shepherd,2.832783038421026,171.38337382447207
7288,8431,1,1,1,7,96327.19999999402,shepherd,3.2459031720778015,196.377141910707
7289,8432,1,1,1,7,96364.39999999401,shepherd,3.7649152014892326,227.77736969009857
7290,8433,1,1,1,7,96400.59999999401,shepherd,2.6860908228470577,162.508494782247
7291,8434,1,1,1,7,96431.79999999401,shepherd,3.4433740447157484,208.32412970530277
7292,8435,1,1,1,7,96461.999999994,shepherd,1.9685721220604957,119.09861338465998
7293,8436,1,1,1,7,96487.199999994,shepherd,2.348101910825459,142.06016560494027
7294,8437,1,1,1,7,96512.399999994,shepherd,3.244895417282689,196.31617274560267
7295,8438,1,1,1,7,96534.599999994,shepherd,2.1653930211693724,131.00627778074704
7296,8439,1,1,1,7,96569.799999994,shepherd,3.5136660298985363,212.57679480886145
7297,8440,1,1,1,7,96602.99999999399,shepherd,3.1497348820512117,190.5589603640983
7298,8441,1,1,1,7,96633.19999999399,shepherd,3.036346439806858,183.6989596083149
7299,8442,1,1,1,7,96664.39999999398,shepherd,4.096155916638662,247.8174329566391
7300,8443,1,1,1,7,96696.59999999398,shepherd,3.563924511680033,215.617432956642
7301,8444,1,1,1,7,96723.79999999398,shepherd,2.915906257631569,176.41232858670992
7302,8445,1,1,1,7,96756.99999999398,shepherd,3.7789411311100856,228.62593843216018
7303,8446,1,1,1,7,96784.19999999397,shepherd,3.9950260876529766,241.69907830300508
7304,8447,1,1,1,7,96816.39999999397,shepherd,2.963899271660109,179.3159059354366
7305,8448,1,1,1,7,96848.59999999397,shepherd,3.3126939733549743,200.41798538797593
7306,8449,1,1,1,7,96871.79999999396,shepherd,2.2374042027229675,135.36295426473953
7307,8450,1,1,1,7,96909.99999999396,shepherd,3.7695331778088663,228.0567572574364
7308,8451,1,1,1,7,96927.19999999396,shepherd,3.694121287940099,223.49433792037598
7309,8452,1,1,1,7,96957.39999999396,shepherd,3.1949477342211385,193.2943379203789
7310,8453,1,1,1,7,96990.59999999395,shepherd,3.2789657528186025,198.37742804552545
7311,8454,1,1,1,7,97013.79999999395,shepherd,2.2627163292625574,136.89433792038471
7312,8455,1,1,1,7,97043.99999999395,shepherd,3.6299424034022354,219.61151540583523
7313,8456,1,1,1,7,97066.19999999394,shepherd,3.516975837839288,212.77703818927694
7314,8457,1,1,1,7,97092.39999999394,shepherd,3.8736827794247413,234.35780815519684
7315,8458,1,1,1,7,97120.59999999394,shepherd,2.139638900313784,129.44815346898395
7316,8459,1,1,1,7,97146.79999999393,shepherd,4.169699141654197,252.26679807007895
7317,8460,1,1,1,7,97170.99999999393,shepherd,3.9963549382574297,241.7794737645745
7318,8461,1,1,1,7,97196.19999999393,shepherd,3.579826012637643,216.57947376457741
7319,8462,1,1,1,7,97220.39999999393,shepherd,3.342455707816359,202.21857032288972
7320,8463,1,1,1,7,97244.59999999392,shepherd,3.3647756215188775,203.5689251018921
7321,8464,1,1,1,7,97272.79999999392,shepherd,3.2963405163296735,199.42860123794526
7322,8465,1,1,1,7,97304.99999999392,shepherd,3.8977953317305283,235.81661756969697
7323,8466,1,1,1,7,97336.19999999391,shepherd,2.6592891816807955,160.88699549168814
7324,8467,1,1,1,7,97362.39999999391,shepherd,2.7341775963829025,165.4177445811656
7325,8469,1,1,1,7,97429.7999999939,shepherd,4.286904394499619,259.35771586722694
7326,8470,1,1,1,7,97458.9999999939,shepherd,1.9284484423574326,116.67113076262467
7327,8471,1,1,1,7,97488.1999999939,shepherd,2.4225718832455962,146.56559893635858
7328,8472,1,1,1,7,97527.3999999939,shepherd,4.49551380315506,271.9785850908811
7329,8473,1,1,1,7,97560.5999999939,shepherd,3.040916365090265,183.97544008796103
7330,8474,1,1,1,7,97587.79999999389,shepherd,3.940427671739358,238.39587414023117
7331,8475,1,1,1,7,97612.99999999389,shepherd,3.864628031512401,233.80999590650026
7332,8477,1,1,1,7,97672.39999999388,shepherd,3.05709811093354,184.95443571147916
7333,8478,1,1,1,7,97697.59999999388,shepherd,4.235887266064596,256.27117959690804
7334,8479,1,1,1,7,97719.79999999388,shepherd,3.6581765031240003,221.31967843900202
7335,8480,1,1,1,7,97736.99999999387,shepherd,3.5846475966432045,216.87117959691386
7336,8481,1,1,1,7,97761.19999999387,shepherd,3.578499374445287,216.49921215393988
7337,8482,1,1,1,7,97785.39999999387,shepherd,3.3673462128569276,203.72444587784412
7338,8483,1,1,1,7,97804.59999999386,shepherd,3.5015585664116147,211.84429326790269
7339,8484,1,1,1,7,97839.79999999386,shepherd,3.2024275646172176,193.74686765934166
7340,8485,1,1,1,7,97864.99999999386,shepherd,3.4262217310325083,207.28641472746676
7341,8486,1,1,1,7,97890.19999999386,shepherd,3.185866650593927,192.74493236093258
7342,8487,1,1,1,7,97917.39999999385,shepherd,3.356819594028302,203.08758543871227
7343,8488,1,1,1,7,97947.59999999385,shepherd,1.587798646312305,96.06181810189446
7344,8489,1,1,1,7,97970.79999999385,shepherd,3.83375664961583,231.9422773017577
7345,8490,1,1,1,7,98005.99999999384,shepherd,4.135443039374351,250.19430388214823
7346,8491,1,1,1,7,98038.19999999384,shepherd,3.7746809172777898,228.36819549530628
7347,8492,1,1,1,7,98065.39999999384,shepherd,1.5420721208047476,93.29536330868723
7348,8493,1,1,1,7,98095.59999999384,shepherd,3.34567367848108,202.41325754810532
7349,8494,1,1,1,7,98122.79999999383,shepherd,3.7567904036317006,227.28581941971788
7350,8495,1,1,1,7,98141.99999999383,shepherd,2.397508374263806,145.04925664296024
7351,8496,1,1,1,7,98172.19999999383,shepherd,3.638912324900912,220.15419565650518
7352,8497,1,1,1,7,98194.39999999382,shepherd,3.840845768021233,232.3711689652846
7353,8498,1,1,1,7,98229.59999999382,shepherd,2.1951869542256848,132.80881073065393
7354,8499,1,1,1,7,98259.79999999382,shepherd,3.7615055981633825,227.57108868888463
7355,8500,1,1,1,7,98286.99999999382,shepherd,2.5567826159906475,154.68534826743416
7356,8501,1,1,1,7,98312.19999999381,shepherd,2.6654763301191773,161.26131797221024
7357,8502,1,1,1,7,98339.39999999381,shepherd,2.6522024505803445,160.45824826011085
7358,8503,1,1,1,7,98367.5999999938,shepherd,3.342609357084715,202.22786610362527
7359,8504,1,1,1,7,98393.7999999938,shepherd,2.4681208415588554,149.32131091431074
7360,8505,1,1,1,7,98416.9999999938,shepherd,3.795046520394885,229.60031448389054
7361,8506,1,1,1,7,98455.1999999938,shepherd,2.6504528900319304,160.3523998469318
7362,8507,1,1,1,7,98482.3999999938,shepherd,3.451016268353526,208.78648423538834
7363,8510,1,1,1,7,98568.99999999379,shepherd,3.4111426206411934,206.3741285487922
7364,8511,1,1,1,7,98591.19999999378,shepherd,4.544250655688647,274.9271646691632
7365,8512,1,1,1,7,98620.39999999378,shepherd,4.270311988625109,258.35387531181914
7366,8513,1,1,1,7,98646.59999999378,shepherd,2.9260098214303567,177.02359419653658
7367,8514,1,1,1,7,98676.79999999377,shepherd,4.402410656511293,266.3458447189332
7368,8515,1,1,1,7,98700.99999999377,shepherd,3.800045447257609,229.90274955908535
7369,8518,1,1,1,7,98780.59999999376,shepherd,3.7348850257218476,225.96054405617178
7370,8519,1,1,1,7,98809.79999999376,shepherd,3.4353641707811904,207.83953233226202
7371,8520,1,1,1,7,98836.99999999376,shepherd,4.2921240768738835,259.67350665086997
7372,8521,1,1,1,7,98871.19999999375,shepherd,3.8855154607935676,235.07368537801085
7373,8522,1,1,1,7,98908.39999999375,shepherd,4.162859554608181,251.85300305379496
7374,8523,1,1,1,7,98930.59999999375,shepherd,2.194037954317221,132.73929623619188
7375,8524,1,1,1,7,98957.79999999375,shepherd,2.8477125666751277,172.28661028384522
7376,8525,1,1,1,7,98976.99999999374,shepherd,4.120932853758318,249.31643765237823
7377,8526,1,1,1,7,99002.19999999374,shepherd,3.304203141851578,199.90429008202045
7378,8527,1,1,1,7,99030.39999999374,shepherd,3.804044787237548,230.14470962787163
7379,8528,1,1,1,7,99055.59999999373,shepherd,4.187368920296844,253.33581967795908
7380,8529,1,1,1,7,99080.79999999373,shepherd,3.128045830662047,189.24677275505383
7381,8530,1,1,1,7,99107.99999999373,shepherd,3.839143749242042,232.26819682914356
7382,8531,1,1,1,7,99140.19999999373,shepherd,4.1491225683180835,251.02191538324405
7383,8533,1,1,1,7,99205.59999999372,shepherd,4.12759800808079,249.71967948888778
7384,8534,1,1,1,7,99229.79999999372,shepherd,4.122573179536795,249.41567736197612
7385,8535,1,1,1,7,99260.99999999371,shepherd,3.4132884742895597,206.50395269451838
7386,8536,1,1,1,7,99284.19999999371,shepherd,3.863671292169385,233.7521131762478
7387,8537,1,1,1,7,99311.39999999371,shepherd,4.19513276678078,253.8055323902372
7388,8538,1,1,1,7,99340.5999999937,shepherd,3.8602049498244435,233.54239946437883
7389,8539,1,1,1,7,99365.7999999937,shepherd,4.326573921880331,261.75772227376
7390,8540,1,1,1,7,99398.9999999937,shepherd,3.9610107453128185,239.64115009142552
7391,8541,1,1,1,7,99426.1999999937,shepherd,4.295021642135621,259.8488093492051
7392,8542,1,1,1,7,99447.3999999937,shepherd,4.114947792069269,248.95434142019076
7393,8543,1,1,1,7,99474.59999999369,shepherd,3.860056421890266,233.5334135243611
7394,8544,1,1,1,7,99505.79999999369,shepherd,3.5761807323166472,216.35893430515716
7395,8545,1,1,1,7,99536.99999999368,shepherd,3.518037640069917,212.84127722423
7396,8546,1,1,1,7,99567.19999999368,shepherd,3.7495698772074006,226.84897757104773
7397,8547,1,1,1,7,99592.39999999368,shepherd,2.746654837851678,166.17261769002653
7398,8548,1,1,1,7,99625.59999999368,shepherd,3.826745714720489,231.51811574058956
7399,8549,1,1,1,7,99662.79999999367,shepherd,2.343207263918584,141.76403946707433
7400,8550,1,1,1,7,99685.99999999367,shepherd,2.404523584476243,145.4736768608127
7401,8551,1,1,1,7,99718.19999999367,shepherd,3.271453024576801,197.92290798689646
7402,8552,1,1,1,7,99740.39999999366,shepherd,3.0856964635936457,186.68463604741555
7403,8553,1,1,1,7,99764.59999999366,shepherd,2.8777409262918145,174.1033260406548
7404,8554,1,1,1,7,99790.79999999366,shepherd,2.9426675229434363,178.0313851380779
7405,8555,1,1,1,7,99812.99999999366,shepherd,2.7575369617379315,166.83098618514487
7406,8556,1,1,1,7,99849.19999999365,shepherd,3.031257301274579,183.39106672711205
7407,8557,1,1,1,7,99875.39999999365,shepherd,2.42291280377078,146.5862246281322
7408,8558,1,1,1,7,99895.59999999365,shepherd,3.6861524754718586,223.01222476604744
7409,8559,1,1,1,7,99923.79999999364,shepherd,3.9637432222387825,239.80646494544635
7410,8560,1,1,1,7,99953.99999999364,shepherd,3.2925161683988713,199.1972281881317
7411,8561,1,1,1,7,99984.19999999364,shepherd,1.4583460719938957,88.22993735563068
7412,8562,1,1,1,7,100012.39999999363,shepherd,3.381600105544756,204.58680638545775
7413,8563,1,1,1,7,100035.59999999363,shepherd,3.169846699071359,191.77572529381723
7414,8564,1,1,1,7,100060.79999999363,shepherd,4.158889557493029,251.61281822832825
7415,8565,1,1,1,7,100089.99999999363,shepherd,3.4860155788386886,210.90394251974067
7416,8566,1,1,1,7,100115.19999999362,shepherd,1.333849756062764,80.69791024179722
7417,8567,1,1,1,7,100146.39999999362,shepherd,4.546042769411069,275.03558754936967
7418,8568,1,1,1,7,100167.59999999362,shepherd,3.208608063890345,194.12078786536586
7419,8569,1,1,1,7,100206.79999999361,shepherd,4.63517657375831,280.42818271237775
7420,8571,1,1,1,7,100264.19999999361,shepherd,4.540527194280424,274.70189525396563
7421,8572,1,1,1,7,100289.3999999936,shepherd,3.455231925228001,209.04153147629404
7422,8573,1,1,1,7,100316.5999999936,shepherd,3.4570578339909903,209.15199895645492
7423,8576,1,1,1,7,100387.1999999936,shepherd,3.735779866048718,226.01468189594743
7424,8577,1,1,1,7,100415.39999999359,shepherd,2.42850501862598,146.92455362687178
7425,8579,1,1,1,7,100468.79999999359,shepherd,4.226072702678315,255.67739851203805
7426,8580,1,1,1,7,100500.99999999358,shepherd,2.9028763349188687,175.62401826259156
7427,8581,1,1,1,7,100523.19999999358,shepherd,2.8062014993473077,169.7751907105121
7428,8582,1,1,1,7,100549.39999999358,shepherd,4.067390382932817,246.0771181674354
7429,8583,1,1,1,7,100580.59999999357,shepherd,4.126415284142218,249.64812469060416
7430,8584,1,1,1,7,100608.79999999357,shepherd,4.498444980313936,272.15592130899313
