,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6961,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,876db3fe-736f-44e0-9e14-ed677364b045,"[(2483, 0)]",1,15137.88,15145.752007221394,
6962,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,82d24e27-3f10-4933-b74a-a28fdfc6dc3d,"[(487, 1)]",1,15137.929400670497,15168.711655304607,
6963,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,90af175c-b258-4e14-9298-b8b60fda6e70,"[(2480, 4)]",1,15140.88701272513,15162.775474100396,
6964,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,17eb139b-7550-4834-a49b-d74e3a563b6f,"[(1485, 2), (486, 2)]",2,15143.831254473323,15148.510320220157,
6965,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,9080a873-f9d5-42e1-94b4-4a05a7366c81,"[(2481, 3)]",1,15145.431254473324,15168.196868770103,
6966,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,21b77d96-fcb0-420e-b4b8-ee453403f58b,"[(485, 4)]",1,15147.620654000117,15150.241970926,
6967,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,63268396-2635-41c4-b230-a512f1eaf64b,"[(1485, 3)]",1,15150.110320220158,15175.17422117243,
6968,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,3c99f992-c895-4e6f-9139-d0eebe00b5b8,"[(486, 3)]",1,15150.231125726961,15179.427041090035,
6969,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,39f573b7-7301-4717-900a-99f1473f2c4e,"[(1484, 4)]",1,15152.63112572696,15161.818143875902,
6970,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,23ec3944-0cf7-4326-90a7-9302da1f4e79,"[(488, 0)]",1,15152.88,15160.760059694947,
6971,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,56b75f3d-7016-45da-81b9-60716a88589e,"[(2483, 1)]",1,15160.614901945566,15191.576927229102,
6972,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,7ad2ed4a-2da0-4bf0-8a65-e896f151da54,"[(2482, 2)]",1,15162.214901945566,15173.823341364798,
6973,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,8ee9835c-da1d-477a-bf5d-f2cd188e7ccb,"[(1487, 0)]",1,15164.88,15172.69342986246,
6974,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,ec352a12-5d3b-45c5-b8d4-350e7c7fb1a9,"[(488, 1)]",1,15168.711655304607,15201.857605905183,
6975,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,aa31934a-521a-4832-b7b2-0d80ac2f9fc6,"[(1487, 1)]",1,15169.06701796264,15199.294754742965,
6976,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,de9b92ef-70fb-455c-8691-9eb9255ecd06,"[(2481, 4)]",1,15170.596868770102,15194.367066308465,
6977,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,5fc3fb1f-e528-4a87-b57e-d60aa3e80b6c,"[(487, 2), (1486, 2)]",2,15173.823341364798,15179.801842660394,
6978,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,413ba8b9-9de7-4e7f-90b7-62c4f0745977,"[(2482, 3)]",1,15175.423341364798,15198.713413921707,
6979,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,53b8700c-6f84-4d45-927a-bb0b153862b9,"[(2484, 0)]",1,15175.88,15183.234741104812,
6980,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,798632ba-a536-4e66-bd0d-556647041eca,"[(1485, 4)]",1,15177.57422117243,15189.006155062883,
6981,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,fed7aedb-570d-4c78-80be-1d7c2c10bdfc,"[(487, 3)]",1,15181.401842660394,15206.644843756874,
6982,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,8a43f248-47ad-4f73-a13c-4915791d5a73,"[(1486, 3)]",1,15181.401842660394,15208.145002276273,
6983,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,a30329bc-c5c2-4187-9f6c-2ef2beed7d0e,"[(486, 4)]",1,15181.827041090035,15184.433789299077,
6984,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,a11a7362-727f-4e47-8d76-521df7a40982,"[(2484, 1)]",1,15191.576927229102,15221.380028321308,
6985,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,64415435-2d6c-4fda-9238-9e5a078b35e3,"[(2483, 2)]",1,15193.176927229102,15208.155000737324,
6986,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,bbf7d6ea-afa6-4a7a-ba7e-b458c3c8a494,"[(489, 0)]",1,15196.88,15203.64857088903,
6987,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,87c87e2e-6db6-4e1e-b79f-380da7b4b655,"[(1488, 1)]",1,15199.294754742965,15232.27746654366,
6988,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,8f998bbb-089a-40ce-9e66-12715a582b75,"[(2482, 4)]",1,15201.113413921707,15220.574462957453,
6989,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,6190fec2-425f-4262-aa32-7f5736d44640,"[(489, 1)]",1,15201.857605905183,15232.896923268265,
6990,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,f89921da-6350-42d3-ab26-aa7a536aadfa,"[(1488, 0)]",1,15203.64857088903,15210.993250820553,
6991,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,01e7d756-8ac5-4ff2-9097-6cac5e8cdc48,"[(488, 2), (1487, 2)]",2,15208.155000737324,15214.589379910005,
6992,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,fd2fdb03-062a-483c-85cb-96ad2f911039,"[(487, 4)]",1,15209.044843756874,15211.456535444791,
6993,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,2a2f1263-341c-4d58-b020-57b77ba88f8f,"[(2483, 3)]",1,15209.755000737325,15233.818442825861,
6994,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,ce82e37b-6d51-427e-9e27-aa6dfbea6101,"[(1486, 4)]",1,15210.545002276272,15220.20155816704,
6995,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,31286023-dad9-40fb-a79f-317e9cb68771,"[(2485, 0)]",1,15210.993250820553,15218.042749474309,
6996,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,5deb029d-e883-479c-9624-84065536d57d,"[(488, 3)]",1,15216.189379910005,15241.490057541841,
6997,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,6ef9e13e-0554-4fab-bf19-57da51a9634b,"[(1487, 3)]",1,15216.189379910005,15242.759988179956,
6998,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,281aa9a5-b20f-4e48-aee9-c1c82566958b,"[(2485, 1)]",1,15221.380028321308,15252.684359102124,
6999,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,06cc846a-d84c-485d-aedd-ed43b21a9c43,"[(2484, 2)]",1,15222.980028321308,15236.045337788908,
7000,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ed83bee6-01e7-45cd-9015-1d124abd20c0,"[(1489, 0)]",1,15225.88,15233.456900170822,
7001,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,366c3c54-46f5-4801-bbfb-453e0a45e661,"[(490, 1)]",1,15232.27746654366,15264.071266132609,
7002,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,538306fb-141b-4cde-b3da-f05d740a0834,"[(1489, 1)]",1,15232.896923268265,15264.597996091148,
7003,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,1f068a10-b28e-4e3b-b0be-e577506b43f8,"[(490, 0)]",1,15233.456900170822,15240.830911323075,
7004,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,887a93b3-8607-430c-9fd7-95d6049e333d,"[(489, 2), (1488, 2)]",2,15236.045337788908,15253.00208396108,
7005,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,37ac1c73-9013-456b-b05e-94ec262b6a00,"[(2483, 4)]",1,15236.21844282586,15253.746875469862,
7006,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,623dad17-04e2-4215-b080-a7f91f8392be,"[(2484, 3)]",1,15237.645337788908,15264.577563372948,
7007,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,5d3004d1-d20c-4e66-b86c-cab4a4e378d4,"[(2486, 0)]",1,15240.830911323075,15248.584851805823,
7008,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,a2321768-7941-4264-a95b-2e7aa9d7edce,"[(488, 4)]",1,15243.890057541841,15246.236517040456,
7009,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,5e8efd2a-f4a1-497b-90f7-acd0101f879d,"[(1487, 4)]",1,15245.159988179956,15256.376745754642,
7010,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,392f86d5-924b-41c3-810c-c51f82e74b16,"[(2486, 1)]",1,15252.684359102124,15280.303828005457,
7011,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,a77b19df-b481-48a9-a332-90b308d94205,"[(2485, 2)]",1,15254.284359102125,15258.360228148513,
7012,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,3d3276a8-ff72-4d0d-baab-b8a250b92c66,"[(489, 3)]",1,15254.602083961081,15277.713747101034,
7013,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,f8de0ea1-3b9e-4032-94b9-5560242148d9,"[(1488, 3)]",1,15254.602083961081,15281.082367535646,
7014,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,36a67961-263b-45c9-ab54-ba50d720cea3,"[(491, 0)]",1,15256.88,15264.60338227358,
7015,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,17c6b434-9cb3-4404-a768-651ee31c7748,"[(1490, 1)]",1,15264.071266132609,15296.4724830271,
7016,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,55234551-ff27-4026-abdb-0dd11163049a,"[(2485, 3)]",1,15264.577563372948,15286.067637209533,
7017,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,fa891743-ff4e-42e4-93a9-27d68aab2c5a,"[(491, 1)]",1,15264.597996091148,15295.64146914463,
7018,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,f80f6fe3-aecf-4703-8e2d-26c40fe9a347,"[(1490, 0)]",1,15264.60338227358,15272.260849208142,
7019,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f50dfc43-25ca-42f9-87bb-a18fbf297098,"[(490, 2)]",1,15265.67126613261,15268.980271800609,
7020,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,855317c6-7d68-4b96-b84d-b1662556a42f,"[(2484, 4)]",1,15266.977563372948,15288.231449444615,
7021,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,0751a2cc-f6da-43aa-8d50-9f8005109e84,"[(1489, 2)]",1,15268.980271800609,15271.309775318496,
7022,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,3c0901ae-fef2-4ec0-9583-8e8a1de2fa72,"[(2487, 0)]",1,15272.260849208142,15279.301176222189,
7023,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,a8c9c92d-5a68-401c-8ca2-15df41dd16e2,"[(490, 3)]",1,15277.713747101034,15302.965541251597,
7024,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,ad7f3adb-5694-4108-9da6-6e066656d261,"[(489, 4)]",1,15280.113747101033,15282.677114836462,
7025,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,fa166499-8813-4a64-8b5f-e7dfcc188e6f,"[(2487, 1)]",1,15280.303828005457,15309.731055959772,
7026,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,00612e95-800d-42a5-8fc0-828386421d4f,"[(1489, 3)]",1,15281.082367535646,15305.103806835537,
7027,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,d6b97d9b-ba90-4238-a689-8694effacc41,"[(2486, 2)]",1,15281.903828005457,15285.825613038229,
7028,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,391a646e-fa03-44e2-ae07-873f0b8d8a58,"[(1488, 4)]",1,15283.482367535646,15293.256254599566,
7029,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,64072348-e69c-4f65-aa80-4cf50b6c16cd,"[(492, 0)]",1,15285.88,15292.98852100925,
7030,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,cf36eaf4-245e-4127-b500-22102da2641b,"[(2486, 3)]",1,15287.42561303823,15312.374998342479,
7031,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,c032edde-4189-4a7c-8114-4a9c29480541,"[(2485, 4)]",1,15288.467637209533,15309.743156475568,
7032,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,d9393160-a442-4e20-8651-a2ddad349a9b,"[(2488, 0)]",1,15294.88,15302.241685507965,
7033,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,a74d0d78-7b4a-4fec-a57d-3a38364de8dc,"[(492, 1)]",1,15295.64146914463,15327.839840631597,
7034,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,f8e6c50d-7284-49f2-bc47-08733d39b9b3,"[(2488, 1)]",1,15296.4724830271,15328.398786887146,
7035,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,bfa42b29-4b63-4ba0-95f2-d9f0e061148e,"[(491, 2)]",1,15297.24146914463,15300.168969202561,
7036,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,cd789072-432f-4a90-8fae-74fbcc016be1,"[(1490, 2)]",1,15300.168969202561,15301.956098798406,
7037,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,97cf4447-79b4-4eae-b5c5-e4905111097b,"[(1491, 0)]",1,15302.241685507965,15310.16599751293,
7038,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,c993fb6b-f651-407c-96a7-812d31ee2b44,"[(491, 3)]",1,15302.965541251597,15326.234601970404,
7039,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,cdfbfa6c-20ff-4ee2-aa46-ae248a1f7312,"[(1490, 3)]",1,15305.103806835537,15328.90723292648,
7040,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,ed24202a-2464-4ab1-81d0-74e6aae5c044,"[(490, 4)]",1,15305.365541251596,15307.447604652698,
7041,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,1764c4b3-783d-4e93-a9b3-05627e5fb440,"[(1489, 4)]",1,15307.503806835537,15318.315632212401,
7042,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,6f2203f3-baae-4a79-ae2a-efc05f32bfda,"[(1491, 1)]",1,15309.731055959772,15341.087675415902,
7043,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,dcd25149-7742-4217-8f84-8d0c70dda330,"[(2487, 2)]",1,15311.331055959772,15329.227822451416,
7044,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,0addd835-90de-4332-acc3-d9e16a699339,"[(2486, 4)]",1,15314.774998342478,15337.680122419779,
7045,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,297230bf-2bf7-4792-b9f6-3fe3d923dd0d,"[(493, 0)]",1,15324.88,15332.212114590895,
7046,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,35cdb3c6-652d-4f39-adf6-0b392c6a9479,"[(493, 1)]",1,15327.839840631597,15358.377768246763,
7047,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,fcae1ab5-6331-4be6-9f50-417a228458ed,"[(2489, 1)]",1,15328.398786887146,15358.622118706973,
7048,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,19213a82-ea32-44b4-b428-7fff9f626e89,"[(491, 4)]",1,15328.634601970403,15330.91374398064,
7049,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,32149520-1461-4d07-af35-492fd28ee864,"[(492, 2)]",1,15329.439840631598,15332.522193804034,
7050,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,206ef8cf-3918-4fc3-b36f-05220e537c61,"[(2487, 3)]",1,15330.827822451416,15354.52503490289,
7051,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,60ef37b5-0422-42fc-bcc3-9ebdbd3d29d4,"[(1490, 4)]",1,15331.30723292648,15340.58667582393,
7052,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,fb927d8f-4706-4cb8-9e4e-c06b8ec9a2ef,"[(2489, 0), (1492, 0)]",2,15332.212114590895,15340.903640554478,
7053,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,20bb83e0-b026-4a49-8808-d4f2b44f6285,"[(2488, 2)]",1,15332.522193804034,15337.627972291666,
7054,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,fb80c1ef-b161-4ef1-bc67-7ed37113e005,"[(492, 3)]",1,15334.122193804034,15362.070699882432,
7055,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,a74ebc95-025f-4db7-a6e8-602d8aae0d65,"[(2488, 3)]",1,15339.227972291666,15364.86097920622,
7056,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,70c586ab-5912-4fc5-9e16-27316d0332d3,"[(1492, 1)]",1,15341.087675415902,15375.556948624982,
7057,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,237f832a-0864-4c0a-9a60-a80b412a396e,"[(1491, 2)]",1,15342.687675415902,15348.519069841941,
7058,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,764c7623-3d40-4faa-b7ea-44dcd29590f1,"[(2490, 0)]",1,15348.88,15356.262792302785,
7059,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,5133ea2e-6946-450a-b827-7c540d4984eb,"[(1491, 3)]",1,15354.52503490289,15379.195895382825,
7060,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,e7bb1d06-dd59-4c14-8351-80b63c6231ba,"[(1493, 0), (494, 0)]",2,15356.262792302785,15364.853759710573,
7061,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,e4738bb5-cc26-4b21-9172-6391f7e4ce3d,"[(2487, 4)]",1,15356.92503490289,15375.276992969058,
7062,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,dee68eb4-e4c1-4b54-a608-55d17d2888c8,"[(2490, 1)]",1,15358.377768246763,15391.860445285618,
7063,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,6c2313f3-7d3a-4e02-9d58-063cff677c50,"[(1493, 1)]",1,15358.622118706973,15393.05504294194,
7064,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,aa5b2177-962a-44ac-a711-0b0dcc5b3bbc,"[(493, 2)]",1,15359.977768246763,15361.701248553522,
7065,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,02f4000c-5763-463f-aed0-4189d9476bca,"[(2489, 2)]",1,15361.701248553522,15364.944720432315,
7066,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,c96f66c2-d203-402f-a498-563ec121ca84,"[(493, 3)]",1,15363.301248553522,15388.358261621763,
7067,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,6b296c52-d853-4b02-9b27-d34eea2af59c,"[(492, 4)]",1,15364.470699882431,15366.776777105737,
7068,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,ea82158a-15e3-4459-a1da-bf150455c11e,"[(2489, 3)]",1,15366.544720432315,15391.373001840413,
7069,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,0f12315c-c79c-4e4a-a1c7-4ce12d93f3df,"[(2488, 4)]",1,15375.276992969058,15393.50002173235,
7070,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,89d9a154-6389-4ee6-8d12-103af98543bf,"[(494, 1)]",1,15375.556948624982,15406.42874721353,
7071,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,74945fc4-2ccd-4f2a-963c-748ea51c0edf,"[(1492, 2)]",1,15377.156948624983,15381.867969955496,
7072,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,d587514c-57fa-4243-b227-fc7484089497,"[(1491, 4)]",1,15381.595895382825,15391.700088102201,
7073,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,d9d7f5cb-c5c0-4737-9733-e903e6721c0a,"[(1492, 3)]",1,15383.467969955496,15406.871941833117,
7074,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,7bb0926b-7ff6-4b3a-b9d1-dc546ad60d3d,"[(495, 0)]",1,15384.88,15392.230958498661,
7075,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,0c14e859-40e3-4daf-92cb-6c0a5836e670,"[(493, 4)]",1,15390.758261621762,15393.667881024245,
7076,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,fab651aa-2586-4235-9ae0-72231a753936,"[(495, 1)]",1,15391.860445285618,15422.22185921809,
7077,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,b9601ea8-5835-440e-9ad1-c74eff705a8f,"[(1494, 0)]",1,15392.230958498661,15400.15210202201,
7078,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,2b5dc560-a776-4f05-a3f2-494b4c3175f9,"[(1494, 1)]",1,15393.05504294194,15425.634052169158,
7079,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,49f7a431-9ff9-4b75-94b5-e652c74b47f3,"[(2490, 2)]",1,15393.460445285618,15408.591473310022,
7080,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,899df54a-fbfb-4049-97a2-00c1fa904a9f,"[(2489, 4)]",1,15393.773001840413,15415.870979421645,
