,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5857,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,67fa7829-d342-446e-8e8b-86188dcd50ce,"[(483, 4)]",1,15087.206380270813,15090.202586739579,
5858,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,e1a21e3b-5c08-41ee-a4bd-cd7b024c836f,"[(2480, 3)]",1,15087.908346905002,15114.593648858816,
5859,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,91df6595-f1c5-4f92-beae-4d829f4ded7a,"[(2479, 4)]",1,15089.491340250706,15110.255885031575,
5860,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,b9f26fbc-d838-4ccb-9c44-48bf870bab51,"[(485, 2)]",1,15095.449548015235,15102.505643842676,
5861,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,7e4ace89-2f68-4c21-abff-18132407ee14,"[(1484, 2)]",1,15102.505643842676,15120.77193017655,
5862,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,842ef79f-872f-4d90-96cc-006110b74741,"[(485, 3)]",1,15104.105643842677,15129.06034618463,
5863,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,7aefca0b-7782-4b5a-b3a4-c68e22fe04f7,"[(484, 4)]",1,15112.695905293169,15114.97801178186,
5864,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1e5a2286-d1b5-4df7-a0ac-7b17022d6b0e,"[(2480, 4)]",1,15116.993648858816,15136.151302403874,
5865,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,ae645110-4320-41a7-b789-36d5eda8fca7,"[(487, 0)]",1,15118.88,15126.04930296046,
5866,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,5b12af42-830e-4cf7-a638-d44360bef1ad,"[(487, 1)]",1,15118.88,15151.03772136609,
5867,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,7ac66fe6-614d-4c7b-9a8c-d84554a839f9,"[(2481, 2)]",1,15120.77193017655,15132.89215054585,
5868,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,362644f9-0258-486a-91a0-22ed3d968dcf,"[(1484, 3)]",1,15122.37193017655,15148.845580937392,
5869,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,3c84975a-1802-49c5-a10e-84d5fa17b9f9,"[(1486, 0)]",1,15127.88,15135.323041820053,
5870,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,8998e10b-d77b-4556-88f0-6f65f9f95260,"[(1486, 1)]",1,15127.88,15159.758818807444,
5871,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,9da91e4b-63d0-4dcf-8636-a37bbfa3c2f2,"[(485, 4)]",1,15131.460346184629,15133.889291749363,
5872,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,d5d29b2d-fe88-4f5d-b38e-97205a09a4a3,"[(2481, 3)]",1,15134.49215054585,15161.306778919849,
5873,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,86d82b7e-58cf-49f8-9204-d4a15f22d5fc,"[(2483, 0)]",1,15137.88,15145.528834316052,
5874,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,80c81784-06da-4a20-ba9f-c631ffa2fb38,"[(2483, 1)]",1,15137.88,15169.056621220472,
5875,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,83e34e10-273d-4ca9-a72d-47a32ea454ab,"[(1484, 4)]",1,15151.245580937391,15162.931495339824,
5876,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,105b1d59-39ab-40d4-bd75-7872c4ef2b08,"[(487, 2)]",1,15152.63772136609,15157.122514210942,
5877,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,df07f3ef-cf52-4412-8fbd-ee237b18df0a,"[(488, 0)]",1,15152.88,15160.633697941532,
5878,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,ccbe9e36-bf60-4c9f-a678-38542bf1eca9,"[(488, 1)]",1,15152.88,15183.890966726254,
5879,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,f662f419-b001-4547-82e0-414141b881f4,"[(487, 3)]",1,15158.722514210942,15185.865032135329,
5880,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,abcede33-a42d-48ef-b033-4a1b9812bbee,"[(1486, 2)]",1,15161.358818807445,15166.904672372748,
5881,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,f320ea20-98ba-4894-bdd0-26d88c344209,"[(2481, 4)]",1,15163.706778919848,15183.523898054647,
5882,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,a3fa7f13-6af8-404a-b74f-4e2c0105bf19,"[(1486, 3)]",1,15168.504672372748,15193.714139173884,
5883,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,1865699d-b2b6-436a-b45c-30fbb1a047b1,"[(2483, 2)]",1,15170.656621220473,15178.06004375532,
5884,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,9c44940f-4592-429e-9ee4-f60d5227d50a,"[(2484, 0)]",1,15175.88,15183.05560803303,
5885,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,19385c2b-4445-41ed-8695-121029f716da,"[(2484, 1)]",1,15175.88,15207.532337805242,
5886,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,7ffb560b-d301-4f74-878b-a5ada0504f9c,"[(2483, 3)]",1,15179.66004375532,15203.26865890062,
5887,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,66bd2c11-9aec-402d-b28d-5162c410191f,"[(488, 2)]",1,15185.490966726255,15198.204010793583,
5888,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,cad9eded-4cdf-4fd6-b4d5-764f4110b16c,"[(487, 4)]",1,15188.265032135329,15190.903308085102,
5889,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,aaf1ec2b-0482-453e-95a5-c0381e4a88e8,"[(1486, 4)]",1,15196.114139173884,15205.72337195428,
5890,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0621544c-e220-45ff-9860-2ce029b346f3,"[(489, 0)]",1,15196.88,15204.41895658423,
5891,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,1dfc176f-54ec-444b-afc1-39680b44b6af,"[(489, 1)]",1,15196.88,15226.545825973775,
5892,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,b6fd8b27-f33f-4da3-9093-6c1d1f98c9fe,"[(1488, 1)]",1,15198.88,15229.566961386186,
5893,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,a6b5162d-235b-4d38-b19b-cec65f43a417,"[(488, 3)]",1,15199.804010793583,15225.914809758555,
5894,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,228cdb78-06c6-4f08-bbd3-d2073fbcce52,"[(1488, 0)]",1,15204.41895658423,15211.998332287856,
5895,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,5f195451-74a2-4155-9bcd-58ddc77cf389,"[(2483, 4)]",1,15205.66865890062,15226.314811707934,
5896,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,b837a492-e8d4-473b-bd1c-8f699a476f14,"[(2485, 1)]",1,15207.532337805242,15239.640555166214,
5897,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,b41c74e7-e3c9-44be-92e8-7da9119d23e5,"[(2484, 2)]",1,15209.132337805242,15217.708434114851,
5898,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,19b079d0-3633-4c88-a9a4-02a0d81cd034,"[(2485, 0)]",1,15211.998332287856,15219.765562231167,
5899,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,add9d4b1-ab7d-494d-ba7e-540baceacc12,"[(2484, 3)]",1,15219.308434114851,15244.018731575063,
5900,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,6ad072b2-5676-4fe7-a46a-6cb00d837797,"[(490, 0)]",1,15226.88,15234.701923592724,
5901,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,93c93790-a375-4630-a57e-360f1f984d3f,"[(490, 1)]",1,15226.88,15258.096462466201,
5902,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,eba0f361-091c-4b19-93a9-08500da28fc2,"[(489, 2)]",1,15228.145825973776,15232.235934875396,
5903,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,8bbe0d20-d8e2-46cc-8d60-eef6bc605aa5,"[(488, 4)]",1,15228.314809758554,15230.820486249095,
5904,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,57f7df5e-7770-4d59-b28b-8f0ec2a4c959,"[(1488, 2)]",1,15232.235934875396,15238.052526906755,
5905,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,0c9eecd9-eaee-49ba-82ea-df25f53ee8d4,"[(489, 3)]",1,15233.835934875397,15259.939361669713,
5906,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,02e89dce-3fa4-455f-9833-78433fdc4ec5,"[(2486, 0)]",1,15236.88,15244.725011417462,
5907,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,bee3d381-ce61-4ca2-a085-5ee1004b1fb8,"[(2486, 1)]",1,15236.88,15268.62539947733,
5908,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,7a9221d1-a2de-40ca-af39-d62b344018a2,"[(1488, 3)]",1,15239.652526906755,15265.701760387105,
5909,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,a5bce897-3561-4f95-9db7-cf8b1a992a12,"[(2485, 2)]",1,15241.240555166214,15245.3153332406,
5910,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,a7b17743-8ad5-4d06-a132-2e7cbb466a7b,"[(2484, 4)]",1,15246.418731575062,15271.204491871818,
5911,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,a8208420-889f-4b94-8a97-6540029c66bd,"[(2485, 3)]",1,15246.9153332406,15273.732197135312,
5912,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,30f64108-5393-4d2c-828e-161ba21554f3,"[(491, 0)]",1,15256.88,15264.120975130358,
5913,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,4daf80e0-709a-4910-8089-849a2ec9165d,"[(491, 1)]",1,15256.88,15288.055450463946,
5914,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,fc087a75-a29d-4e7e-a039-4ecaf179abf3,"[(490, 2)]",1,15259.696462466201,15262.765794858546,
5915,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,713bbc68-b2e5-4485-8b23-597ac8c4fcc7,"[(1490, 1)]",1,15261.88,15291.30736233291,
5916,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,d9e6cf1c-4925-4c1e-a585-dfcddea9e9b8,"[(489, 4)]",1,15262.339361669712,15264.850404715886,
5917,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,629b95b8-5ac9-4b8e-a0fe-af1811a26294,"[(1490, 0)]",1,15264.120975130358,15271.711777642722,
5918,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,0d790500-8ba4-4c6b-bb8f-4d2c3f7538b8,"[(490, 3)]",1,15264.365794858546,15289.296192928536,
5919,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,f4db8af3-1b5f-4e93-9bbc-d705d8938fa5,"[(1488, 4)]",1,15268.101760387104,15279.73966462324,
5920,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,e2eea97c-aa7f-40b3-ae0e-8005280ed490,"[(2487, 1)]",1,15268.62539947733,15297.777666169188,
5921,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,3e7e086a-9499-4ddd-bec3-152e695c535c,"[(2486, 2)]",1,15270.225399477331,15281.207882911322,
5922,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,c596d9f8-8354-47c8-9c77-127add833d93,"[(2487, 0)]",1,15271.711777642722,15278.734696683177,
5923,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,789ecd3a-a2f5-4853-89fb-c23942510431,"[(2485, 4)]",1,15276.132197135312,15293.036099956218,
5924,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,9d4bc266-8806-40e5-a4b1-7f3fd67549fe,"[(2486, 3)]",1,15282.807882911322,15306.831258836233,
5925,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,3b917098-269a-4378-8c94-0fb6af398f18,"[(492, 0)]",1,15285.88,15293.205842077132,
5926,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,530cb78b-03d7-4e1d-bbae-591830cb3e85,"[(492, 1)]",1,15288.055450463946,15320.834224823817,
5927,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,48a083bf-c30e-4998-b170-ea9ef8777e2c,"[(491, 2)]",1,15289.655450463946,15297.154708176266,
5928,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,bbebc359-0cd6-4259-8fa1-34aa2f16c4b3,"[(490, 4)]",1,15291.696192928535,15293.778699202472,
5929,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0df3fe16-55c8-4efd-9a1a-9886de39ef9f,"[(2488, 0)]",1,15294.88,15301.786151282009,
5930,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,e2cf3a04-d68c-44e8-a009-0149714cdabf,"[(2488, 1)]",1,15294.88,15327.148077559192,
5931,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,03290a86-cb38-4457-a0e5-37807f7d1c91,"[(1490, 2)]",1,15297.154708176266,15300.626239351757,
5932,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,354b0d96-d49f-435f-b173-d98bab661a12,"[(1491, 1)]",1,15297.88,15330.004593891135,
5933,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,f2343336-b196-448b-9bab-184f5d0afb59,"[(491, 3)]",1,15298.754708176266,15326.582427834657,
5934,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,a38364d1-a8b3-4d60-a62d-4db043583421,"[(2487, 2)]",1,15300.626239351757,15306.446351753413,
5935,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,674faa8c-d839-42fe-9c43-9ca68d48c357,"[(1491, 0)]",1,15301.786151282009,15309.619742126672,
5936,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,959dcd4c-5034-44de-9b82-bbb6c4057ac7,"[(1490, 3)]",1,15302.226239351758,15326.278118127611,
5937,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,944df8f7-3280-4dd1-a2e2-5788c9f99754,"[(2487, 3)]",1,15308.046351753414,15334.66602415703,
5938,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,d17faa82-f030-4802-9069-9ab539ac78c7,"[(2486, 4)]",1,15309.231258836233,15330.52690091526,
5939,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,95d7b592-9507-421d-b07f-f4930e04f68b,"[(492, 2)]",1,15322.434224823817,15326.213210130041,
5940,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,3aff0879-4bc6-4df7-b0db-4cebd64f924b,"[(493, 1)]",1,15324.88,15354.20979675224,
5941,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,edf9dd71-92bb-46f6-b116-0b187ff3cb5b,"[(493, 0)]",1,15324.88,15332.181305848508,
5942,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,6a11f974-6703-4ebd-8432-4e0028f6361c,"[(2489, 1)]",1,15327.148077559192,15358.751097593464,
5943,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,d65d280b-6b23-402e-b300-61d9dca1a847,"[(492, 3)]",1,15327.813210130042,15356.901859193988,
5944,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,f8c441e5-cd09-40c9-8371-1adf02c09d99,"[(1490, 4)]",1,15328.678118127611,15339.265244407628,
5945,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,b196eb58-f656-4bc4-80ea-f331f03d6f9b,"[(2488, 2)]",1,15328.748077559192,15336.803476215495,
5946,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,8c068f62-2957-4a45-86b5-de6a3896f4ee,"[(491, 4)]",1,15328.982427834657,15331.740230200909,
5947,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,9c4a71b1-9c89-47b7-ad81-915e1d0a8e15,"[(1492, 1)]",1,15330.004593891135,15361.06635348759,
5948,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,74c2c84b-6b45-4737-9cec-c6e6f7ba2beb,"[(1492, 0), (2489, 0)]",2,15332.181305848508,15341.282810653596,
5949,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,ebf2f9bf-1ed7-4dd7-a8cd-6438d7456845,"[(1491, 2)]",1,15336.803476215495,15343.71586361541,
5950,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,fdfc7d4a-f33f-4b8e-ad7c-b3b71ebf21a0,"[(2487, 4)]",1,15337.06602415703,15356.318138810206,
5951,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,4f9eef5e-ca34-4265-bacf-24fadbfb2e9f,"[(2488, 3)]",1,15338.403476215495,15361.403161937433,
5952,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,11a8c950-d857-4ed8-b493-b10f7b2219ff,"[(1491, 3)]",1,15345.315863615411,15370.316713082166,
5953,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,9ec926a4-280a-4304-93f7-d73d43fff5f4,"[(2490, 0)]",1,15348.88,15356.362186814262,
5954,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,a196d529-9993-4980-a437-8a1b6963b858,"[(2490, 1)]",1,15354.20979675224,15383.557557441654,
5955,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,d280ee6b-8c7e-4d20-ad15-8833d0d94d6f,"[(493, 2)]",1,15355.80979675224,15370.107143308707,
5956,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,73f63a26-2136-427c-9b04-d55689900a46,"[(494, 0), (1493, 0)]",2,15356.362186814262,15366.038158431726,
5957,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,7ee74dea-fec7-4967-9246-6aa7988f0c13,"[(1493, 1)]",1,15358.751097593464,15388.447963443998,
5958,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,4d46f879-f6b4-43e0-8592-a33ce9b8243e,"[(492, 4)]",1,15359.301859193987,15361.705617974703,
5959,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2f3a05b9-bc09-42b0-baa8-a041b75bda81,"[(494, 1)]",1,15361.06635348759,15392.54597503339,
5960,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0178ba61-a680-4993-a88f-bb3127bc709f,"[(2488, 4)]",1,15363.803161937432,15381.674477118506,
5961,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,a4e2338a-31c8-4110-9e71-9b63f200c876,"[(1492, 2), (2489, 2)]",2,15370.107143308707,15380.280549748519,
5962,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,38ef2235-776b-451f-87e8-7b882689da3c,"[(493, 3)]",1,15371.707143308708,15396.059617063418,
5963,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,acdea68f-1411-4e53-9226-9f14cd09c6f2,"[(1491, 4)]",1,15372.716713082165,15384.576620177075,
5964,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,11faa00d-ae40-4113-8734-1637c7f5e0d8,"[(1492, 3)]",1,15381.88054974852,15408.765045126329,
5965,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,ca3267a9-c003-432d-abae-a36254efe2df,"[(2489, 3)]",1,15381.88054974852,15407.518679471183,
5966,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,bacf9b0e-2779-4e6a-9cb2-536a7bad3e37,"[(495, 0)]",1,15384.88,15392.939123996306,
5967,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,10fa1b23-7fe8-45ac-b188-862862aa813e,"[(495, 1)]",1,15384.88,15418.202511386866,
5968,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,f58a1005-1fc2-424a-b222-f19000d7ca1f,"[(2490, 2)]",1,15385.157557441655,15401.305575118999,
5969,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,cfa4992c-78be-4588-a230-3aecadd72887,"[(1494, 1)]",1,15390.88,15420.402221343147,
5970,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,5d7f5f6f-ebc3-4070-ba3d-c1bff9de39ef,"[(2491, 1)]",1,15392.88,15424.07778777245,
5971,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,b64aed04-de6c-41b1-89b8-f4a0378e57fc,"[(1494, 0), (2491, 0)]",2,15392.939123996306,15400.935021298785,
5972,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,c209d2ca-50d9-438a-86db-1b7b3806644c,"[(493, 4)]",1,15398.459617063418,15400.636311432958,
5973,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,576002be-a5c2-456c-ae52-81848030d484,"[(494, 2), (1493, 2)]",2,15401.305575118999,15424.367104224177,
5974,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,8ccf26e9-709b-40d1-9ab7-20022076d0ad,"[(2490, 3)]",1,15402.905575118999,15429.898832688263,
5975,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,52881b33-1ab4-4d08-b958-0aded286c243,"[(2489, 4)]",1,15409.918679471182,15429.671528237268,
5976,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,44196a07-beb3-4784-98ff-029c849079a6,"[(1492, 4)]",1,15411.165045126329,15422.88155483963,
5977,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,596f9eb3-666e-4338-801e-1e9ea7c457ae,"[(2492, 0)]",1,15417.88,15425.6757233012,
