,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
81390,25569.02697031217,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,297,1,True
81391,25569.02697031217,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,297,1,True
81392,25569.02697031217,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,3,1,True
81393,25569.02697031217,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,3,1,True
81394,25569.02697031217,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,3,1,True
81395,25569.02697031217,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,2,1,True
81396,25569.02697031217,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,0,0,False
81397,25569.02697031217,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81398,25569.02697031217,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81399,25569.02697031217,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,1,1,True
81400,25569.734427710046,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,1,True
81401,25569.734427710046,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,0,False
81402,25569.734427710046,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,1,True
81403,25569.734427710046,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,4,1,True
81404,25569.734427710046,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,4,1,True
81405,25569.734427710046,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,4,1,True
81406,25569.734427710046,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,2,1,True
81407,25569.734427710046,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,0,0,False
81408,25569.734427710046,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81409,25569.734427710046,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81410,25569.734427710046,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,1,1,True
81411,25571.2371078984,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,1,True
81412,25571.2371078984,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,1,True
81413,25571.2371078984,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,1,True
81414,25571.2371078984,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,3,0,False
81415,25571.2371078984,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,3,1,True
81416,25571.2371078984,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,3,1,True
81417,25571.2371078984,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81418,25571.2371078984,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,1,1,True
81419,25571.2371078984,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81420,25571.2371078984,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81421,25571.2371078984,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,1,1,True
81422,25575.95470353984,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,1,True
81423,25575.95470353984,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,1,True
81424,25575.95470353984,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,1,True
81425,25575.95470353984,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,3,1,True
81426,25575.95470353984,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,3,1,True
81427,25575.95470353984,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,3,1,True
81428,25575.95470353984,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81429,25575.95470353984,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,0,0,False
81430,25575.95470353984,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81431,25575.95470353984,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,1,1,True
81432,25575.95470353984,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,1,1,True
81433,25578.702200886793,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,297,1,True
81434,25578.702200886793,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,297,1,True
81435,25578.702200886793,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,297,1,True
81436,25578.702200886793,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,3,1,True
81437,25578.702200886793,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,3,1,True
81438,25578.702200886793,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,3,0,False
81439,25578.702200886793,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81440,25578.702200886793,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,0,0,False
81441,25578.702200886793,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81442,25578.702200886793,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,1,1,True
81443,25578.702200886793,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0,0,False
81444,25580.012103857425,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,0,False
81445,25580.012103857425,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,1,True
81446,25580.012103857425,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,1,True
81447,25580.012103857425,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,3,1,True
81448,25580.012103857425,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,3,1,True
81449,25580.012103857425,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,3,1,True
81450,25580.012103857425,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81451,25580.012103857425,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,0,0,False
81452,25580.012103857425,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,1,1,True
81453,25580.012103857425,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,1,1,True
81454,25580.012103857425,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0,0,False
81455,25587.047248702536,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,297,1,True
81456,25587.047248702536,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,297,1,True
81457,25587.047248702536,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,297,1,True
81458,25587.047248702536,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,2,1,True
81459,25587.047248702536,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,2,0,False
81460,25587.047248702536,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,2,1,True
81461,25587.047248702536,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81462,25587.047248702536,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,1,1,True
81463,25587.047248702536,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81464,25587.047248702536,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81465,25587.047248702536,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0,0,False
81466,25587.397793010736,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,1,True
81467,25587.397793010736,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,1,True
81468,25587.397793010736,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,0,False
81469,25587.397793010736,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,2,1,True
81470,25587.397793010736,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,2,0,False
81471,25587.397793010736,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,2,1,True
81472,25587.397793010736,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81473,25587.397793010736,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,1,1,True
81474,25587.397793010736,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81475,25587.397793010736,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81476,25587.397793010736,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,1,1,True
81477,25595.879078644793,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,297,1,True
81478,25595.879078644793,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,297,1,True
81479,25595.879078644793,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,297,1,True
81480,25595.879078644793,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,1,0,False
81481,25595.879078644793,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,1,0,False
81482,25595.879078644793,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,1,1,True
81483,25595.879078644793,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81484,25595.879078644793,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2,1,True
81485,25595.879078644793,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81486,25595.879078644793,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81487,25595.879078644793,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,1,1,True
81488,25599.497082184997,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,1,True
81489,25599.497082184997,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,0,False
81490,25599.497082184997,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,1,True
81491,25599.497082184997,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,1,0,False
81492,25599.497082184997,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,1,0,False
81493,25599.497082184997,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,1,1,True
81494,25599.497082184997,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81495,25599.497082184997,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2,1,True
81496,25599.497082184997,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81497,25599.497082184997,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,1,1,True
81498,25599.497082184997,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,1,1,True
81499,25599.68475592572,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,1,True
81500,25599.68475592572,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,1,True
81501,25599.68475592572,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,1,True
81502,25599.68475592572,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,1,0,False
81503,25599.68475592572,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,1,0,False
81504,25599.68475592572,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,1,1,True
81505,25599.68475592572,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81506,25599.68475592572,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2,0,False
81507,25599.68475592572,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81508,25599.68475592572,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,1,1,True
81509,25599.68475592572,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,1,1,True
81510,25606.820095769195,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,1,True
81511,25606.820095769195,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,1,True
81512,25606.820095769195,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,1,True
81513,25606.820095769195,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,1,0,False
81514,25606.820095769195,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,1,1,True
81515,25606.820095769195,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,1,0,False
81516,25606.820095769195,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,0,0,False
81517,25606.820095769195,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2,2,True
81518,25606.820095769195,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81519,25606.820095769195,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81520,25606.820095769195,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0,0,False
81521,25610.98819468028,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,0,False
81522,25610.98819468028,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,1,True
81523,25610.98819468028,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,1,True
81524,25610.98819468028,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,1,0,False
81525,25610.98819468028,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,1,1,True
81526,25610.98819468028,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,1,0,False
81527,25610.98819468028,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81528,25610.98819468028,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2,2,True
81529,25610.98819468028,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81530,25610.98819468028,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81531,25610.98819468028,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0,0,False
81532,25616.623022283955,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,296,1,True
81533,25616.623022283955,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,296,1,True
81534,25616.623022283955,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,296,0,False
81535,25616.623022283955,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,1,0,False
81536,25616.623022283955,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,1,1,True
81537,25616.623022283955,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,1,0,False
81538,25616.623022283955,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81539,25616.623022283955,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,3,2,True
81540,25616.623022283955,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81541,25616.623022283955,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81542,25616.623022283955,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0,0,False
81543,25623.22274153684,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,297,1,True
81544,25623.22274153684,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,297,1,True
81545,25623.22274153684,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,297,1,True
81546,25623.22274153684,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,1,0,False
81547,25623.22274153684,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,1,1,True
81548,25623.22274153684,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,1,0,False
81549,25623.22274153684,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81550,25623.22274153684,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2,0,False
81551,25623.22274153684,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81552,25623.22274153684,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81553,25623.22274153684,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0,0,False
81554,25623.22274153684,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,297,1,True
81555,25623.22274153684,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,297,1,True
81556,25623.22274153684,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,297,1,True
81557,25623.22274153684,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,2,0,False
81558,25623.22274153684,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,2,1,True
81559,25623.22274153684,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,2,0,False
81560,25623.22274153684,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81561,25623.22274153684,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2,0,False
81562,25623.22274153684,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81563,25623.22274153684,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81564,25623.22274153684,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0,0,False
81565,25624.833166838394,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,297,1,True
81566,25624.833166838394,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,297,1,True
81567,25624.833166838394,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,297,1,True
81568,25624.833166838394,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,2,2,True
81569,25624.833166838394,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,2,0,False
81570,25624.833166838394,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,2,0,False
81571,25624.833166838394,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,1,1,True
81572,25624.833166838394,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2,2,True
81573,25624.833166838394,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,0,0,False
81574,25624.833166838394,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,0,0,False
81575,25624.833166838394,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0,0,False
81576,25629.54304016999,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,297,1,True
81577,25629.54304016999,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,297,1,True
81578,25629.54304016999,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,297,1,True
