,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13116,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,d6d1098a-5d77-4653-906c-4bf7befc134f,"[(935, 3)]",1,28917.720529516773,28944.55930867722,
13117,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,71915eac-53aa-471f-a31e-071d73194bd5,"[(2923, 4)]",1,28919.32408791226,28937.100312394832,
13118,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,23ca48ac-76fe-4b4f-9b63-747c93b89bc1,"[(1930, 3)]",1,28923.23882915534,28950.15840549337,
13119,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,b50b23af-b3b5-4654-90a0-de9263702e81,"[(2926, 1)]",1,28926.79272707537,28957.768969928722,
13120,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,0268c0c1-fa33-465b-b11d-e7943bc0882c,"[(2925, 2)]",1,28926.79272707537,28938.593047290782,
13121,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,8fb3a08b-efb8-4cfb-9538-253fb2fa377c,"[(2924, 4)]",1,28937.100312394832,28956.638125740086,
13122,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,23a39900-e043-4b5d-9301-fb7c834520e5,"[(2925, 3)]",1,28938.593047290782,28963.32183525691,
13123,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,3e48b0e6-72d4-4abc-bc62-a18528696bfc,"[(1932, 1)]",1,28940.652922437894,28972.730362621387,
13124,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,c3d74ba1-e15a-4db9-a634-66668060793f,"[(1931, 2)]",1,28940.652922437894,28951.52426299781,
13125,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,b825b1d6-ff33-489d-98d9-e1d87612ff6a,"[(937, 1)]",1,28942.50619768852,28972.41383088991,
13126,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,ad40ff32-8d83-4034-9604-ae4b27b47049,"[(935, 4)]",1,28944.55930867722,28947.428638936977,
13127,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,a7c492e9-fbea-4015-88c1-33d38ccc6ba6,"[(1930, 4)]",1,28950.15840549337,28959.267292509525,
13128,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2fa23c87-c695-4bae-b0dd-605ad46cc14f,"[(936, 2)]",1,28951.52426299781,28953.619653127418,
13129,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,a6304cf7-76f5-417f-be15-d31610aa24f7,"[(1931, 3)]",1,28951.52426299781,28977.221722166436,
13130,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,900aedce-141f-44a4-9d78-5c19cda0e4df,"[(936, 3)]",1,28953.619653127418,28979.831805030357,
13131,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,be435adf-be05-40a8-965a-9b4bec5f24e9,"[(2927, 1)]",1,28957.768969928722,28991.499504715262,
13132,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,95a5befd-56f8-48fd-b2af-00926a13ca03,"[(2926, 2)]",1,28957.768969928722,28963.95423011786,
13133,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,e07961a0-f697-45ee-826f-a8abca381ded,"[(2925, 4)]",1,28963.32183525691,28979.89620598192,
13134,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,a6af4f71-c7f3-4866-88dc-ffe551fcbd0a,"[(2926, 3)]",1,28963.95423011786,28989.679870327425,
13135,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,63439f33-fb24-4d23-be75-074068cf7654,"[(1933, 1)]",1,28972.41383088991,29002.60537464446,
13136,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,1c1a4f94-4505-4bc6-b6ad-f0967aa03f55,"[(937, 2)]",1,28972.41383088991,28978.903712483127,
13137,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,57cdfdb8-d51c-40ef-9c03-e8cb7e5fad23,"[(938, 1)]",1,28972.730362621387,29003.724928658514,
13138,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,c48a8f13-02d7-41e6-8487-84b4e00d6d59,"[(1931, 4)]",1,28977.221722166436,28986.188140096692,
13139,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,ec0edded-eedf-4ac0-a9d1-ade67802d768,"[(1932, 2)]",1,28978.903712483127,28985.973457956177,
13140,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,75e408ab-56c8-46b1-bfc8-7bf265f49fbe,"[(937, 3)]",1,28978.903712483127,29003.97123849722,
13141,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,b702939e-3f4a-42d5-b5a4-3e81ed4dc1dd,"[(936, 4)]",1,28979.831805030357,28982.428346606466,
13142,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,c86d7f15-66da-409c-840a-2a9e78bfffa7,"[(1932, 3)]",1,28985.973457956177,29011.865311767135,
13143,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,c902d03a-0f35-418b-bd88-ca6b63024a68,"[(2926, 4)]",1,28989.679870327425,29008.37291430759,
13144,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,aa471737-0f9f-4730-802b-e1eda90449ec,"[(1934, 1)]",1,28991.499504715262,29021.285050218656,
13145,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2a4ceea2-180c-4ecd-8583-996aab810272,"[(2927, 2)]",1,28991.499504715262,28995.972610894878,
13146,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,4123b447-0643-427e-b725-c941439bb4d2,"[(2927, 3)]",1,28995.972610894878,29019.959073895676,
13147,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,cbc3cc87-8065-4d27-8268-da8e2341913b,"[(2928, 1)]",1,29002.60537464446,29034.262967338527,
13148,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,d1c25fc4-d2c7-4065-806d-06f7077d8c9b,"[(1933, 2)]",1,29002.60537464446,29022.072506999357,
13149,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,5e01839c-48f4-43e5-ae20-1a8c088c8ebb,"[(1935, 1)]",1,29003.724928658514,29035.361350936928,
13150,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,46bc0ce2-29bf-44e2-8154-1add92ee74c3,"[(937, 4)]",1,29003.97123849722,29006.50974956296,
13151,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,b230d1d4-ef2c-49db-8a38-eb09233b2a72,"[(1932, 4)]",1,29011.865311767135,29022.121956404637,
13152,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,c6f7af9b-5ab4-4cf2-866c-6a63bd1a0947,"[(2927, 4)]",1,29019.959073895676,29039.466349457092,
13153,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,010966a3-fb6d-4b20-b4ed-bc74d0f029e8,"[(939, 1)]",1,29021.285050218656,29054.383296153766,
13154,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,7d2300ee-57a0-4b50-8095-489ba90d1324,"[(938, 2), (1934, 2)]",2,29022.072506999357,29050.77345641629,
13155,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,e2f921ca-3aff-4cee-8308-253c4ecbaf7b,"[(1933, 3)]",1,29022.072506999357,29047.40184881215,
13156,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,960cfa09-1f35-4653-9b76-94742314da12,"[(2929, 1)]",1,29034.262967338527,29064.456763927916,
13157,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,bcc422f6-fdb8-43b6-9bdd-f58f20cf5721,"[(1936, 1)]",1,29035.361350936928,29067.530043604875,
13158,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,061113d8-05da-49d4-8315-9379b82c0e8d,"[(1933, 4)]",1,29047.40184881215,29056.771371189014,
13159,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,8547fdc8-d39a-40db-8e07-53f596b548d3,"[(2928, 2), (1935, 2)]",2,29050.77345641629,29069.650010979567,
13160,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,592c81f7-fbce-4de5-a8ae-a7dc0ea51242,"[(938, 3), (1934, 3)]",2,29050.77345641629,29103.361465840986,
13161,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,55112d0a-481b-43d2-958f-b1ed8f5d3509,"[(940, 1)]",1,29054.383296153766,29083.663023705685,
13162,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,706e5195-a252-49d9-8ad9-b57c8635e377,"[(2930, 1)]",1,29064.456763927916,29098.541596489315,
13163,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,916dfcae-b20f-4d3f-9294-8a4ec1123c52,"[(1937, 1)]",1,29067.530043604875,29101.90676368372,
13164,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,50860379-d2ea-4167-9e2f-9742040a8b4f,"[(939, 2), (2929, 2), (1936, 2)]",3,29069.650010979567,29106.92622397396,
13165,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,807d1e61-6f14-4ce4-8ea3-a43861b5514c,"[(2928, 3), (1935, 3)]",2,29069.650010979567,29119.563658823903,
13166,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,4776130e-8d32-4fbc-a650-fcf090315623,"[(941, 1)]",1,29083.663023705685,29113.651853210373,
13167,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,8f0b93b0-5892-42f5-85dc-254adb9537d4,"[(2931, 1)]",1,29098.541596489315,29129.896801612984,
13168,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,27bb849d-833e-447f-b35d-640727ea09aa,"[(1938, 1)]",1,29101.90676368372,29132.63666078713,
13169,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,baa0bc82-3362-4d84-ae0e-ff6d5604f829,"[(1934, 4)]",1,29103.361465840986,29113.025281454666,
13170,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,de63686b-b714-4d9e-8fbe-05503ec2c165,"[(938, 4)]",1,29103.361465840986,29105.807341415864,
13171,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,750f3064-db58-4d02-80cd-6754ecbdff96,"[(940, 2), (2930, 2), (1937, 2)]",3,29106.92622397396,29130.665137730273,
13172,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,8b1f72d7-a5f7-4703-81f6-ae5d5a8bc5bd,"[(939, 3), (2929, 3), (1936, 3)]",3,29106.92622397396,29169.65325282509,
13173,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,ee62b357-5622-4c94-b0c4-0ef673b67ca3,"[(942, 1)]",1,29113.651853210373,29144.032592443196,
13174,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,78bab5bf-395c-48db-b5b7-6a964856c94b,"[(1935, 4)]",1,29119.563658823903,29127.946450364314,
13175,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,0f7000ba-b5e2-489b-8dcb-6c63849d2d45,"[(2928, 4)]",1,29119.563658823903,29141.39383986924,
13176,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,555f0706-9eab-42c9-a447-e6fc75e14fb2,"[(2932, 1)]",1,29129.896801612984,29161.486281067668,
13177,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,affc1655-5700-4524-9614-3ed619ea9acf,"[(941, 2), (2931, 2)]",2,29130.665137730273,29134.426815233037,
13178,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,db6224d7-7179-4c79-b0f0-c5687d1d3450,"[(940, 3), (2930, 3), (1937, 3)]",3,29130.665137730273,29206.414517948837,
13179,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,a8ec999d-0dff-4efe-a187-b792fbf9b60e,"[(943, 1)]",1,29132.63666078713,29160.61476209705,
13180,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,b22bda28-c39b-4edd-83bf-77a4030424bd,"[(1938, 2)]",1,29134.426815233037,29142.671758741435,
13181,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,4e880e11-bd4c-460f-a12a-fb185c5dacfc,"[(941, 3), (2931, 3)]",2,29134.426815233037,29186.57539228387,
13182,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,88ec26e7-06a6-4595-aa9c-39f72a4fe1c0,"[(1939, 1)]",1,29144.032592443196,29176.292832847623,
13183,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,14334b87-8e5b-4105-8edd-20903add5c4c,"[(942, 2)]",1,29144.032592443196,29145.580397711732,
13184,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,c9495562-a573-422d-aed1-37a51caf9373,"[(2933, 1)]",1,29160.61476209705,29193.669600752102,
13185,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,adf5caf3-b0e6-40d0-8459-d7ae33316dd2,"[(943, 2)]",1,29160.61476209705,29174.417328095053,
13186,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,a5c3df42-2f25-43ab-9768-6aa62235777a,"[(944, 1)]",1,29161.486281067668,29192.76117706217,
13187,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,9ac78a4a-b35e-42c9-921b-3a1d06b433ba,"[(1936, 4)]",1,29169.65325282509,29180.092701956837,
13188,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,7c8be267-1380-4abe-8b86-34f2d2644422,"[(939, 4)]",1,29169.65325282509,29171.798268298182,
13189,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,a90c55ef-2789-40ed-872a-516b8ae03037,"[(2929, 4)]",1,29169.65325282509,29190.449478901384,
13190,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,045bbe6e-43db-4e38-b197-47aa7cca3e3f,"[(1938, 3), (942, 3)]",2,29169.65325282509,29218.930597982326,
13191,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,7e19891a-8a6e-4987-b79f-61259421053e,"[(2932, 2)]",1,29174.417328095053,29185.09293620322,
13192,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,d2c4da14-d592-4282-85e4-526339b265e9,"[(2934, 1)]",1,29176.292832847623,29206.959687213483,
13193,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,71a7dc8e-6be4-4ea1-b939-2e6c94bfab35,"[(1939, 2)]",1,29185.09293620322,29194.49288651777,
13194,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,5265f82f-c803-4745-815c-3b18814535d6,"[(2932, 3), (943, 3)]",2,29186.57539228387,29232.820976911134,
13195,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,c922426d-6efc-4937-9a96-e804350b00c4,"[(941, 4)]",1,29186.57539228387,29188.83725858563,
13196,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,8c6c0c0d-e86f-4190-be61-9191a938cb01,"[(2931, 4)]",1,29190.449478901384,29208.77060925569,
13197,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,29295c6e-e9ad-4ed1-8869-6701bffe6b72,"[(1940, 1)]",1,29192.76117706217,29221.21694616112,
13198,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,f3093be9-6703-44df-a994-fbbd56777ca8,"[(945, 1)]",1,29193.669600752102,29224.866981673506,
13199,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,fbf5596e-945f-4839-94f8-9a71dabd7ff6,"[(2933, 2), (944, 2)]",2,29194.49288651777,29214.176902134976,
13200,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,27109a7d-cae9-4cf9-9464-791fe7b2266e,"[(1939, 3)]",1,29206.414517948837,29232.16895202767,
13201,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,9312af25-5b7d-4a2e-a807-9c7b883d9828,"[(1937, 4)]",1,29206.414517948837,29217.087896250734,
13202,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,06b11565-e9ca-463d-a2fb-827733f4d4de,"[(940, 4)]",1,29206.414517948837,29208.992781793844,
13203,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,d0ec8396-a1d0-48ec-ac14-af74f4501d78,"[(1941, 1)]",1,29206.959687213483,29237.36650747097,
13204,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,36c85bc1-7d8b-46ff-bc64-665bc01ff629,"[(2930, 4)]",1,29208.77060925569,29228.548503243648,
13205,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,c4f94e1b-2e34-43c7-8ccd-e5fd785cbb3f,"[(2934, 2)]",1,29214.176902134976,29219.367463788312,
13206,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,171ba128-7dfd-405e-ba10-79a19f262aca,"[(2933, 3), (944, 3)]",2,29218.930597982326,29270.497377946274,
13207,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,08bace9b-a098-4bf3-b773-2f559770887f,"[(1938, 4)]",1,29218.930597982326,29228.427234354487,
13208,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,2525432e-cbbf-429d-bffe-15eec839ce50,"[(942, 4)]",1,29218.930597982326,29220.96988154034,
13209,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,d8050837-d332-4bf3-8fc2-60ac0eab75c2,"[(2935, 1)]",1,29221.21694616112,29252.627907575505,
13210,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,332f1612-a579-4650-8404-632e1a96595b,"[(1940, 2)]",1,29221.21694616112,29235.904510674216,
13211,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,a1986915-358a-4d4a-9e45-a73b6a18d8cd,"[(946, 1)]",1,29224.866981673506,29256.330312587444,
13212,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,4b2f245f-5bea-4bc2-a47a-b03fceeff9d4,"[(2934, 3)]",1,29232.16895202767,29258.662702362482,
13213,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,a86b0b19-620c-40b7-8a1a-02a3a5b4dd55,"[(1939, 4)]",1,29232.16895202767,29243.100959337527,
13214,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,ca3dd4bc-4f77-45cc-b010-d572a57ce9df,"[(943, 4)]",1,29232.820976911134,29235.30406683094,
13215,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,eb31d6af-6b9a-4e5c-99ca-0484d2832645,"[(2932, 4)]",1,29232.820976911134,29254.46149684029,
13216,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,a429bf8e-601b-4425-a86b-7101a26cf269,"[(945, 2)]",1,29235.904510674216,29247.455973909397,
13217,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,1da21bd4-a829-4a35-9d8b-7d0d5525550d,"[(1940, 3)]",1,29235.904510674216,29260.13126209703,
13218,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,631f249f-596a-4b43-a058-e7986e38f6e9,"[(1942, 1)]",1,29237.36650747097,29267.758630112345,
13219,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,cd8067c3-f179-432c-af78-d13cfa14c0ce,"[(1941, 2)]",1,29247.455973909397,29251.609059779323,
13220,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,32580b88-3973-43ba-a901-292aa6571ba4,"[(947, 1)]",1,29252.627907575505,29283.4829727698,
13221,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,7c28b291-75df-42fb-a62f-a29d0be083a6,"[(2935, 2)]",1,29252.627907575505,29265.483553568934,
13222,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,ae1ce5cb-7998-42b3-8b86-d25528ba485b,"[(2936, 1)]",1,29256.330312587444,29286.760271699433,
13223,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,1f80770b-81a3-479d-a919-c3f1cc33bce4,"[(945, 3), (1941, 3)]",2,29258.662702362482,29307.676174052394,
13224,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,edfd8cbd-5f6a-4c28-b03f-06e74d9d70e9,"[(2934, 4)]",1,29258.662702362482,29281.311018838158,
13225,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,1cafb049-ae35-46cd-b3a1-0619888f54ce,"[(1940, 4)]",1,29260.13126209703,29270.654184373238,
13226,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,91750f0f-b148-464b-a53d-b2b319350b73,"[(946, 2)]",1,29265.483553568934,29273.103362088084,
13227,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,e3a94f52-b2e1-4a30-b5fb-b5f850001f90,"[(2935, 3)]",1,29265.483553568934,29292.422076979787,
13228,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,64c05612-4044-4f73-aaf1-dd4689f43288,"[(1943, 1)]",1,29267.758630112345,29298.761081017885,
13229,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,37b6f45b-d026-4ee6-b9b1-36134934656a,"[(944, 4)]",1,29270.497377946274,29273.07616467497,
13230,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2217d33b-fcf9-4fef-8423-3a4e18487d9e,"[(1942, 2)]",1,29273.103362088084,29275.45542985973,
13231,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,55cc041a-051d-4531-918f-ea7f45456512,"[(946, 3)]",1,29273.103362088084,29297.08802756384,
13232,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,917a81e3-dacc-48cf-b59a-95b2aa4baeb2,"[(2933, 4)]",1,29281.311018838158,29301.311322181526,
13233,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,8cfad74a-ae4a-409e-ba72-f4d772c5c799,"[(2937, 1)]",1,29283.4829727698,29314.501948719102,
