,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6063,6063,1,1,1,7,132367,hashtask,1.3420048316224855,81.19129231316037
6064,6064,1,1,1,7,132498,hashtask,1.2783710025121027,77.34144565198221
6065,6065,1,1,1,7,132613,hashtask,1.2096372003775775,73.18305062284344
6066,6066,1,1,1,7,132738,hashtask,1.1844359972732612,71.6583778350323
6067,6067,1,1,1,7,132860,hashtask,1.2626052024925305,76.3876147507981
6068,6068,1,1,1,7,132985,hashtask,1.1899235895868536,71.99037717000465
6069,6069,1,1,1,7,133141,hashtask,1.337851813364166,80.94003470853204
6070,6070,1,1,1,7,133277,hashtask,1.1059897663297849,66.91238086295198
6071,6071,1,1,1,7,133403,hashtask,1.2005456286633565,72.63301053413306
6072,6072,1,1,1,7,133523,hashtask,1.147330258022859,69.41348061038298
6073,6073,1,1,1,7,133634,hashtask,1.1616147347371872,70.27769145159982
6074,6074,1,1,1,7,133762,hashtask,1.1988390946735759,72.52976522775134
6075,6075,1,1,1,7,133881,hashtask,1.3157382737941394,79.60216556454543
6076,6076,1,1,1,7,133995,hashtask,1.3274993166598792,80.31370865792269
6077,6077,1,1,1,7,134109,hashtask,1.1708838911929114,70.83847541717114
6078,6078,1,1,1,7,134242,hashtask,1.2109081958885275,73.2599458512559
6079,6079,1,1,1,7,134394,hashtask,1.1330928055960146,68.55211473855888
6080,6080,1,1,1,7,134516,hashtask,1.1720175967943347,70.90706460605725
6081,6081,1,1,1,7,134647,hashtask,1.0771494299584177,65.16754051248427
6082,6082,1,1,1,7,134774,hashtask,1.1239114754962203,67.99664426752133
6083,6083,1,1,1,7,134905,hashtask,1.1669023854057652,70.59759431704879
6084,6084,1,1,1,7,135037,hashtask,1.3323115449810539,80.60484847135376
6085,6085,1,1,1,7,135155,hashtask,1.2391508626602474,74.96862719094497
6086,6086,1,1,1,7,135290,hashtask,1.1474093900760636,69.41826809960185
6087,6087,1,1,1,7,135417,hashtask,1.3786228896673838,83.40668482487672
6088,6088,1,1,1,7,135554,hashtask,1.2354381102265228,74.74400566870463
6089,6089,1,1,1,7,135691,hashtask,1.267343510002906,76.67428235517582
6090,6090,1,1,1,7,135805,hashtask,1.3065602995670778,79.0468981238082
6091,6091,1,1,1,7,135923,hashtask,1.2242670047678024,74.06815378845204
6092,6092,1,1,1,7,136043,hashtask,1.2182006447466305,73.70113900717115
6093,6093,1,1,1,7,136173,hashtask,1.1060009493520444,66.91305743579869
6094,6094,1,1,1,7,136303,hashtask,1.1764133871472364,71.1730099224078
6095,6095,1,1,1,7,136434,hashtask,1.225405408127218,74.13702719169669
6096,6096,1,1,1,7,136565,hashtask,1.2613067772130728,76.3090600213909
6097,6097,1,1,1,7,136695,hashtask,1.2751885495179387,77.14890724583529
6098,6098,1,1,1,7,136818,hashtask,1.1665810631763205,70.57815432216739
6099,6099,1,1,1,7,136950,hashtask,1.3019928720472804,78.77056875886046
6100,6100,1,1,1,7,137069,hashtask,1.278792303502425,77.36693436189671
6101,6101,1,1,1,7,137200,hashtask,1.0788647247433147,65.27131584697054
6102,6102,1,1,1,7,137320,hashtask,1.190221044433126,72.00837318820413
6103,6103,1,1,1,7,137446,hashtask,1.2969066622572727,78.462853066565
6104,6104,1,1,1,7,137571,hashtask,1.1892473409414168,71.94946412695572
6105,6105,1,1,1,7,137701,hashtask,1.3741031533067716,83.13324077505968
6106,6106,1,1,1,7,137812,hashtask,1.278383550766667,77.34220482138335
6107,6107,1,1,1,7,137942,hashtask,1.0865539600981269,65.73651458593667
6108,6108,1,1,1,7,138064,hashtask,1.1309156460535505,68.4203965862398
6109,6109,1,1,1,7,138198,hashtask,1.175226827279072,71.10122305038385
6110,6110,1,1,1,7,138338,hashtask,1.2625154909535412,76.38218720268924
6111,6111,1,1,1,7,138477,hashtask,1.1789817967835028,71.32839870540192
6112,6112,1,1,1,7,138586,hashtask,1.327785387914724,80.3310159688408
6113,6113,1,1,1,7,138718,hashtask,1.1625091081979677,70.33180104597704
6114,6114,1,1,1,7,138843,hashtask,1.0916983083208969,66.04774765341426
6115,6115,1,1,1,7,138962,hashtask,1.2641038257697952,76.4782814590726
6116,6116,1,1,1,7,139075,hashtask,1.1467676631555976,69.37944362091366
6117,6117,1,1,1,7,139210,hashtask,1.2233244940678951,74.01113189110765
6118,6118,1,1,1,7,139341,hashtask,1.1764061150087182,71.17256995802745
6119,6119,1,1,1,7,139487,hashtask,1.3037929263183354,78.8794720422593
6120,6120,1,1,1,7,139606,hashtask,1.1941359063975074,72.2452223370492
6121,6121,1,1,1,7,139711,hashtask,1.279226585326924,77.39320841227891
6122,6122,1,1,1,7,139818,hashtask,1.112738250557541,67.32066415873123
6123,6123,1,1,1,7,139958,hashtask,1.4457417008224567,87.46737289975863
6124,6124,1,1,1,7,140085,hashtask,1.263447572024489,76.43857810748159
6125,6125,1,1,1,7,140209,hashtask,1.2303063168199078,74.43353216760443
6126,6126,1,1,1,7,140327,hashtask,1.1314235441983207,68.45112442399841
6127,6127,1,1,1,7,140449,hashtask,1.164669885694565,70.46252808452118
6128,6128,1,1,1,7,140574,hashtask,1.2105065815815557,73.23564818568411
6129,6129,1,1,1,7,140682,hashtask,1.1609795273301837,70.23926140347612
6130,6130,1,1,1,7,140794,hashtask,1.2787778936874907,77.36606256809318
6131,6131,1,1,1,7,140927,hashtask,1.2231617300907796,74.00128467049217
6132,6132,1,1,1,7,141051,hashtask,1.2118706443565437,73.31817398357089
6133,6133,1,1,1,7,141185,hashtask,1.1377091418753555,68.83140308345901
6134,6134,1,1,1,7,141321,hashtask,1.2163228437223679,73.58753204520326
6135,6135,1,1,1,7,141445,hashtask,1.182945950466693,71.56823000323493
6136,6136,1,1,1,7,141590,hashtask,1.18099949100634,71.45046920588356
6137,6137,1,1,1,7,141707,hashtask,1.4797700451155893,89.52608772949316
6138,6138,1,1,1,7,141828,hashtask,1.1827508924266301,71.55642899181112
6139,6139,1,1,1,7,141934,hashtask,1.2386691319253027,74.93948248148081
6140,6140,1,1,1,7,142050,hashtask,1.1755500446758733,71.12077770289034
6141,6141,1,1,1,7,142173,hashtask,1.1506841801153112,69.61639289697632
6142,6142,1,1,1,7,142299,hashtask,1.3073272356693248,79.09329775799415
6143,6143,1,1,1,7,142424,hashtask,1.1408652650588769,69.02234853606205
6144,6144,1,1,1,7,142532,hashtask,1.1107628223873975,67.20115075443755
6145,6145,1,1,1,7,142677,hashtask,1.430044710399941,86.51770497919642
6146,6146,1,1,1,7,142824,hashtask,1.3099836821163704,79.25401276804041
6147,6147,1,1,1,7,142949,hashtask,1.3205050231546378,79.8905539008556
6148,6148,1,1,1,7,143087,hashtask,1.438483920127773,87.02827716773027
6149,6149,1,1,1,7,143221,hashtask,1.2622034096092656,76.36330628136056
6150,6150,1,1,1,7,143344,hashtask,1.1871874449175228,71.82484041751013
6151,6151,1,1,1,7,143452,hashtask,1.1618618873652256,70.29264418559615
6152,6152,1,1,1,7,143576,hashtask,1.187639761861406,71.85220559261506
6153,6153,1,1,1,7,143688,hashtask,1.4502152011533507,87.73801966977771
6154,6154,1,1,1,7,143811,hashtask,1.245580998005457,75.35765037933015
6155,6155,1,1,1,7,143935,hashtask,1.2035378180381704,72.8140379913093
6156,6156,1,1,1,7,144068,hashtask,1.167711310591818,70.646534290805
6157,6157,1,1,1,7,144218,hashtask,1.3915357517957887,84.18791298364522
6158,6158,1,1,1,7,144360,hashtask,1.1223499365901375,67.90217116370331
6159,6159,1,1,1,7,144485,hashtask,1.1769381300132522,71.20475686580176
6160,6160,1,1,1,7,144598,hashtask,1.4137664617723325,85.53287093722611
6161,6161,1,1,1,7,144712,hashtask,1.257596968125729,76.0846165716066
6162,6162,1,1,1,7,144826,hashtask,1.30070297781201,78.6925301576266
6163,6163,1,1,1,7,144962,hashtask,1.2413523680211067,75.10181826527696
6164,6164,1,1,1,7,145103,hashtask,1.1735721881667822,71.00111738409032
6165,6165,1,1,1,7,145234,hashtask,1.309101426993181,79.20063633308746
6166,6166,1,1,1,7,145357,hashtask,1.2719500574748963,76.95297847723123
6167,6167,1,1,1,7,145492,hashtask,1.1829432285783334,71.56806532898918
6168,6168,1,1,1,7,145626,hashtask,1.237665390371141,74.87875611745403
6169,6169,1,1,1,7,145741,hashtask,1.2758501121237458,77.18893178348662
6170,6170,1,1,1,7,145876,hashtask,1.275876889980883,77.19055184384342
6171,6171,1,1,1,7,146012,hashtask,1.1671586969582564,70.61310116597451
6172,6172,1,1,1,7,146137,hashtask,1.1217956854971434,67.86863897257717
6173,6173,1,1,1,7,146249,hashtask,1.3097632516133175,79.24067672260571
6174,6174,1,1,1,7,146355,hashtask,1.2121456750978385,73.33481334341923
6175,6175,1,1,1,7,146479,hashtask,1.1738540688125525,71.01817116315942
6176,6176,1,1,1,7,146590,hashtask,1.208602755121244,73.12046668483526
6177,6177,1,1,1,7,146704,hashtask,1.2644300230693126,76.49801639569341
6178,6178,1,1,1,7,146819,hashtask,1.281036971568915,77.50273677991936
6179,6179,1,1,1,7,146949,hashtask,1.3201306921074913,79.86790687250323
6180,6180,1,1,1,7,147084,hashtask,1.2061507464684778,72.9721201613429
6181,6181,1,1,1,7,147194,hashtask,1.1927802329575103,72.16320409392938
6182,6182,1,1,1,7,147334,hashtask,1.2890908341866356,77.98999546829145
6183,6183,1,1,1,7,147445,hashtask,1.280710885997319,77.4830086028378
6184,6184,1,1,1,7,147574,hashtask,1.3095416392128498,79.22726917237742
6185,6185,1,1,1,7,147696,hashtask,1.1758013430853906,71.13598125666613
6186,6186,1,1,1,7,147814,hashtask,1.2882206926116535,77.93735190300504
6187,6187,1,1,1,7,147925,hashtask,1.3272288252353237,80.29734392673708
6188,6188,1,1,1,7,148034,hashtask,1.2307248430669093,74.45885300554801
6189,6189,1,1,1,7,148155,hashtask,1.2583139416620266,76.12799347055261
6190,6190,1,1,1,7,148274,hashtask,1.246345298472996,75.40389055761625
6191,6191,1,1,1,7,148386,hashtask,1.2528362095227066,75.79659067612374
6192,6192,1,1,1,7,148500,hashtask,1.2109257601839414,73.26100849112845
6193,6193,1,1,1,7,148610,hashtask,1.2494637712279204,75.59255815928918
6194,6194,1,1,1,7,148727,hashtask,1.2758889851431663,77.19128360116156
6195,6195,1,1,1,7,148834,hashtask,1.276599764319768,77.23428574134596
6196,6196,1,1,1,7,148974,hashtask,1.2385780638096322,74.93397286048275
6197,6197,1,1,1,7,149104,hashtask,1.2436671324592845,75.24186151378672
6198,6198,1,1,1,7,149209,hashtask,1.2917113284910413,78.148535373708
6199,6199,1,1,1,7,149349,hashtask,1.1207277983891748,67.80403180254507
6200,6200,1,1,1,7,149483,hashtask,1.248573825837013,75.53871646313928
6201,6201,1,1,1,7,149628,hashtask,1.270205338713078,76.84742299214122
6202,6202,1,1,1,7,149766,hashtask,1.1990178203929893,72.54057813377585
6203,6203,1,1,1,7,149884,hashtask,1.2428426063145235,75.19197768202866
6204,6204,1,1,1,7,150031,hashtask,1.2942920040703871,78.30466624625842
6205,6205,1,1,1,7,150149,hashtask,1.2621375534564165,76.3593219841132
6206,6206,1,1,1,7,150286,hashtask,1.2309834855706778,74.474500877026
6207,6207,1,1,1,7,150422,hashtask,1.288999637129451,77.98447804633179
6208,6208,1,1,1,7,150543,hashtask,1.3746706757623286,83.16757588362088
6209,6209,1,1,1,7,150650,hashtask,1.0795045947763793,65.31002798397094
6210,6210,1,1,1,7,150775,hashtask,1.2762825989812874,77.21509723836789
6211,6211,1,1,1,7,150920,hashtask,1.3083373202806654,79.15440787698026
6212,6212,1,1,1,7,151055,hashtask,1.2106903673049585,73.24676722195
6213,6213,1,1,1,7,151158,hashtask,1.2706649543367297,76.87522973737214
6214,6214,1,1,1,7,151284,hashtask,1.1592486045253079,70.13454057378112
6215,6215,1,1,1,7,151420,hashtask,1.1888584016551926,71.92593330013915
6216,6216,1,1,1,7,151547,hashtask,1.281996483337769,77.56078724193503
6217,6217,1,1,1,7,151676,hashtask,1.32680524900952,80.27171756507596
6218,6218,1,1,1,7,151805,hashtask,1.2615624446059146,76.32452789865783
6219,6219,1,1,1,7,151938,hashtask,1.2188067715360076,73.73780967792845
6220,6220,1,1,1,7,152097,hashtask,1.1679186409460534,70.65907777723623
6221,6221,1,1,1,7,152247,hashtask,1.2391590067625147,74.96911990913213
6222,6222,1,1,1,7,152378,hashtask,1.4867603803170875,89.9490030091838
6223,6223,1,1,1,7,152499,hashtask,1.2472196479500195,75.45678870097618
6224,6224,1,1,1,7,152631,hashtask,1.224796284001209,74.10017518207314
6225,6225,1,1,1,7,152757,hashtask,1.2420179956782156,75.14208873853204
6226,6226,1,1,1,7,152901,hashtask,1.2707053466780835,76.87767347402405
6227,6227,1,1,1,7,153033,hashtask,1.212044677775053,73.32870300539071
6228,6228,1,1,1,7,153163,hashtask,1.2306598369137978,74.45492013328476
6229,6229,1,1,1,7,153282,hashtask,1.2855990020580366,77.77873962451122
6230,6230,1,1,1,7,153393,hashtask,1.226533494601103,74.20527642336674
6231,6231,1,1,1,7,153513,hashtask,1.2780936695062863,77.32466700513032
6232,6232,1,1,1,7,153654,hashtask,1.225626046456635,74.15037581062643
6233,6233,1,1,1,7,153780,hashtask,1.1329502950596608,68.54349285110948
6234,6234,1,1,1,7,153921,hashtask,1.2153491561444407,73.52862394673866
6235,6235,1,1,1,7,154045,hashtask,1.4271074599496951,86.34000132695655
6236,6236,1,1,1,7,154166,hashtask,1.2383943777084003,74.92285985135823
6237,6237,1,1,1,7,154280,hashtask,1.2684655853249864,76.74216791216168
6238,6238,1,1,1,7,154413,hashtask,1.2182046924573409,73.70138389366912
6239,6239,1,1,1,7,154529,hashtask,1.333316544386893,80.66565093540703
6240,6240,1,1,1,7,154648,hashtask,1.2374537274431945,74.86595051031327
6241,6241,1,1,1,7,154776,hashtask,1.1764391961811527,71.17457136895973
6242,6242,1,1,1,7,154897,hashtask,1.2532452795787306,75.8213394145132
6243,6243,1,1,1,7,155014,hashtask,1.2969176239542826,78.46351624923409
6244,6244,1,1,1,7,155120,hashtask,1.1818595349313383,71.50250186334597
6245,6245,1,1,1,7,155225,hashtask,1.2377928280110917,74.88646609467105
6246,6246,1,1,1,7,155340,hashtask,1.340997505081579,81.13034905743552
6247,6247,1,1,1,7,155480,hashtask,1.245774362599939,75.36934893729631
6248,6248,1,1,1,7,155595,hashtask,1.179889827180165,71.38333454439999
6249,6249,1,1,1,7,155727,hashtask,1.2801280523071157,77.4477471645805
6250,6250,1,1,1,7,155861,hashtask,1.1787681732618265,71.3154744823405
6251,6251,1,1,1,7,155981,hashtask,1.1505081487683895,69.60574300048756
6252,6252,1,1,1,7,156081,hashtask,1.2337574382761902,74.6423250157095
6253,6253,1,1,1,7,156222,hashtask,1.4432892350687776,87.31899872166105
6254,6254,1,1,1,7,156368,hashtask,1.2263097859272534,74.19174204859883
6255,6255,1,1,1,7,156514,hashtask,1.289056906372228,77.98794283551979
6256,6256,1,1,1,7,156622,hashtask,1.2883074128344147,77.94259847648209
6257,6257,1,1,1,7,156743,hashtask,1.2052265635031576,72.91620709194103
6258,6258,1,1,1,7,156868,hashtask,1.3285335440781305,80.3762794167269
6259,6259,1,1,1,7,157020,hashtask,1.1885368553685864,71.90647974979947
6260,6260,1,1,1,7,157160,hashtask,1.264331856243166,76.49207730271155
6261,6261,1,1,1,7,157285,hashtask,1.1374777687322888,68.81740500830347
6262,6262,1,1,1,7,157407,hashtask,1.198836354702357,72.5295994594926
6263,6263,1,1,1,7,157544,hashtask,1.23836477719053,74.92106902002706
6264,6264,1,1,1,7,157646,hashtask,1.255115640392019,75.93449624371715
6265,6265,1,1,1,7,157781,hashtask,1.1755689332898598,71.12192046403652
6266,6266,1,1,1,7,157910,hashtask,1.1798858313858778,71.38309279884561
6267,6267,1,1,1,7,158049,hashtask,1.118751267377722,67.68445167635218
6268,6268,1,1,1,7,158168,hashtask,1.19090306177718,72.0496352375194
6269,6269,1,1,1,7,158281,hashtask,1.0976739685202195,66.40927509547328
6270,6270,1,1,1,7,158403,hashtask,1.2011436564392748,72.66919121457613
6271,6271,1,1,1,7,158529,hashtask,1.068407888380399,64.63867724701413
6272,6272,1,1,1,7,158656,hashtask,1.104892674447249,66.84600680405856
6273,6273,1,1,1,7,158774,hashtask,1.1555232632326053,69.90915742557263
6274,6274,1,1,1,7,158908,hashtask,1.1307081337118605,68.40784208956757
6275,6275,1,1,1,7,159025,hashtask,1.3868124143668827,83.9021510691964
6276,6276,1,1,1,7,159150,hashtask,1.2006585498100864,72.63984226351022
6277,6277,1,1,1,7,159280,hashtask,1.2138256662600282,73.4364528087317
6278,6278,1,1,1,7,159412,hashtask,1.3221549819875893,79.99037641024916
6279,6279,1,1,1,7,159536,hashtask,1.1550981454043225,69.88343779696152
6280,6280,1,1,1,7,159659,hashtask,1.1099754125673578,67.15351246032515
6281,6281,1,1,1,7,159793,hashtask,1.3972134541129417,84.53141397383297
6282,6282,1,1,1,7,159919,hashtask,1.2709086709222872,76.88997459079837
6283,6283,1,1,1,7,160039,hashtask,1.142426997491963,69.11683334826375
6284,6284,1,1,1,7,160150,hashtask,1.2919976896811316,78.16586022570846
6285,6285,1,1,1,7,160274,hashtask,1.2957282134982149,78.391556916642
6286,6286,1,1,1,7,160398,hashtask,1.2718735587968846,76.94835030721151
6287,6287,1,1,1,7,160533,hashtask,1.2776964495106684,77.30063519539544
6288,6288,1,1,1,7,160661,hashtask,1.260663363560149,76.27013349538902
6289,6289,1,1,1,7,160798,hashtask,1.2397272441043587,75.0034982683137
6290,6290,1,1,1,7,160922,hashtask,1.2720832790571366,76.96103838295676
6291,6291,1,1,1,7,161044,hashtask,1.107484801104273,67.00283046680852
6292,6292,1,1,1,7,161156,hashtask,1.097614996661509,66.4057072980213
6293,6293,1,1,1,7,161263,hashtask,1.2853594643755601,77.76424759472138
6294,6294,1,1,1,7,161397,hashtask,1.3722527662757784,83.0212923596846
6295,6295,1,1,1,7,161532,hashtask,1.1314025303605781,68.44985308681498
6296,6296,1,1,1,7,161657,hashtask,1.236680757411186,74.81918582337676
6297,6297,1,1,1,7,161778,hashtask,1.2692960374180442,76.79241026379168
6298,6298,1,1,1,7,161909,hashtask,1.2716957879058386,76.93759516830323
6299,6299,1,1,1,7,162035,hashtask,1.2440001012046422,75.26200612288085
6300,6300,1,1,1,7,162151,hashtask,1.1852293039040933,71.70637288619764
6301,6301,1,1,1,7,162286,hashtask,1.3229434375558817,80.03807797213085
6302,6302,1,1,1,7,162427,hashtask,1.223005208473995,73.9918151126767
6303,6303,1,1,1,7,162548,hashtask,1.1760250071957439,71.1495129353425
6304,6304,1,1,1,7,162672,hashtask,1.3350439191284043,80.77015710726846
6305,6305,1,1,1,7,162791,hashtask,1.2718107703734527,76.9445516075939
6306,6306,1,1,1,7,162921,hashtask,1.348508414365967,81.584759069141
6307,6307,1,1,1,7,163061,hashtask,1.1304566904980389,68.39262977513135
6308,6308,1,1,1,7,163175,hashtask,1.3395009733691297,81.03980888883234
6309,6309,1,1,1,7,163303,hashtask,1.1891068164932672,71.94096239784267
6310,6310,1,1,1,7,163420,hashtask,1.1963597855247818,72.3797670242493
6311,6311,1,1,1,7,163552,hashtask,1.2177319570852458,73.67278340365738
6312,6312,1,1,1,7,163678,hashtask,1.256835407333079,76.03854214365128
6313,6313,1,1,1,7,163812,hashtask,1.0923542482393587,66.0874320184812
6314,6314,1,1,1,7,163947,hashtask,1.1989248941401367,72.53495609547826
6315,6315,1,1,1,7,164087,hashtask,1.091692863104861,66.0474182178441
6316,6316,1,1,1,7,164224,hashtask,1.1114630300257247,67.24351331655635
6317,6317,1,1,1,7,164339,hashtask,1.2436378699229946,75.24009113034117
6318,6318,1,1,1,7,164460,hashtask,1.3222132263308746,79.99390019301791
6319,6319,1,1,1,7,164584,hashtask,1.2594589855192875,76.1972686239169
6320,6320,1,1,1,7,164715,hashtask,1.3164090878837202,79.64274981696508
6321,6321,1,1,1,7,164853,hashtask,1.167279502218166,70.62040988419903
6322,6322,1,1,1,7,164972,hashtask,1.2564970400397981,76.01807092240779
6323,6323,1,1,1,7,165083,hashtask,1.3586788415179534,82.20006991183618
6324,6324,1,1,1,7,165194,hashtask,1.1518843175370963,69.68900121099432
6325,6325,1,1,1,7,165324,hashtask,1.4356044724728905,86.85407058460987
6326,6326,1,1,1,7,165449,hashtask,1.324972049209524,80.1608089771762
6327,6327,1,1,1,7,165558,hashtask,1.3332282637884794,80.660309959203
6328,6328,1,1,1,7,165671,hashtask,1.13586388491402,68.7197650372982
6329,6329,1,1,1,7,165784,hashtask,1.1953110553575332,72.31631884913077
6330,6330,1,1,1,7,165906,hashtask,1.1281241883301514,68.25151339397416
6331,6331,1,1,1,7,166032,hashtask,1.2347310167224501,74.70122651170823
6332,6332,1,1,1,7,166164,hashtask,1.1712542555077494,70.86088245821884
6333,6333,1,1,1,7,166299,hashtask,1.3772137010054402,83.32142891082913
6334,6334,1,1,1,7,166419,hashtask,1.1248818710431927,68.05535319811315
6335,6335,1,1,1,7,166570,hashtask,1.1590844705601777,70.12461046889075
6336,6336,1,1,1,7,166707,hashtask,1.3401024720539176,81.07619955926202
6337,6337,1,1,1,7,166843,hashtask,1.217183934338487,73.63962802747847
6338,6338,1,1,1,7,166957,hashtask,1.2430975942060443,75.20740444946568
6339,6339,1,1,1,7,167067,hashtask,1.1717942048509775,70.89354939348414
6340,6340,1,1,1,7,167181,hashtask,1.3469578061471232,81.49094727190095
6341,6341,1,1,1,7,167307,hashtask,1.2642940012194517,76.48978707377682
6342,6342,1,1,1,7,167450,hashtask,1.2156882080776725,73.54913658869918
