,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8425,2786,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,N/A,20000.876188440594,,,,,20000.876188440594,2.0,35,9,
8426,793,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20000.876188440594,,,,,20000.876188440594,2.0,35,9,
8427,1788,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20000.876188440594,,,,,20000.876188440594,2.0,35,9,
8428,2787,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,N/A,20000.876188440594,,,,,20000.876188440594,2.0,35,9,
8429,794,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20000.876188440594,,,,,20000.876188440594,2.0,35,9,
8430,1789,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20000.876188440594,,,,,20000.876188440594,2.0,35,9,
8431,2788,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,N/A,20000.876188440594,,,,,20000.876188440594,2.0,35,9,
8432,795,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20000.876188440594,,,,,20000.876188440594,2.0,35,9,
8433,1790,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20000.876188440594,,,,,20000.876188440594,2.0,35,9,
8434,1801,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20003.88,20003.88,20003.960000000003,20003.960000000003,20011.76128254856,20182.405249053383,3.0,26,8,0.0
8435,1801,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20003.88,20043.613662055635,20047.613662055635,20047.613662055635,20171.574480868127,20182.405249053383,3.0,26,8,0.0
8436,806,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20004.88,20011.76128254856,20011.84128254856,20011.84128254856,20020.057606282473,20171.574480868127,2.0,27,7,0.0
8437,806,1,c4939a32-3226-4941-992d-025d201164b1,6,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20004.88,20043.613662055635,20047.613662055635,20047.613662055635,20171.574480868127,20171.574480868127,2.0,27,7,0.0
8438,2799,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20018.88,20020.057606282473,20020.137606282475,20020.137606282475,20027.542110309205,20252.847642359524,4.0,28,7,0.0
8439,2799,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20018.88,20043.613662055635,20047.613662055635,20047.613662055635,20171.574480868127,20252.847642359524,4.0,28,7,0.0
8440,1802,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20031.88,20031.88,20031.960000000003,20031.960000000003,20039.64583806418,20252.847642359524,4.0,29,8,0.0
8441,1802,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20031.88,20043.613662055635,20047.613662055635,20047.613662055635,20171.574480868127,20252.847642359524,4.0,29,8,0.0
8442,807,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20041.88,20041.88,20041.960000000003,20041.960000000003,20049.247557037954,20252.847642359524,4.0,30,8,0.0
8443,807,1,c4939a32-3226-4941-992d-025d201164b1,6,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20041.88,20043.613662055635,20047.613662055635,20047.613662055635,20171.574480868127,20252.847642359524,4.0,30,8,0.0
8444,2794,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20043.613662055635,20043.613662055635,20050.013662055637,20050.013662055637,20062.010932426827,20158.780686272254,4.0,30,8,0.0
8445,1797,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20043.613662055635,20043.613662055635,20050.013662055637,20050.013662055637,20062.010932426827,20158.780686272254,4.0,30,8,0.0
8446,803,2,c4939a32-3226-4941-992d-025d201164b1,6,2,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20043.613662055635,20043.613662055635,20050.013662055637,20050.013662055637,20062.010932426827,20158.780686272254,4.0,30,8,0.0
8447,2795,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20043.613662055635,20043.613662055635,20050.013662055637,20050.013662055637,20062.010932426827,20158.780686272254,4.0,30,8,0.0
8448,2800,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20043.88,20049.247557037954,20049.327557037956,20049.327557037956,20056.6946894299,20559.065034821553,2.0,31,8,0.0
8449,2800,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20043.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,31,8,0.0
8450,1803,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20056.88,20056.88,20056.960000000003,20056.960000000003,20065.28184595254,20559.065034821553,2.0,32,7,0.0
8451,1803,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20056.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,32,7,0.0
8452,808,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20056.88,20065.28184595254,20065.361845952542,20065.361845952542,20072.234790892635,20559.065034821553,2.0,33,7,0.0
8453,808,1,c4939a32-3226-4941-992d-025d201164b1,6,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20056.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,33,7,0.0
8454,2794,3,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,3,567f34c9-7b80-415a-b898-df9b285c9ccc,20062.010932426827,20062.010932426827,20068.41093242683,20068.41093242683,20158.780686272254,20158.780686272254,4.0,33,7,0.0
8455,1797,3,061a46af-9d0b-4d9d-82f1-adb280250677,7,3,567f34c9-7b80-415a-b898-df9b285c9ccc,20062.010932426827,20062.010932426827,20068.41093242683,20068.41093242683,20158.780686272254,20158.780686272254,4.0,33,7,0.0
8456,803,3,c4939a32-3226-4941-992d-025d201164b1,6,3,567f34c9-7b80-415a-b898-df9b285c9ccc,20062.010932426827,20062.010932426827,20068.41093242683,20068.41093242683,20158.780686272254,20158.780686272254,4.0,33,7,0.0
8457,2795,3,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,3,567f34c9-7b80-415a-b898-df9b285c9ccc,20062.010932426827,20062.010932426827,20068.41093242683,20068.41093242683,20158.780686272254,20158.780686272254,4.0,33,7,0.0
8458,1804,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20072.88,20072.88,20072.960000000003,20072.960000000003,20080.525510927004,20559.065034821553,2.0,34,7,0.0
8459,1804,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20072.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,34,7,0.0
8460,2801,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20073.88,20080.525510927004,20080.685510927004,20080.685510927004,20089.779884288015,20559.065034821553,2.0,35,6,0.0
8461,2801,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20073.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,35,6,0.0
8462,809,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20077.88,20080.525510927004,20080.685510927004,20080.685510927004,20089.779884288015,20559.065034821553,2.0,36,6,0.0
8463,809,1,c4939a32-3226-4941-992d-025d201164b1,6,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20077.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,36,6,0.0
8464,1805,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20095.88,20095.88,20095.960000000003,20095.960000000003,20103.56637881854,20559.065034821553,2.0,37,7,0.0
8465,1805,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20095.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,37,7,0.0
8466,2802,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20095.88,20103.56637881854,20103.646378818543,20103.646378818543,20110.565733012518,20559.065034821553,2.0,38,7,0.0
8467,2802,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20095.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,38,7,0.0
8468,810,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20110.88,20110.88,20110.960000000003,20110.960000000003,20118.447062563333,20559.065034821553,2.0,39,7,0.0
8469,810,1,c4939a32-3226-4941-992d-025d201164b1,6,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20110.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,39,7,0.0
8470,2803,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20116.88,20118.447062563333,20118.607062563333,20118.607062563333,20127.370630130667,20559.065034821553,2.0,40,6,0.0
8471,2803,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20116.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,40,6,0.0
8472,1806,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20116.88,20118.447062563333,20118.607062563333,20118.607062563333,20127.370630130667,20559.065034821553,2.0,41,6,0.0
8473,1806,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20116.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,41,6,0.0
8474,811,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20131.88,20131.88,20131.960000000003,20131.960000000003,20140.051088902488,20559.065034821553,2.0,42,7,0.0
8475,811,1,c4939a32-3226-4941-992d-025d201164b1,6,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20131.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,42,7,0.0
8476,2804,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20137.88,20140.051088902488,20140.13108890249,20140.13108890249,20147.862944373865,20559.065034821553,2.0,43,6,0.0
8477,2804,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20137.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,43,6,0.0
8478,1807,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20140.88,20147.862944373865,20147.942944373866,20147.942944373866,20156.18860814139,20559.065034821553,2.0,44,6,0.0
8479,1807,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20140.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,44,6,0.0
8480,812,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20155.88,20156.18860814139,20156.268608141392,20156.268608141392,20162.938547297257,20559.065034821553,2.0,45,6,0.0
8481,812,1,c4939a32-3226-4941-992d-025d201164b1,6,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20155.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,45,6,0.0
8482,2794,4,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,16,N/A,20158.780686272254,,,,,20158.780686272254,4.0,45,7,
8483,1797,4,061a46af-9d0b-4d9d-82f1-adb280250677,7,15,N/A,20158.780686272254,,,,,20158.780686272254,4.0,45,7,
8484,803,4,c4939a32-3226-4941-992d-025d201164b1,6,14,N/A,20158.780686272254,,,,,20158.780686272254,4.0,45,7,
8485,2795,4,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,16,N/A,20158.780686272254,,,,,20158.780686272254,4.0,45,7,
8486,2805,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20158.88,20162.938547297257,20163.098547297257,20163.098547297257,20171.859037618695,20559.065034821553,2.0,42,7,0.0
8487,2805,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,20158.88,20171.574480868127,20184.374480868126,20184.374480868126,20559.065034821553,20559.065034821553,2.0,42,7,0.0
8488,1808,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20160.88,20162.938547297257,20163.098547297257,20163.098547297257,20171.859037618695,20337.769240019472,2.0,43,7,0.0
8489,1808,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,cb03b13c-9161-4082-99d5-8dd18534ca26,20160.88,20204.860409194698,20204.860409194698,20204.860409194698,20337.769240019472,20337.769240019472,2.0,43,7,0.0
8490,813,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20170.88,20171.859037618695,20171.939037618697,20171.939037618697,20179.00161813388,20337.769240019472,2.0,44,7,0.0
8491,813,1,c4939a32-3226-4941-992d-025d201164b1,6,1,cb03b13c-9161-4082-99d5-8dd18534ca26,20170.88,20204.860409194698,20204.860409194698,20204.860409194698,20337.769240019472,20337.769240019472,2.0,44,7,0.0
8492,1801,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20171.574480868127,20171.574480868127,20177.974480868128,20177.974480868128,20182.405249053383,20182.405249053383,3.0,44,8,0.0
8493,806,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20171.574480868127,,,,,20171.574480868127,2.0,44,8,
8494,2799,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20171.574480868127,20171.574480868127,20177.974480868128,20177.974480868128,20182.405249053383,20252.847642359524,4.0,44,8,0.0
8495,1802,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20171.574480868127,20171.574480868127,20177.974480868128,20177.974480868128,20182.405249053383,20252.847642359524,4.0,44,8,0.0
8496,807,2,c4939a32-3226-4941-992d-025d201164b1,6,2,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20171.574480868127,20171.574480868127,20177.974480868128,20177.974480868128,20182.405249053383,20252.847642359524,4.0,44,8,0.0
8497,814,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20181.88,20181.88,20181.960000000003,20181.960000000003,20189.090418773467,20337.769240019472,2.0,44,8,0.0
8498,814,1,c4939a32-3226-4941-992d-025d201164b1,6,1,cb03b13c-9161-4082-99d5-8dd18534ca26,20181.88,20204.860409194698,20204.860409194698,20204.860409194698,20337.769240019472,20337.769240019472,2.0,44,8,0.0
8499,1801,3,061a46af-9d0b-4d9d-82f1-adb280250677,7,3,N/A,20182.405249053383,,,,,20182.405249053383,3.0,44,8,
8500,2799,3,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,3,567f34c9-7b80-415a-b898-df9b285c9ccc,20182.405249053383,20182.405249053383,20187.205249053382,20187.205249053382,20252.847642359524,20252.847642359524,4.0,44,8,0.0
8501,1802,3,061a46af-9d0b-4d9d-82f1-adb280250677,7,3,567f34c9-7b80-415a-b898-df9b285c9ccc,20182.405249053383,20182.405249053383,20187.205249053382,20187.205249053382,20252.847642359524,20252.847642359524,4.0,44,8,0.0
8502,807,3,c4939a32-3226-4941-992d-025d201164b1,6,3,567f34c9-7b80-415a-b898-df9b285c9ccc,20182.405249053383,20182.405249053383,20187.205249053382,20187.205249053382,20252.847642359524,20252.847642359524,4.0,44,8,0.0
8503,1809,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20182.88,20189.090418773467,20189.17041877347,20189.17041877347,20196.60815868171,20411.92005236632,4.0,44,8,0.0
8504,1809,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,cb03b13c-9161-4082-99d5-8dd18534ca26,20182.88,20204.860409194698,20204.860409194698,20204.860409194698,20337.769240019472,20411.92005236632,4.0,44,8,0.0
8505,2806,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20189.88,20196.60815868171,20196.68815868171,20196.68815868171,20204.633876274474,20411.92005236632,4.0,45,6,0.0
8506,2806,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,cb03b13c-9161-4082-99d5-8dd18534ca26,20189.88,20204.860409194698,20204.860409194698,20204.860409194698,20337.769240019472,20411.92005236632,4.0,45,6,0.0
8507,1798,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20204.860409194698,,,,,20204.860409194698,2.0,45,8,
8508,2796,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,N/A,20204.860409194698,,,,,20204.860409194698,2.0,45,8,
8509,804,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20204.860409194698,,,,,20204.860409194698,2.0,45,8,
8510,2797,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,N/A,20204.860409194698,,,,,20204.860409194698,2.0,45,8,
8511,1799,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20204.860409194698,,,,,20204.860409194698,2.0,45,8,
8512,805,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20204.860409194698,,,,,20204.860409194698,2.0,45,8,
8513,1800,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20204.860409194698,,,,,20204.860409194698,2.0,45,8,
8514,2798,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,N/A,20204.860409194698,,,,,20204.860409194698,2.0,45,8,
8515,1810,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20206.88,20206.88,20206.960000000003,20206.960000000003,20214.27426624059,20399.2968412853,4.0,38,7,0.0
8516,1810,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20206.88,20231.580086009653,20233.980086009655,20233.980086009655,20313.94894874364,20399.2968412853,4.0,38,7,0.0
8517,2807,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20209.88,20214.27426624059,20214.354266240593,20214.354266240593,20221.643804347663,,,39,6,0.0
8518,2807,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20209.88,20231.580086009653,20233.980086009655,20233.980086009655,20313.94894874364,,,39,6,0.0
8519,815,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20214.88,20221.643804347663,20221.723804347665,20221.723804347665,20229.10456560237,20399.2968412853,4.0,40,6,0.0
8520,815,1,c4939a32-3226-4941-992d-025d201164b1,6,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20214.88,20231.580086009653,20233.980086009655,20233.980086009655,20313.94894874364,20399.2968412853,4.0,40,6,0.0
8521,1792,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8522,798,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8523,1793,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8524,2791,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8525,799,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8526,2792,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8527,1794,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8528,800,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8529,801,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8530,1795,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8531,2793,2,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8532,1796,2,061a46af-9d0b-4d9d-82f1-adb280250677,7,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8533,802,2,c4939a32-3226-4941-992d-025d201164b1,6,2,N/A,20231.580086009653,,,,,20231.580086009653,2.0,40,8,
8534,2808,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20231.88,20231.88,20231.960000000003,20231.960000000003,20238.993351263103,20567.057448617412,2.0,28,8,0.0
8535,2808,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20231.88,20313.94894874364,20321.94894874364,20321.94894874364,20567.057448617412,20567.057448617412,2.0,28,8,0.0
8536,1811,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20237.88,20238.993351263103,20239.073351263105,20239.073351263105,20246.35349225924,20567.057448617412,2.0,29,6,0.0
8537,1811,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20237.88,20313.94894874364,20321.94894874364,20321.94894874364,20567.057448617412,20567.057448617412,2.0,29,6,0.0
8538,816,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20239.88,20246.35349225924,20246.433492259242,20246.433492259242,20254.307482524207,20567.057448617412,2.0,30,6,0.0
8539,816,1,c4939a32-3226-4941-992d-025d201164b1,6,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20239.88,20313.94894874364,20321.94894874364,20321.94894874364,20567.057448617412,20567.057448617412,2.0,30,6,0.0
8540,2799,4,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,16,N/A,20252.847642359524,,,,,20252.847642359524,4.0,30,7,
8541,1802,4,061a46af-9d0b-4d9d-82f1-adb280250677,7,15,N/A,20252.847642359524,,,,,20252.847642359524,4.0,30,7,
8542,807,4,c4939a32-3226-4941-992d-025d201164b1,6,14,N/A,20252.847642359524,,,,,20252.847642359524,4.0,30,7,
8543,2809,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20254.88,20254.88,20254.960000000003,20254.960000000003,20262.684304194292,20567.057448617412,2.0,28,8,0.0
8544,2809,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20254.88,20313.94894874364,20321.94894874364,20321.94894874364,20567.057448617412,20567.057448617412,2.0,28,8,0.0
8545,817,0,c4939a32-3226-4941-992d-025d201164b1,6,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20262.88,20262.88,20262.960000000003,20262.960000000003,20270.507684782482,20567.057448617412,2.0,29,8,0.0
8546,817,1,c4939a32-3226-4941-992d-025d201164b1,6,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20262.88,20313.94894874364,20321.94894874364,20321.94894874364,20567.057448617412,20567.057448617412,2.0,29,8,0.0
8547,1812,0,061a46af-9d0b-4d9d-82f1-adb280250677,7,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20265.88,20270.507684782482,20270.587684782484,20270.587684782484,20277.86788181261,20567.057448617412,2.0,30,7,0.0
8548,1812,1,061a46af-9d0b-4d9d-82f1-adb280250677,7,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20265.88,20313.94894874364,20321.94894874364,20321.94894874364,20567.057448617412,20567.057448617412,2.0,30,7,0.0
8549,2810,0,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,0,ce7d67eb-0f47-4331-a867-5724d13a0b1e,20281.88,20281.88,20281.960000000003,20281.960000000003,20289.04448877727,20567.057448617412,2.0,31,8,0.0
8550,2810,1,f843fa03-4ce0-4d03-bcd5-5a2b860b1e58,8,1,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,20281.88,20313.94894874364,20321.94894874364,20321.94894874364,20567.057448617412,20567.057448617412,2.0,31,8,0.0
