,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1838,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8120dc0e-ca81-40eb-894a-4d6d42d7d415,"[(441, 0)]",1,10861.96,10869.42754996128,
1839,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,d03c246d-4251-4415-9974-a34ee232ba1e,"[(441, 1)]",1,10862.679999999998,10895.775601035826,
1840,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b81de0d5-9c12-4994-961d-68e8ab86fae9,"[(2433, 0)]",1,10869.50754996128,10877.370947556192,
1841,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4c5594af-6b80-4738-b251-e316248241ec,"[(1432, 0)]",1,10877.450947556192,10884.394161062202,
1842,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c3ce90c7-7d37-443d-924f-0cb8a4c822d9,"[(1433, 0)]",1,10886.96,10893.82481557144,
1843,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,13827673-5e76-475a-a018-9b50c8303a6e,"[(2434, 0), (442, 0)]",2,10893.984815571439,10903.144663170418,
1844,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,9911d610-f07b-4ab8-b027-39530c9a1b49,"[(2427, 4)]",1,10896.74133347094,10917.386898439783,
1845,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,733a896b-7576-4525-9629-47560c43009a,"[(441, 2)]",1,10897.375601035827,10902.025827391772,
1846,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,f5ae37ec-641d-4b3e-bd58-d58bf1587f75,"[(2433, 1), (1432, 1), (1433, 1), (2434, 1), (442, 1)]",5,10899.775601035826,11037.599187493788,
1847,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,5fde6ac7-5fd1-470b-9e09-ba24802888b1,"[(441, 3)]",1,10903.625827391772,10931.113307878057,
1848,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,69005bfc-13c2-47b9-81d2-0fbc6d6e1d55,"[(1434, 0)]",1,10908.96,10916.283076191674,
1849,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a3fd7085-5c4a-4157-ac98-37b84d544acc,"[(443, 0), (2435, 0)]",2,10916.443076191674,10926.10757123969,
1850,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,773c516e-52b4-4ee2-b927-cebcc29cb50a,"[(441, 4)]",1,10933.513307878056,10935.938657719902,
1851,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,5be3be83-bbf8-4d0c-9d90-0633befe3817,"[(444, 0)]",1,10937.96,10945.658022653723,
1852,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,d0694995-39a8-4b39-b841-173515248e19,"[(1435, 0), (2436, 0)]",2,10945.818022653722,10954.833897238905,
1853,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,83ad15c1-e068-4ac2-bfdc-2e2518115104,"[(2437, 0)]",1,10954.96,10961.893040469864,
1854,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4dfbf0bd-4c01-4dbd-a02a-a1d733e2c225,"[(445, 0)]",1,10961.973040469864,10970.0233712168,
1855,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,53153aa8-b01b-45cc-96a3-dfd3e182c8a0,"[(1434, 1), (443, 1), (2435, 1), (444, 1), (1435, 1), (2436, 1), (2437, 1), (445, 1), (1436, 1)]",9,10967.169428962105,11185.963783991858,
1856,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,65eda8c6-5e4a-429a-8f01-95bb8f816776,"[(1436, 0)]",1,10970.1033712168,10977.798359956063,
1857,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,4842e0fc-369b-4e3a-a442-626f13001002,"[(1430, 2), (440, 2), (1431, 2), (2432, 2)]",4,10973.569428962104,10993.246788400942,
1858,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c20862a3-7027-4878-8eb4-78a878e08922,"[(2438, 0)]",1,10979.96,10986.503139207602,
1859,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c5634197-32b9-4899-99e4-77f2eb9ea7fc,"[(1437, 0)]",1,10986.583139207602,10993.466608134753,
1860,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f78ac4f8-cb5b-4e98-96ad-34e4ead6741e,"[(446, 0)]",1,10993.546608134753,11000.97069614514,
1861,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,c8aec1f4-29c1-48ba-83bd-99ad12c5d650,"[(1430, 3), (1431, 3), (2432, 3)]",3,10998.046788400941,11068.580249597057,
1862,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,940118b9-c2bf-4a67-8289-e34741c9097c,"[(1438, 0)]",1,11004.96,11012.206276412393,
1863,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ff69f09c-7001-4ef7-858d-f9ef5b5ffc1b,"[(2439, 0)]",1,11012.286276412393,11019.932286968098,
1864,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b9f4f9be-7098-4182-87cc-b9d3cc94e8e1,"[(447, 0)]",1,11020.012286968098,11027.6621365966,
1865,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6856ad8c-4051-406b-aa73-9a457d0a32bf,"[(1439, 0)]",1,11027.7421365966,11035.398493042347,
1866,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,5c4e7cff-b2a8-452b-a0cd-54a389f9b1b9,"[(2440, 0), (448, 0)]",2,11035.558493042347,11044.595306290828,
1867,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2a883d28-8837-4a14-a25d-46a361bf2b82,"[(1440, 0)]",1,11044.675306290828,11052.687678590424,
1868,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,08b89dda-1d88-4b90-9175-b7d9c297e733,"[(2438, 1), (1437, 1), (446, 1), (1438, 1), (2439, 1), (447, 1), (1439, 1), (2440, 1), (448, 1)]",9,11044.799187493789,11264.545678104987,
1869,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,224e1243-12ca-4035-9362-0e5511bae1cc,"[(2433, 2), (1432, 2), (1433, 2), (2434, 2), (442, 2)]",5,11045.599187493788,11073.572922845875,
1870,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,930982f8-cb32-48f0-aa1d-0da732bdde3f,"[(449, 0)]",1,11056.96,11064.028651307988,
1871,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2135e5dd-d7d9-46bf-af8b-661407fd69ed,"[(1441, 0), (2441, 0)]",2,11064.188651307988,11072.981938743776,
1872,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,5248e00a-bd41-4f79-8e5e-42c8ce7589a8,"[(2434, 3)]",1,11075.172922845875,11097.973369195735,
1873,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,44884b43-1221-448c-9e9f-b1b4f3171374,"[(1442, 0)]",1,11081.96,11089.533489561556,
1874,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,0951af78-0a48-4d5c-9853-d35d01d18830,"[(1440, 1), (449, 1), (1441, 1), (2441, 1), (1442, 1)]",5,11086.765663063921,11212.125553068847,
1875,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6ce759f5-ea17-4577-90d8-057fb04c6a5a,"[(450, 0), (2442, 0)]",2,11089.693489561556,11098.481753816326,
1876,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,5804b90c-34fd-404c-b234-8516219d4ad5,"[(451, 0)]",1,11100.96,11108.704017617929,
1877,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,737fe7e3-d294-4b1f-9a36-eb8e77aa210f,"[(1443, 0)]",1,11108.784017617929,11116.021465291275,
1878,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ef68626c-bc77-4d4c-a552-7e778e29a584,"[(2443, 0)]",1,11116.101465291275,11123.23170704762,
1879,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f95e742f-227e-4aaf-8078-ee90bd12a3c6,"[(452, 0)]",1,11128.96,11135.980061552842,
1880,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c913a430-3afa-469d-8e03-1dfe2ad304ce,"[(1444, 0)]",1,11136.060061552842,11143.809792262367,
1881,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,13a59d0f-6f2a-4af3-8a35-1f9be50a1d15,"[(2444, 0)]",1,11143.889792262367,11150.837482653724,
1882,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4c773280-2204-4f38-a252-0b48aaa93ffa,"[(2445, 0)]",1,11157.96,11165.33863104789,
1883,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,d5193294-c384-4137-9862-69c16277204c,"[(453, 0), (1445, 0)]",2,11165.49863104789,11174.553626162353,
1884,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,23818236-4185-4c8f-822f-544e2e1e3452,"[(1446, 0)]",1,11181.96,11189.596211292337,
1885,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,12065f32-19bd-4d6f-b6f9-22c4243bd79e,"[(450, 1), (2442, 1), (451, 1), (1443, 1), (2443, 1), (452, 1), (1444, 1), (2444, 1), (2445, 1), (453, 1), (1445, 1), (1446, 1), (2446, 1), (454, 1)]",14,11185.963783991858,11511.598516165019,
1886,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f3c0096a-e8ed-4897-a162-8d2059a6dcea,"[(2446, 0), (454, 0)]",2,11189.756211292337,11199.245732744286,
1887,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b809567b-7f23-4e4a-b1ce-765344f1f7b2,"[(2447, 0)]",1,11207.96,11214.664765953587,
1888,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,d23ab513-9a70-4384-83c1-099d0aa67bd9,"[(2447, 1), (1447, 1)]",2,11213.725553068847,11267.589298626157,
1889,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7c44e15e-a826-4999-abd2-14d65940ed00,"[(1447, 0)]",1,11214.744765953586,11221.924770180358,
1890,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,44065b02-dd13-4b67-842b-a67ca297a140,"[(1440, 2), (1441, 2), (2441, 2), (1442, 2)]",4,11218.525553068846,11229.684017481883,
1891,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3de348ad-342b-40a8-b9a5-7840deae8e2a,"[(455, 0)]",1,11222.004770180358,11229.196129939652,
1892,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,6cf6a20c-d96d-4142-9622-c086e19329c5,"[(1441, 3), (2441, 3), (1442, 3)]",3,11234.484017481882,11301.0750113873,
1893,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a17bf7d1-78d7-4c64-a361-f7cb76b0d8de,"[(1448, 0)]",1,11235.96,11243.411505478483,
1894,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a9864ca7-5710-481d-afb6-2c70afca5156,"[(2448, 0), (456, 0)]",2,11243.571505478483,11252.830489617361,
1895,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1301362c-c56f-46d6-8445-c7008d1903c0,"[(2449, 0)]",1,11255.96,11263.259220928347,
1896,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,37db6406-1faf-4727-8b9e-1c12cbeeba49,"[(1449, 0)]",1,11263.339220928347,11271.014966290217,
1897,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,dc0f0336-8e86-4a34-9306-277f756beca0,"[(455, 1), (1448, 1), (2448, 1), (456, 1), (2449, 1), (1449, 1)]",6,11269.345678104986,11419.583142144204,
1898,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,c9603a2e-ae20-46ac-aeee-04609ac52307,"[(2447, 2), (1447, 2)]",2,11270.789298626158,11279.702112476998,
1899,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1194444d-9286-48f6-aba3-b169751cdadf,"[(457, 0)]",1,11272.96,11280.432185007134,
1900,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,c58cb025-2861-450c-98a9-444ab09e0fcb,"[(457, 1)]",1,11273.679999999998,11301.688627421623,
1901,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,e7c4cab8-2ddb-457d-97ac-7251e49fd1b3,"[(2447, 3), (1447, 3)]",2,11282.902112476999,11328.761849150294,
1902,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,54cbfe0e-3e3a-4649-a9c9-e648392f0eb3,"[(1450, 0)]",1,11282.96,11290.299904395717,
1903,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,970a3616-8870-45c6-a3b7-402d0c12ec0c,"[(2450, 0)]",1,11290.379904395717,11298.480983470687,
1904,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,bcbe7bf5-9afc-42c6-ae82-11d80749e8aa,"[(458, 0)]",1,11300.96,11308.638331168415,
1905,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,a532cdb3-17e6-43e4-84b6-d7b5598cfdb4,"[(457, 2)]",1,11303.288627421623,11305.677025890385,
1906,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,d933da11-4dad-4a8a-b32e-b22729ca3b39,"[(1450, 1), (2450, 1), (458, 1)]",3,11304.088627421623,11386.677086650909,
1907,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,ce8e9f35-d121-4200-a308-656e540837cb,"[(457, 3)]",1,11307.277025890386,11333.53159305077,
1908,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c5df46be-f258-4da6-be98-ca0cb0ab8c13,"[(1451, 0)]",1,11308.718331168415,11316.266497369905,
1909,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,132a970a-0ca1-4d16-8c55-0e5e910745ec,"[(2451, 0)]",1,11316.346497369905,11324.165043754994,
1910,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c8569e6d-8993-4bae-ad79-cb52711d3cb5,"[(1452, 0)]",1,11324.96,11332.28472484074,
1911,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,d475b066-d83c-4a74-b093-bbdd08bc16b6,"[(2447, 4)]",1,11331.161849150294,11350.111957001267,
1912,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,791056d0-f1ac-4f27-bd84-b4b7d63f5027,"[(1447, 4)]",1,11331.161849150294,11341.676366881304,
1913,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4b46bbfb-e71d-4961-91d3-f4ca3e260288,"[(459, 0)]",1,11332.36472484074,11339.845135197433,
1914,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,d5919eee-dec8-4518-b4ec-b9896897ee97,"[(457, 4)]",1,11335.93159305077,11338.435211695903,
1915,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,995595c4-71bf-4577-b763-f97d4175971a,"[(2452, 0)]",1,11342.96,11350.457923374988,
1916,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,12e04c31-43e9-463b-b26a-cbda483af30b,"[(460, 0)]",1,11355.96,11364.08353769108,
1917,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,aa7e8227-679f-48c9-86b6-ea3f72b488cb,"[(1453, 0)]",1,11364.16353769108,11372.143099965204,
1918,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,78f27488-10a4-4012-854b-e6d453add2db,"[(2453, 0)]",1,11372.96,11380.879660678702,
1919,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f9eee27f-17a7-4a9e-830a-97b6ff455e91,"[(1454, 0)]",1,11386.96,11394.7488161288,
1920,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,2a496015-0179-4dd2-a256-989f5686210e,"[(1450, 2), (2450, 2), (458, 2)]",3,11391.477086650908,11429.460409276731,
1921,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,faed2422-de51-4ddf-bb92-30262ce25477,"[(1451, 1), (2451, 1), (1452, 1), (459, 1), (2452, 1), (460, 1), (1453, 1), (2453, 1)]",8,11393.077086650908,11573.634916000181,
1922,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,24931363-2e33-4d86-98cf-14a320eaa14b,"[(461, 0)]",1,11394.8288161288,11401.989570860376,
1923,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,266396dd-1897-49e7-921d-c15c805a1d58,"[(2454, 0)]",1,11402.069570860376,11409.492416347099,
1924,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,d8869ead-5113-4bf3-b122-5ae011868406,"[(1455, 0)]",1,11411.96,11419.823361909352,
1925,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c97eb7f5-9c5e-4a88-b585-7fcee22aa79d,"[(462, 0)]",1,11419.903361909352,11427.337003132408,
1926,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,a91896bc-2b22-4538-b297-f07913cbe302,"[(1454, 1), (461, 1), (2454, 1), (1455, 1), (462, 1)]",5,11423.583142144204,11557.522073892751,
1927,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4007960e-b00e-405b-ae0c-25737b041aba,"[(2455, 0)]",1,11427.417003132408,11434.38291635804,
1928,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,5c72977d-e217-468c-9137-5679422f7b55,"[(2448, 2), (2449, 2), (1449, 2)]",3,11434.26040927673,11446.128631621641,
1929,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,209b59de-ed30-40c3-9452-9e204af24d4a,"[(1450, 3), (2450, 3), (458, 3)]",3,11434.26040927673,11505.280365596373,
1930,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4968cbd4-1b71-4809-a18f-988070fca56e,"[(1456, 0)]",1,11434.46291635804,11441.475612132703,
1931,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3565de9e-65be-4b79-868f-ed3c27d0c54b,"[(463, 0)]",1,11441.555612132703,11448.82114899413,
1932,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,6447d686-83b5-45d8-8314-0f7ca1fea46a,"[(2449, 3)]",1,11447.728631621641,11472.143850182987,
1933,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8c360dba-350d-4af3-9919-5ef8d264a36f,"[(2456, 0)]",1,11449.96,11457.223819402854,
1934,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,76594a42-31eb-436b-82cd-17d31603988e,"[(1457, 0)]",1,11457.303819402854,11464.965603371955,
1935,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,75895f59-0672-4602-88b8-3d14d80e467b,"[(464, 0)]",1,11465.045603371955,11472.329927570285,
1936,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7f05ba51-d0c0-452f-8ae0-30712309e6df,"[(1458, 0)]",1,11474.96,11482.447326489935,
1937,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,9f0a4467-5d41-4216-9572-3db08794c460,"[(2457, 0)]",1,11482.527326489935,11489.409345122032,
1938,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,d6ce0b2e-071b-4347-b32e-45d7736ee1c8,"[(465, 0)]",1,11489.96,11497.754349335873,
1939,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8b88ca26-1880-4e4a-af46-46df28626b36,"[(1459, 0), (2458, 0)]",2,11497.914349335873,11506.793395862356,
1940,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,a94c9122-9fe5-4665-8102-8ac66e5dfea2,"[(2455, 1), (1456, 1), (463, 1), (2456, 1), (1457, 1), (464, 1), (1458, 1), (2457, 1), (465, 1), (1459, 1), (2458, 1)]",11,11511.598516165019,11774.935720042775,
1941,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,38c92d19-9389-465b-ac6e-d412ed847bf5,"[(1460, 0)]",1,11514.96,11522.643268393187,
1942,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1827122a-1612-41ce-94ec-638700861987,"[(466, 0), (2459, 0)]",2,11522.803268393187,11531.442973390198,
1943,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,aa870ce3-d524-4171-bf49-07f97d11c199,"[(467, 0)]",1,11543.96,11551.89876527291,
1944,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b96a78a2-3f43-4755-96e7-e829c78438bc,"[(1461, 0), (2460, 0)]",2,11552.05876527291,11561.253809818088,
1945,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,fbd5ab17-7f30-4e36-b7c5-e744ff1583cd,"[(1460, 1), (466, 1), (2459, 1), (467, 1), (1461, 1), (2460, 1)]",6,11562.32207389275,11714.391939547313,
1946,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,7244b812-40c1-418d-a3a3-cbcb11402c7d,"[(1454, 2), (2454, 2), (1455, 2), (462, 2)]",4,11563.92207389275,11576.606565034595,
1947,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3520ebb7-d982-4072-ac1a-a8483034ad01,"[(1462, 0)]",1,11570.96,11579.058813646656,
1948,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,c10c4003-38ca-4afb-96c5-b0ee02d9bd8e,"[(1462, 1), (468, 1)]",2,11575.234916000181,11632.429955647227,
1949,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e750f791-1680-4330-8728-bbc35da60c15,"[(468, 0), (2461, 0)]",2,11579.218813646656,11587.855651103848,
1950,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,fe79f9dc-4410-4868-aacd-a196e8aec6db,"[(2454, 3), (1455, 3)]",2,11579.806565034596,11628.533607685238,
1951,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,48c839cb-4e7e-40ac-9773-1a15c3714d55,"[(1463, 0)]",1,11593.96,11601.761597728213,
1952,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b53c4fd5-2fd7-4f04-8b1e-e7e0d6410017,"[(2462, 0)]",1,11601.841597728213,11609.487838584855,
