,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7295,11962,2,1,1,8,48713.3999999988,hashtask,2.057436899435976,124.47493241587654
7296,11963,2,1,1,8,48727.5999999988,hashtask,2.3865831782510996,144.38828228419152
7297,11965,2,1,1,8,48776.99999999879,hashtask,2.0309339404022677,122.8715033943372
7298,11966,2,1,1,8,48800.19999999879,hashtask,2.553264334594854,154.47249224298866
7299,11968,2,1,1,8,48849.59999999878,hashtask,2.212381906217649,133.84910532616777
7300,11970,2,1,1,8,48901.99999999878,hashtask,2.2155322229666714,134.0396994894836
7301,11971,2,1,1,8,48929.199999998775,hashtask,2.247540849511736,135.97622139546002
7302,11974,2,1,1,8,48996.799999998766,hashtask,2.167138971874326,131.11190779839671
7303,11975,2,1,1,8,49019.99999999876,hashtask,2.5072307287683384,151.68745909048448
7304,11977,2,1,1,8,49070.39999999876,hashtask,1.9922820721021257,120.5330653621786
7305,11979,2,1,1,8,49122.79999999875,hashtask,2.0066022599935684,121.3994367296109
7306,11980,2,1,1,8,49147.99999999875,hashtask,2.0268534435021106,122.6246333318777
7307,11981,2,1,1,8,49176.199999998746,hashtask,2.086388778458359,126.22652109673072
7308,11983,2,1,1,8,49235.59999999874,hashtask,2.5240856295299747,152.70718058656348
7309,11985,2,1,1,8,49285.999999998734,hashtask,2.136239070812224,129.24246378413955
7310,11986,2,1,1,8,49316.19999999873,hashtask,2.035443876901125,123.14435455251805
7311,11987,2,1,1,8,49338.39999999873,hashtask,2.229305759072063,134.87299842385983
7312,11988,2,1,1,8,49357.599999998725,hashtask,2.378382717900715,143.89215443299327
7313,11990,2,1,1,8,49410.99999999872,hashtask,2.1182173217604925,128.1521479665098
7314,11991,2,1,1,8,49426.19999999872,hashtask,2.17789458000791,131.76262209047854
7315,11992,2,1,1,8,49453.39999999871,hashtask,2.1302985440442255,128.88306191467564
7316,11993,2,1,1,8,49478.59999999871,hashtask,2.390242680494264,144.60968216990295
7317,11994,2,1,1,8,49499.79999999871,hashtask,2.37623962656196,143.7624974069986
7318,11996,2,1,1,8,49541.1999999987,hashtask,2.489266114529633,150.6005999290428
7319,11997,2,1,1,8,49569.3999999987,hashtask,2.3678253051269973,143.25343096018332
7320,11998,2,1,1,8,49597.599999998696,hashtask,2.3326916782153444,141.12784653202834
7321,12001,2,1,1,8,49679.19999999869,hashtask,2.1407185682857577,129.51347338128835
7322,12002,2,1,1,8,49711.399999998685,hashtask,2.304817004440774,139.4414287686668
7323,12004,2,1,1,8,49766.79999999868,hashtask,2.1222267683555973,128.39471948551363
7324,12005,2,1,1,8,49794.999999998676,hashtask,2.294039481228327,138.7893886143138
7325,12007,2,1,1,8,49848.39999999867,hashtask,2.5903415339522655,156.71566280411207
7326,12010,2,1,1,8,49925.99999999866,hashtask,2.2819242160336772,138.05641507003747
7327,12011,2,1,1,8,49947.19999999866,hashtask,2.3389393338581934,141.5058296984207
7328,12012,2,1,1,8,49981.399999998655,hashtask,2.3020972636926866,139.27688445340755
7329,12013,2,1,1,8,50010.59999999865,hashtask,2.3681138477871224,143.2708877911209
7330,12015,2,1,1,8,50059.99999999865,hashtask,2.206992883718556,133.52306946497265
7331,12016,2,1,1,8,50081.199999998644,hashtask,2.320826204008979,140.40998534254322
7332,12017,2,1,1,8,50107.39999999864,hashtask,2.4745633570508154,149.71108310157433
7333,12019,2,1,1,8,50153.799999998635,hashtask,2.331908355289392,141.0804554950082
7334,12021,2,1,1,8,50198.19999999863,hashtask,2.06360981560241,124.84839384394581
7335,12022,2,1,1,8,50221.399999998626,hashtask,2.2011537675526665,133.16980293693632
7336,12023,2,1,1,8,50247.59999999862,hashtask,2.360141889597092,142.78858432062407
7337,12024,2,1,1,8,50274.79999999862,hashtask,2.481840042673265,150.15132258173253
7338,12025,2,1,1,8,50299.99999999862,hashtask,2.4213390690273333,146.49101367615367
7339,12026,2,1,1,8,50331.199999998615,hashtask,2.272757225326808,137.50181213227188
7340,12027,2,1,1,8,50363.39999999861,hashtask,2.040113919044889,123.42689210221579
7341,12028,2,1,1,8,50394.59999999861,hashtask,2.066252466821673,125.0082742427112
7342,12033,2,1,1,8,50523.599999998594,hashtask,2.089665263992963,126.42474847157428
7343,12034,2,1,1,8,50541.79999999859,hashtask,2.433345311437373,147.21739134196105
7344,12036,2,1,1,8,50592.199999998586,hashtask,2.6602572961651463,160.94556641799136
7345,12039,2,1,1,8,50675.79999999858,hashtask,2.1366998705372438,129.27034216750326
7346,12041,2,1,1,8,50734.19999999857,hashtask,2.007020877064485,121.42476306240133
7347,12042,2,1,1,8,50763.39999999857,hashtask,2.0181303717150767,122.09688748876215
7348,12043,2,1,1,8,50788.599999998565,hashtask,1.9761035289380398,119.5542635007514
7349,12044,2,1,1,8,50815.79999999856,hashtask,1.9909956792345673,120.45523859369132
7350,12046,2,1,1,8,50882.19999999856,hashtask,1.748903489365937,105.80866110663919
7351,12048,2,1,1,8,50927.59999999855,hashtask,1.8906509632280544,114.3843832752973
7352,12049,2,1,1,8,50954.79999999855,hashtask,2.0364203254308855,123.20342968856858
7353,12050,2,1,1,8,50984.999999998545,hashtask,2.0838088198569276,126.07043360134412
7354,12051,2,1,1,8,51011.19999999854,hashtask,2.3138043117117277,139.98516085855954
7355,12052,2,1,1,8,51030.39999999854,hashtask,2.261539371065316,136.82313194945164
7356,12054,2,1,1,8,51079.79999999853,hashtask,2.5981033976957795,157.18525556059467
7357,12055,2,1,1,8,51100.99999999853,hashtask,2.5930148312963412,156.87739729342866
7358,12057,2,1,1,8,51152.399999998524,hashtask,2.313249166243953,139.95157455775916
7359,12058,2,1,1,8,51175.59999999852,hashtask,2.6915270309442603,162.83738537212776
7360,12060,2,1,1,8,51219.999999998516,hashtask,2.284630910018151,138.22017005609814
7361,12061,2,1,1,8,51249.19999999851,hashtask,2.1159906904594368,128.01743677279592
7362,12062,2,1,1,8,51271.39999999851,hashtask,2.169098119810416,131.23043624853017
7363,12063,2,1,1,8,51296.59999999851,hashtask,2.2667066325406613,137.13575126871
7364,12064,2,1,1,8,51319.799999998504,hashtask,2.5676324250017077,155.34176171260333
7365,12066,2,1,1,8,51368.1999999985,hashtask,2.3490076574183276,142.11496327380883
7366,12067,2,1,1,8,51398.399999998495,hashtask,2.2964934074681413,138.93785115182254
7367,12068,2,1,1,8,51419.59999999849,hashtask,2.3697279854191753,143.3685431178601
7368,12071,2,1,1,8,51498.199999998484,hashtask,2.262068635134425,136.8551524256327
7369,12072,2,1,1,8,51515.39999999848,hashtask,2.413990938777204,146.04645179602085
7370,12074,2,1,1,8,51561.799999998475,hashtask,1.9737284445601433,119.41057089588867
7371,12075,2,1,1,8,51588.99999999847,hashtask,2.073382432839409,125.43963718678424
7372,12076,2,1,1,8,51611.19999999847,hashtask,2.101315361607944,127.1295793772806
7373,12078,2,1,1,8,51654.59999999846,hashtask,2.4581510631655235,148.71813932151417
7374,12079,2,1,1,8,51675.79999999846,hashtask,2.4282971333699352,146.91197656888107
7375,12081,2,1,1,8,51727.199999998455,hashtask,2.3173950558378213,140.2024008781882
7376,12083,2,1,1,8,51776.59999999845,hashtask,2.473063585527019,149.62034692438465
7377,12086,2,1,1,8,51846.19999999844,hashtask,2.5105872141845063,151.89052645816264
7378,12087,2,1,1,8,51875.39999999844,hashtask,2.3517816113103622,142.28278748427692
7379,12089,2,1,1,8,51928.79999999843,hashtask,2.466347021227539,149.2139947842661
7380,12091,2,1,1,8,51980.199999998425,hashtask,2.032224939842992,122.94960886050103
7381,12092,2,1,1,8,52001.39999999842,hashtask,2.3055443331917456,139.4854321581006
7382,12093,2,1,1,8,52029.59999999842,hashtask,2.198736782894207,133.02357536509953
7383,12096,2,1,1,8,52114.19999999841,hashtask,2.186569335126974,132.28744477518194
7384,12098,2,1,1,8,52159.599999998405,hashtask,2.460347773395031,148.8510402903994
7385,12101,2,1,1,8,52223.1999999984,hashtask,2.3509736820318916,142.23390776292945
7386,12102,2,1,1,8,52248.39999999839,hashtask,2.2300621380555405,134.9187593523602
7387,12103,2,1,1,8,52274.59999999839,hashtask,2.420822506466946,146.45976164125022
7388,12105,2,1,1,8,52330.999999998385,hashtask,2.2549065948730482,136.4218489898194
7389,12106,2,1,1,8,52364.19999999838,hashtask,2.0822453096517157,125.9758412339288
7390,12107,2,1,1,8,52394.39999999838,hashtask,2.4715087141457768,149.5262772058195
7391,12110,2,1,1,8,52463.99999999837,hashtask,2.4424144071512393,147.76607163264998
7392,12111,2,1,1,8,52480.19999999837,hashtask,2.4946545331893066,150.92659925795306
7393,12113,2,1,1,8,52536.59999999836,hashtask,2.3895285152109804,144.5664751702643
7394,12116,2,1,1,8,52616.19999999835,hashtask,2.3604445703135717,142.80689650397107
7395,12118,2,1,1,8,52662.59999999835,hashtask,2.197044212805744,132.92117487474752
7396,12120,2,1,1,8,52704.99999999834,hashtask,2.4411200594424205,147.68776359626645
7397,12123,2,1,1,8,52773.59999999833,hashtask,2.332923118490245,141.1418486686598
7398,12125,2,1,1,8,52817.99999999833,hashtask,2.034424554017105,123.08268551803485
7399,12126,2,1,1,8,52842.19999999832,hashtask,2.163660916356319,130.9014854395573
7400,12127,2,1,1,8,52865.39999999832,hashtask,2.1902206743636103,132.50835079899844
7401,12128,2,1,1,8,52898.59999999832,hashtask,2.265314416172635,137.05152217844443
7402,12129,2,1,1,8,52924.799999998315,hashtask,2.3511369483159856,142.24378537311713
7403,12132,2,1,1,8,52994.399999998306,hashtask,2.3371415951945638,141.3970665092711
7404,12133,2,1,1,8,53017.5999999983,hashtask,2.298714088453658,139.07220235144632
7405,12135,2,1,1,8,53064.9999999983,hashtask,2.0867910304571953,126.25085734266031
7406,12136,2,1,1,8,53089.199999998295,hashtask,2.128463612122664,128.77204853342118
7407,12137,2,1,1,8,53109.39999999829,hashtask,2.3132915919192505,139.95414131111465
7408,12138,2,1,1,8,53137.59999999829,hashtask,2.3904572516147717,144.6226637226937
7409,12140,2,1,1,8,53189.99999999828,hashtask,2.6072087692615646,157.73613054032467
7410,12142,2,1,1,8,53234.39999999828,hashtask,2.3578531061887715,142.65011292442068
7411,12143,2,1,1,8,53263.599999998274,hashtask,2.518210493590397,152.35173486221902
7412,12144,2,1,1,8,53291.79999999827,hashtask,2.3847497281243673,144.27735855152423
7413,12146,2,1,1,8,53344.199999998265,hashtask,2.209087798500473,133.64981180927862
7414,12148,2,1,1,8,53387.59999999826,hashtask,2.0976000936304544,126.90480566464248
7415,12149,2,1,1,8,53409.79999999826,hashtask,2.3125320224376194,139.90818735747598
7416,12150,2,1,1,8,53430.999999998254,hashtask,2.3384733980192998,141.47764058016764
7417,12153,2,1,1,8,53493.599999998245,hashtask,2.4034056795093766,145.40604361031728
7418,12155,2,1,1,8,53546.99999999824,hashtask,2.551057627692786,154.33898647541355
7419,12158,2,1,1,8,53623.59999999823,hashtask,2.230577139415988,134.94991693466727
7420,12159,2,1,1,8,53645.79999999823,hashtask,2.364115615049786,143.02899471051205
7421,12161,2,1,1,8,53703.19999999822,hashtask,2.0320252498087696,122.93752761343058
7422,12162,2,1,1,8,53730.39999999822,hashtask,2.230263885186744,134.930965053798
7423,12163,2,1,1,8,53763.599999998216,hashtask,2.4321805368952574,147.14692248216306
7424,12165,2,1,1,8,53823.99999999821,hashtask,2.094484793561177,126.7163300104512
7425,12167,2,1,1,8,53877.399999998204,hashtask,2.238195874930065,135.41085043326893
7426,12168,2,1,1,8,53897.5999999982,hashtask,2.3177760358366344,140.22545016811637
7427,12169,2,1,1,8,53921.7999999982,hashtask,2.229377820404378,134.87735813446488
7428,12170,2,1,1,8,53945.999999998196,hashtask,2.3346457493848414,141.2460678377829
7429,12172,2,1,1,8,54004.39999999819,hashtask,2.292076214544609,138.67061097994883
7430,12173,2,1,1,8,54030.59999999819,hashtask,2.333869575042386,141.19910929006437
7431,12174,2,1,1,8,54058.799999998184,hashtask,2.302884730538074,139.3245261975535
7432,12175,2,1,1,8,54086.99999999818,hashtask,2.2611401765847825,136.79898068337934
7433,12176,2,1,1,8,54112.19999999818,hashtask,2.31337438349423,139.95915020140092
7434,12178,2,1,1,8,54159.59999999817,hashtask,2.022689756928305,122.37273029416247
7435,12179,2,1,1,8,54183.79999999817,hashtask,2.0777969759120944,125.7067170426817
7436,12180,2,1,1,8,54216.99999999817,hashtask,2.3066438224205355,139.5519512564424
7437,12181,2,1,1,8,54245.19999999816,hashtask,2.360280063899387,142.7969438659129
7438,12182,2,1,1,8,54265.39999999816,hashtask,2.3399754691318693,141.5685158824781
7439,12183,2,1,1,8,54287.59999999816,hashtask,2.356420130495964,142.56341789500584
7440,12185,2,1,1,8,54342.99999999815,hashtask,2.2219771676280002,134.42961864149402
7441,12186,2,1,1,8,54365.19999999815,hashtask,2.274154098814619,137.58632297828444
7442,12187,2,1,1,8,54390.399999998146,hashtask,2.394353552386386,144.85838991937635
7443,12188,2,1,1,8,54419.59999999814,hashtask,2.4013019993026696,145.2787709578115
7444,12190,2,1,1,8,54466.99999999814,hashtask,2.086965085705983,126.26138768521196
7445,12191,2,1,1,8,54491.199999998134,hashtask,2.2556977659789315,136.46971484172536
7446,12193,2,1,1,8,54544.59999999813,hashtask,1.5985831055111417,96.71427788342407
7447,12194,2,1,1,8,54570.799999998126,hashtask,2.442704608103848,147.78362879028282
7448,12196,2,1,1,8,54628.19999999812,hashtask,1.859882264433035,112.52287699819863
7449,12197,2,1,1,8,54653.39999999812,hashtask,1.9751780362728086,119.49827119450492
7450,12198,2,1,1,8,54679.599999998114,hashtask,2.0328236307730188,122.98582966176764
7451,12199,2,1,1,8,54709.79999999811,hashtask,2.0312379672668763,122.88989701964601
7452,12200,2,1,1,8,54736.99999999811,hashtask,2.038229671399872,123.31289511969226
7453,12201,2,1,1,8,54756.199999998105,hashtask,2.067888610996306,125.10726096527651
7454,12205,2,1,1,8,54857.999999998094,hashtask,2.063286963227534,124.82886127526581
7455,12206,2,1,1,8,54885.19999999809,hashtask,2.138161875301667,129.35879345575086
7456,12208,2,1,1,8,54924.599999998085,hashtask,2.342993527715415,141.7511084267826
7457,12210,2,1,1,8,54965.99999999808,hashtask,2.649591893774639,160.30030957336567
7458,12211,2,1,1,8,54988.199999998076,hashtask,2.6316861123782735,159.21700979888556
7459,12213,2,1,1,8,55039.59999999807,hashtask,2.332010062443177,141.08660877781222
7460,12215,2,1,1,8,55092.999999998065,hashtask,2.378639948846578,143.90771690521797
7461,12217,2,1,1,8,55136.39999999806,hashtask,2.130381008632739,128.8880510222807
7462,12218,2,1,1,8,55157.599999998056,hashtask,2.5718717971382024,155.59824372686126
7463,12220,2,1,1,8,55210.99999999805,hashtask,2.0339791720512004,123.05573990909761
7464,12222,2,1,1,8,55279.399999998044,hashtask,2.189014341920799,132.43536768620834
7465,12225,2,1,1,8,55350.999999998035,hashtask,2.609129335538846,157.85232480010018
7466,12226,2,1,1,8,55384.19999999803,hashtask,2.541759098525696,153.7764254608046
7467,12228,2,1,1,8,55429.59999999803,hashtask,2.1640952443464685,130.92776228296134
7468,12229,2,1,1,8,55449.799999998024,hashtask,2.2846714684838085,138.2226238432704
7469,12231,2,1,1,8,55501.19999999802,hashtask,2.3465932062568484,141.96888897853933
7470,12232,2,1,1,8,55526.399999998015,hashtask,2.3140807356250046,140.00188450531277
7471,12235,2,1,1,8,55607.99999999801,hashtask,2.313744006041425,139.9815123655062
7472,12236,2,1,1,8,55632.199999998,hashtask,2.4098539933853798,145.79616659981548
7473,12238,2,1,1,8,55688.599999998,hashtask,2.145746224276502,129.81764656872838
7474,12240,2,1,1,8,55737.99999999799,hashtask,2.2590051012589694,136.66980862616765
7475,12241,2,1,1,8,55767.19999999799,hashtask,2.368324640390395,143.2836407436189
7476,12242,2,1,1,8,55795.399999997986,hashtask,2.3974327069065247,145.04467876784474
7477,12243,2,1,1,8,55817.59999999798,hashtask,2.3505957677995513,142.21104395187285
7478,12244,2,1,1,8,55838.79999999798,hashtask,2.3186518341138833,140.27843596388993
7479,12245,2,1,1,8,55863.99999999798,hashtask,2.343034694820218,141.7535990366232
7480,12246,2,1,1,8,55882.199999997974,hashtask,2.378393235473633,143.8927907461548
7481,12247,2,1,1,8,55912.39999999797,hashtask,2.2750613193245592,137.64120981913584
7482,12248,2,1,1,8,55936.59999999797,hashtask,2.209297283642905,133.66248566039576
7483,12249,2,1,1,8,55961.799999997966,hashtask,2.184619015423785,132.169450433139
7484,12250,2,1,1,8,55985.99999999796,hashtask,2.3127783590478894,139.92309072239732
7485,12251,2,1,1,8,56021.19999999796,hashtask,2.4142653474297755,146.0630535195014
7486,12252,2,1,1,8,56050.39999999796,hashtask,2.4196207931125486,146.3870579833092
7487,12254,2,1,1,8,56094.79999999795,hashtask,2.1698013290855265,131.27298040967435
7488,12256,2,1,1,8,56138.199999997945,hashtask,2.557451923947261,154.72584139880928
7489,12258,2,1,1,8,56193.59999999794,hashtask,2.2793223215532845,137.8990004539737
7490,12259,2,1,1,8,56213.79999999794,hashtask,2.295895110848716,138.9016542063473
7491,12260,2,1,1,8,56233.99999999793,hashtask,2.3488994892211563,142.10841909787996
7492,12263,2,1,1,8,56307.599999997925,hashtask,2.6324791179741167,159.26498663743405
7493,12265,2,1,1,8,56351.99999999792,hashtask,2.3236053909088747,140.57812614998693
7494,12267,2,1,1,8,56400.39999999791,hashtask,2.369304617009754,143.3429293290901
7495,12270,2,1,1,8,56487.999999997905,hashtask,1.8673181249614572,112.97274656016816
7496,12271,2,1,1,8,56508.1999999979,hashtask,2.3048680500135315,139.44451702581864
7497,12272,2,1,1,8,56536.3999999979,hashtask,2.2306715550566425,134.95562908092688
7498,12273,2,1,1,8,56563.599999997896,hashtask,2.148158389587058,129.96358257001702
7499,12274,2,1,1,8,56584.79999999789,hashtask,2.207495304541797,133.55346592477872
7500,12275,2,1,1,8,56604.99999999789,hashtask,2.3393842096672364,141.5327446848678
7501,12276,2,1,1,8,56630.19999999789,hashtask,2.318709702024497,140.28193697248207
7502,12278,2,1,1,8,56689.59999999788,hashtask,2.1277487760853244,128.72880095316214
7503,12279,2,1,1,8,56724.79999999788,hashtask,2.3692739842727026,143.3410760484985
7504,12280,2,1,1,8,56754.999999997875,hashtask,2.293495974975252,138.75650648600276
7505,12282,2,1,1,8,56805.39999999787,hashtask,2.0157324490902275,121.95181316995877
7506,12284,2,1,1,8,56865.799999997864,hashtask,2.2588612363198224,136.66110479734925
7507,12286,2,1,1,8,56914.19999999786,hashtask,2.5666078658912075,155.27977588641807
7508,12287,2,1,1,8,56939.399999997855,hashtask,1.7697447375177928,107.06955661982647
7509,12288,2,1,1,8,56970.59999999785,hashtask,1.9926798606894176,120.55713157170976
7510,12289,2,1,1,8,56999.79999999785,hashtask,1.9443069265890542,117.63056905863778
7511,12290,2,1,1,8,57024.999999997846,hashtask,2.022750115099032,122.37638196349144
7512,12291,2,1,1,8,57051.19999999784,hashtask,2.1576814497234147,130.53972770826658
7513,12292,2,1,1,8,57071.39999999784,hashtask,2.337000239208968,141.38851447214256
7514,12295,2,1,1,8,57138.99999999783,hashtask,2.2715206870489055,137.42700156645878
