,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2478,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2478,True,13295,13295,1703.8993517044037
2479,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2479,True,13320,13320,1706.1016368707878
2480,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2480,True,13341,13341,1702.6281858607654
2481,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2481,True,13369,13369,1692.5277059015134
2482,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2482,True,13406,13406,1704.4913942541189
2483,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2483,True,13430,13430,1702.7459217929136
2484,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2484,True,13454,13454,1707.9600921802794
2485,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2485,True,13470,13470,1707.6944907343295
2486,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2486,True,13498,13498,1704.007744921153
2487,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2487,True,13519,13519,1723.8054068498386
2488,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2488,True,13545,13545,1724.4145075791257
2489,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2489,True,13573,13573,1719.3864084636534
2490,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2490,True,13599,13599,1721.7792133930307
2491,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2491,True,13629,13629,1728.824051611502
2492,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2492,True,13656,13656,1730.7854018762937
2493,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2493,True,13689,13689,1770.6425263940237
2494,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2494,True,13717,13717,1795.2931659521946
2495,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2495,True,13746,13746,1766.2931659521946
2496,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2496,True,13762,13762,1789.7118496004732
2497,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2497,True,13784,13784,1789.6963546240495
2498,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2498,True,13816,13816,1782.5153314951058
2499,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2499,True,13837,13837,1761.5153314951058
2500,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2500,True,13858,13858,1761.8903487024472
2501,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2501,True,13882,13882,1762.5653466696658
2502,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2502,True,13906,13906,1768.9517284644262
2503,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2503,True,13923,13923,1815.3143640871021
2504,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2504,True,13951,13951,1764.0879447690713
2505,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2505,True,13980,13980,1777.909562809402
2506,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2506,True,14002,14002,1780.1959932216432
2507,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2507,True,14031,14031,1769.368752415965
2508,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2508,True,14064,14064,1776.5964809883135
2509,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2509,True,14085,14085,1775.0072797399243
2510,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2510,True,14116,14116,1783.010050756482
2511,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2511,True,14147,14147,1789.6780718015907
2512,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2512,True,14170,14170,1823.055683408189
2513,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2513,True,14201,14201,1835.3060455528139
2514,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2514,True,14238,14238,1816.993987414151
2515,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2515,True,14262,14262,1812.6220207477709
2516,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2516,True,14288,14288,1811.8303578557989
2517,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2517,True,14316,14316,1817.972345625063
2518,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2518,True,14342,14342,1830.5141399785225
2519,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2519,True,14374,14374,1822.3162184609373
2520,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2520,True,14395,14395,1829.4960194206942
2521,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2521,True,14421,14421,1829.7526663525114
2522,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2522,True,14454,14454,1881.4961343175946
2523,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2523,True,14476,14476,1840.2134606652453
2524,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2524,True,14496,14496,1858.7254069750834
2525,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2525,True,14528,14528,1854.575933059159
2526,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2526,True,14557,14557,1857.2701740602533
2527,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2527,True,14586,14586,1866.202392415158
2528,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2528,True,14612,14612,1891.5326471685185
2529,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2529,True,14642,14642,1884.1941613247618
2530,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2530,True,14679,14679,1918.463316681169
2531,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2531,True,14707,14707,1872.6256420741884
2532,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2532,True,14739,14739,1876.1868850589126
2533,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2533,True,14761,14761,1880.3705915979372
2534,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2534,True,14792,14792,1888.7782007041096
2535,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2535,True,14819,14819,1908.2151488399832
2536,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2536,True,14844,14844,1924.8658974792233
2537,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2537,True,14870,14870,1920.3723006692962
2538,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2538,True,14900,14900,1912.9709749133144
2539,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2539,True,14934,14934,1907.527138217596
2540,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2540,True,14968,14968,1900.186941311582
2541,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2541,True,14993,14993,1896.4652250722938
2542,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2542,True,15018,15018,1899.9647450560078
2543,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2543,True,15036,15036,1915.5664585692903
2544,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2544,True,15065,15065,1911.9466654547978
2545,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2545,True,15089,15089,1920.3226207219595
2546,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2546,True,15123,15123,1931.1661704261605
2547,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2547,True,15156,15156,1937.9276128676065
2548,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2548,True,15188,15188,1930.1243949369564
2549,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2549,True,15211,15211,1947.0892463724522
2550,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2550,True,15246,15246,1943.7107353343563
2551,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2551,True,15267,15267,1942.810186401468
2552,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2552,True,15307,15307,1942.1520767191178
2553,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2553,True,15332,15332,1937.7694793298506
2554,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2554,True,15363,15363,1958.2289644633456
2555,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2555,True,15396,15396,1944.7903576049284
2556,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2556,True,15423,15423,1961.4702989256512
2557,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2557,True,15449,15449,1959.822248733337
2558,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2558,True,15475,15475,1972.503831170783
2559,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2559,True,15503,15503,1964.8820398074968
2560,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2560,True,15529,15529,1993.6847305683914
2561,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2561,True,15559,15559,1984.0167979046564
2562,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2562,True,15590,15590,1972.0081988057173
2563,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2563,True,15620,15620,1975.4479327954687
2564,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2564,True,15650,15650,1968.733337561629
2565,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2565,True,15678,15678,1981.8446788708643
2566,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2566,True,15697,15697,1994.2059421579106
2567,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2567,True,15737,15737,1993.9463116561928
2568,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2568,True,15764,15764,1990.654167270135
2569,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2569,True,15792,15792,1992.8927686549869
2570,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2570,True,15815,15815,2005.529243865618
2571,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2571,True,15837,15837,2007.6658307653051
2572,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2572,True,15864,15864,2023.1756548109333
2573,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2573,True,15888,15888,2060.1380090583043
2574,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2574,True,15918,15918,2012.2957031937658
2575,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2575,True,15944,15944,2025.3587617581397
2576,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2576,True,15973,15973,2023.3554249906483
2577,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2577,True,16001,16001,2029.2456589778158
2578,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2578,True,16040,16040,2028.7251449062787
2579,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2579,True,16058,16058,2030.0135288546116
2580,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2580,True,16081,16081,2076.7576825811448
2581,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2581,True,16108,16108,2092.810227554459
2582,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2582,True,16133,16133,2047.1858584433794
2583,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2583,True,16161,16161,2039.8102275544588
2584,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2584,True,16191,16191,2043.7747053281928
2585,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2585,True,16214,16214,2047.3355711464537
2586,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2586,True,16243,16243,2053.2718754938214
2587,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2587,True,16270,16270,2046.4161401606325
2588,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2588,True,16299,16299,2067.686239399016
2589,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2589,True,16323,16323,2071.7969319592303
2590,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2590,True,16342,16342,2073.0643916080953
2591,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2591,True,16374,16374,2061.809137085893
2592,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2592,True,16402,16402,2059.1421170009453
2593,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2593,True,16429,16429,2057.195091802121
2594,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2594,True,16452,16452,2059.892624779037
2595,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2595,True,16477,16477,2075.2306299422125
2596,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2596,True,16505,16505,2068.091415182913
2597,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2597,True,16521,16521,2080.4841241322138
2598,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2598,True,16555,16555,2072.497793924136
2599,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2599,True,16578,16578,2079.2683426031253
2600,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2600,True,16604,16604,2072.2674380395365
2601,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2601,True,16636,16636,2080.147490825104
2602,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2602,True,16653,16653,2081.5084967790353
2603,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2603,True,16680,16680,2096.0462025298257
2604,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2604,True,16719,16719,2080.8105836551586
2605,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2605,True,16743,16743,2082.8529289709622
2606,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2606,True,16778,16778,2090.0104701331074
2607,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2607,True,16810,16810,2079.751315612193
2608,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2608,True,16839,16839,2121.881862889215
2609,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2609,True,16860,16860,2133.549586712219
2610,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2610,True,16884,16884,2130.737171950521
2611,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2611,True,16915,16915,2127.2693300355386
2612,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2612,True,16944,16944,2124.756133919047
2613,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2613,True,16961,16961,2127.001254750532
2614,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2614,True,16988,16988,2117.531308629139
2615,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2615,True,17024,17024,2131.2688948640025
2616,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2616,True,17054,17054,2134.0532325660897
2617,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2617,True,17069,17069,2138.9296190505192
2618,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2618,True,17093,17093,2146.584074529863
2619,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2619,True,17132,17132,2145.3344464721304
2620,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2620,True,17165,17165,2140.168527431546
2621,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2621,True,17193,17193,2142.451030879707
2622,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2622,True,17231,17231,2155.7143282884863
2623,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2623,True,17261,17261,2152.2149866911204
2624,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2624,True,17289,17289,2210.3819879332987
2625,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2625,True,17317,17317,2159.0399169221128
2626,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2626,True,17346,17346,2174.524713442628
2627,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2627,True,17376,17376,2179.089409964781
2628,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2628,True,17398,17398,2178.4065137349826
2629,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2629,True,17438,17438,2168.3356481361952
2630,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2630,True,17465,17465,2172.4172086447034
2631,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2631,True,17494,17494,2189.3818593024334
2632,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2632,True,17520,17520,2183.9663964420797
2633,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2633,True,17562,17562,2162.8960547445276
2634,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2634,True,17588,17588,2164.3922460772956
2635,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2635,True,17611,17611,2169.425606598714
2636,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2636,True,17634,17634,2199.832378112358
2637,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2637,True,17661,17661,2222.9659911237395
2638,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2638,True,17680,17680,2220.4084400043903
2639,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2639,True,17714,17714,2212.1344247742054
2640,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2640,True,17742,17742,2206.4164100687995
2641,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2641,True,17776,17776,2195.316158465419
2642,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2642,True,17799,17799,2218.529534460944
2643,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2643,True,17832,17832,2230.106497817189
2644,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2644,True,17858,17858,2230.069051898092
2645,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2645,True,17887,17887,2229.0548851018357
2646,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2646,True,17924,17924,2228.8610159629243
2647,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2647,True,17942,17942,2263.0052283476907
2648,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2648,True,17972,17972,2253.7494151573665
2649,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2649,True,17999,17999,2247.5996089955697
2650,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2650,True,18021,18021,2273.136075643215
2651,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2651,True,18064,18064,2253.8554821912876
2652,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2652,True,18092,18092,2247.7175468074383
2653,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2653,True,18121,18121,2241.7745925706804
2654,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2654,True,18142,18142,2242.2360755574337
2655,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2655,True,18167,18167,2247.9924025345354
2656,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2656,True,18196,18196,2239.486513569518
2657,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2657,True,18228,18228,2271.3019086671848
2658,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2658,True,18254,18254,2271.437791850185
2659,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2659,True,18277,18277,2272.9810601292957
2660,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2660,True,18299,18299,2310.2414455913713
2661,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2661,True,18320,18320,2313.465184377066
2662,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2662,True,18351,18351,2308.396124074079
2663,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2663,True,18377,18377,2336.621586377001
2664,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2664,True,18406,18406,2290.8601926550327
2665,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2665,True,18425,18425,2311.2252578392727
2666,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2666,True,18462,18462,2290.475263349832
2667,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2667,True,18488,18488,2311.666965155582
2668,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2668,True,18520,18520,2322.547902733342
2669,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2669,True,18550,18550,2315.0996992703913
2670,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2670,True,18577,18577,2311.1202197058956
2671,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2671,True,18599,18599,2337.5350055396266
2672,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2672,True,18626,18626,2365.837368684097
2673,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2673,True,18652,18652,2318.616575293061
2674,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2674,True,18684,18684,2374.5350726603356
2675,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2675,True,18704,18704,2332.430309213356
2676,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2676,True,18741,18741,2335.0744036703727
2677,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2677,True,18769,18769,2347.3534563444155
2678,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2678,True,18795,18795,2345.5659241845788
2679,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2679,True,18823,18823,2389.0269927388654
2680,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2680,True,18844,18844,2349.729840790973
2681,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2681,True,18882,18882,2356.946394448485
2682,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2682,True,18906,18906,2374.3118751273723
2683,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2683,True,18926,18926,2372.110232312778
2684,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2684,True,18949,18949,2365.9915372234245
2685,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2685,True,18977,18977,2426.40832525941
2686,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2686,True,18997,18997,2381.393722386325
2687,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2687,True,19024,19024,2400.7719239382823
2688,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2688,True,19057,19057,2390.176878716553
2689,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2689,True,19090,19090,2393.3590415063663
2690,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2690,True,19119,19119,2431.4490015896663
2691,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2691,True,19145,19145,2423.349726719869
2692,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2692,True,19175,19175,2411.028298705456
2693,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2693,True,19205,19205,2405.3239250215847
2694,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2694,True,19241,19241,2392.62373566908
2695,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2695,True,19260,19260,2447.509750921039
2696,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2696,True,19292,19292,2395.063365207312
2697,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2697,True,19320,19320,2407.0819001534255
2698,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2698,True,19344,19344,2403.039152686062
2699,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2699,True,19369,19369,2404.2112030806784
2700,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2700,True,19392,19392,2419.9773135800024
2701,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2701,True,19416,19416,2412.6933756569015
2702,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2702,True,19437,19437,2436.616860132108
2703,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2703,True,19466,19466,2434.2278598898192
2704,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2704,True,19491,19491,2436.821525634801
2705,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2705,True,19516,19516,2450.1166114481894
2706,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2706,True,19537,19537,2468.957479587505
2707,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2707,True,19562,19562,2479.5279709311035
2708,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2708,True,19585,19585,2481.659293471075
2709,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2709,True,19606,19606,2481.318048266654
2710,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2710,True,19636,19636,2491.2562364086953
2711,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2711,True,19665,19665,2487.1086375888262
2712,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2712,True,19695,19695,2478.6420094299574
2713,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2713,True,19729,19729,2460.304362151339
2714,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2714,True,19760,19760,2476.387936349285
2715,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2715,True,19786,19786,2487.769408668486
2716,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2716,True,19814,19814,2487.4968453390393
2717,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2717,True,19847,19847,2543.2106022220614
2718,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2718,True,19878,19878,2494.7208245316033
2719,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2719,True,19907,19907,2538.296203503738
2720,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2720,True,19937,19937,2528.1141099531087
2721,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2721,True,19970,19970,2523.404427720412
2722,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2722,True,19999,19999,2513.012350702251
2723,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2723,True,20025,20025,2512.627883054345
2724,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2724,True,20052,20052,2506.0661683583457
2725,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2725,True,20089,20089,2564.7047382608434
2726,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2726,True,20119,20119,2514.8257032862493
2727,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2727,True,20139,20139,2536.4420273641226
2728,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2728,True,20170,20170,2574.958552231419
2729,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2729,True,20204,20204,2562.7960670538196
2730,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2730,True,20223,20223,2587.922296468445
2731,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2731,True,20246,20246,2584.6600662658093
2732,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2732,True,20278,20278,2620.7366736258555
2733,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2733,True,20312,20312,2536.711049219346
2734,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2734,True,20341,20341,2576.7424958442025
2735,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2735,True,20366,20366,2573.0153084343838
2736,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2736,True,20393,20393,2568.1001012215856
2737,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2737,True,20431,20431,2567.153530323154
2738,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2738,True,20453,20453,2602.990726267355
2739,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2739,True,20492,20492,2613.6677529656044
2740,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2740,True,20514,20514,2571.0998303331144
2741,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2741,True,20543,20543,2607.4201842997936
2742,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2742,True,20574,20574,2551.9660552249043
