,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5490,7247,1,1,1,7,56129.39999999794,hashtask,2.7191604642396645,164.5092080864997
5491,7249,1,1,1,7,56177.79999999794,hashtask,2.775404553357964,167.91197547815682
5492,7250,1,1,1,7,56206.99999999793,hashtask,2.790404037107023,168.81944424497487
5493,7251,1,1,1,7,56227.19999999793,hashtask,2.8253407518650944,170.93311548783822
5494,7252,1,1,1,7,56255.39999999793,hashtask,3.1928834947110403,193.16945143001794
5495,7253,1,1,1,7,56277.599999997925,hashtask,2.992217647195202,181.02916765530972
5496,7255,1,1,1,7,56323.99999999792,hashtask,3.774502693545694,228.35741295951448
5497,7256,1,1,1,7,56346.199999997916,hashtask,3.267393319972421,197.6772958583315
5498,7257,1,1,1,7,56364.39999999791,hashtask,2.3480876156212886,142.05930074508797
5499,7260,1,1,1,7,56430.999999997905,hashtask,3.700843757433958,223.90104732475447
5500,7261,1,1,1,7,56461.1999999979,hashtask,2.4198024176683637,146.398046268936
5501,7263,1,1,1,7,56509.599999997896,hashtask,2.8043861098949265,169.66535964864306
5502,7266,1,1,1,7,56577.19999999789,hashtask,3.6533999188886357,221.03069509276247
5503,7268,1,1,1,7,56622.59999999788,hashtask,3.1534473294172627,190.7835634297444
5504,7269,1,1,1,7,56642.79999999788,hashtask,3.3331418484240127,201.65508182965277
5505,7270,1,1,1,7,56668.999999997875,hashtask,2.721627040519759,164.65843595144543
5506,7271,1,1,1,7,56696.19999999787,hashtask,3.6514263392486446,220.911293524543
5507,7272,1,1,1,7,56716.39999999787,hashtask,2.6622290961270716,161.06486031568784
5508,7273,1,1,1,7,56750.59999999787,hashtask,2.352392260636437,142.31973176850443
5509,7274,1,1,1,7,56768.799999997864,hashtask,2.8948757703002825,175.13998410316708
5510,7275,1,1,1,7,56798.99999999786,hashtask,2.546446050603009,154.05998606148205
5511,7276,1,1,1,7,56828.19999999786,hashtask,3.043840527706943,184.15235192627006
5512,7277,1,1,1,7,56860.399999997855,hashtask,2.725022213175856,164.8638438971393
5513,7279,1,1,1,7,56913.79999999785,hashtask,2.568104462672967,155.3703199917145
5514,7280,1,1,1,7,56933.999999997846,hashtask,2.412620050245742,145.9635130398674
5515,7281,1,1,1,7,56961.19999999784,hashtask,2.623553518267576,158.72498785518837
5516,7282,1,1,1,7,56985.39999999784,hashtask,2.3749122019531974,143.68218821816845
5517,7283,1,1,1,7,57010.59999999784,hashtask,3.053472740970016,184.73510082868597
5518,7285,1,1,1,7,57058.99999999783,hashtask,3.2306571778211617,195.45475925818027
5519,7287,1,1,1,7,57110.399999997826,hashtask,2.5706792663924025,155.52609561674035
5520,7289,1,1,1,7,57160.79999999782,hashtask,3.40961869530539,206.2819310659761
5521,7290,1,1,1,7,57182.99999999782,hashtask,3.202049889688958,193.72401832618198
5522,7291,1,1,1,7,57209.199999997814,hashtask,3.440947885755791,208.17734708822536
5523,7292,1,1,1,7,57238.39999999781,hashtask,3.142631451354443,190.1292028069438
5524,7293,1,1,1,7,57261.59999999781,hashtask,2.7591603769743256,166.9292028069467
5525,7294,1,1,1,7,57289.799999997806,hashtask,3.6792390362086826,222.5939616906253
5526,7295,1,1,1,7,57312.9999999978,hashtask,3.1164921458215504,188.5477748222038
5527,7296,1,1,1,7,57339.1999999978,hashtask,3.0691606965657297,185.68422214222664
5528,7297,1,1,1,7,57368.3999999978,hashtask,3.5998959340578933,217.79370401050255
5529,7298,1,1,1,7,57393.599999997794,hashtask,3.342261604600334,202.2068270783202
5530,7300,1,1,1,7,57456.99999999779,hashtask,3.3196303558914466,200.8376365314325
5531,7302,1,1,1,7,57496.39999999778,hashtask,3.668990136142113,221.97390323659783
5532,7303,1,1,1,7,57516.59999999778,hashtask,3.0371096051437108,183.7451311111945
5533,7304,1,1,1,7,57536.79999999778,hashtask,3.953481912230476,239.18565568994381
5534,7305,1,1,1,7,57559.99999999777,hashtask,1.8547765442613013,112.21398092780873
5535,7307,1,1,1,7,57615.39999999777,hashtask,3.759731650027886,227.4637648266871
5536,7310,1,1,1,7,57695.99999999776,hashtask,3.864961761025994,233.83018654207262
5537,7312,1,1,1,7,57739.39999999775,hashtask,2.737737685946357,165.6331299997546
5538,7313,1,1,1,7,57762.59999999775,hashtask,2.931287605966555,177.34290016097657
5539,7315,1,1,1,7,57815.999999997744,hashtask,3.117978503708949,188.6376994743914
5540,7317,1,1,1,7,57856.39999999774,hashtask,3.4014431055051215,205.78730788305984
5541,7320,1,1,1,7,57937.99999999773,hashtask,2.6804255863547244,162.16574797446083
5542,7321,1,1,1,7,57954.19999999773,hashtask,2.8549721859729114,172.72581725136115
5543,7322,1,1,1,7,57977.399999997724,hashtask,2.826114685321443,170.9799384619473
5544,7323,1,1,1,7,57998.59999999772,hashtask,3.239597491409234,195.99564823025867
5545,7324,1,1,1,7,58024.79999999772,hashtask,2.4776344147413654,149.8968820918526
5546,7325,1,1,1,7,58050.999999997715,hashtask,2.553998826457426,154.51692900067428
5547,7326,1,1,1,7,58072.19999999771,hashtask,3.2120711431467677,194.33030416037946
5548,7329,1,1,1,7,58154.799999997704,hashtask,2.466692271604023,149.23488243204338
5549,7330,1,1,1,7,58182.9999999977,hashtask,2.20352423763033,133.31321637663495
5550,7331,1,1,1,7,58206.1999999977,hashtask,2.7534571805537613,166.58415942350257
5551,7332,1,1,1,7,58230.399999997695,hashtask,2.5865784129815768,156.4879939853854
5552,7333,1,1,1,7,58254.59999999769,hashtask,2.778373079881705,168.09157133284316
5553,7334,1,1,1,7,58282.79999999769,hashtask,2.533459193295581,153.27428119438264
5554,7336,1,1,1,7,58326.19999999768,hashtask,2.931521596769227,177.35705660453823
5555,7338,1,1,1,7,58373.59999999768,hashtask,3.4144925507757726,206.57679932193423
5556,7339,1,1,1,7,58403.799999997675,hashtask,3.1139647189164794,188.394865494447
5557,7341,1,1,1,7,58449.19999999767,hashtask,3.3441368340808526,202.32027846189158
5558,7342,1,1,1,7,58475.399999997666,hashtask,2.614640621842084,158.1857576214461
5559,7344,1,1,1,7,58524.79999999766,hashtask,2.5363531409955704,153.449365030232
5560,7345,1,1,1,7,58547.99999999766,hashtask,2.3166259875320705,140.15587224569026
5561,7346,1,1,1,7,58573.199999997654,hashtask,3.986216709243128,241.16611090920924
5562,7349,1,1,1,7,58654.799999997646,hashtask,3.048475615610585,184.4327747444404
5563,7350,1,1,1,7,58680.99999999764,hashtask,3.0269784616986635,183.13219693276915
5564,7351,1,1,1,7,58706.19999999764,hashtask,2.7794139109949256,168.154541615193
5565,7352,1,1,1,7,58726.39999999764,hashtask,2.670121433986048,161.5423467561559
5566,7353,1,1,1,7,58755.599999997634,hashtask,2.6362750779870803,159.49464221821836
5567,7354,1,1,1,7,58786.79999999763,hashtask,2.5063634829512464,151.6349907185504
5568,7355,1,1,1,7,58811.99999999763,hashtask,2.585259712645991,156.40821261508245
5569,7356,1,1,1,7,58837.199999997625,hashtask,2.809969487652584,170.00315400298132
5570,7357,1,1,1,7,58856.39999999762,hashtask,2.7062497171465103,163.72810788736388
5571,7358,1,1,1,7,58883.59999999762,hashtask,2.7793970689621768,168.1535226722117
5572,7363,1,1,1,7,59006.599999997605,hashtask,3.01351728235407,182.31779558242124
5573,7364,1,1,1,7,59035.7999999976,hashtask,2.962004664526244,179.20128220383776
5574,7365,1,1,1,7,59063.9999999976,hashtask,3.1843037608509914,192.650377531485
5575,7366,1,1,1,7,59085.199999997596,hashtask,3.045534141306753,184.25481554905855
5576,7367,1,1,1,7,59102.39999999759,hashtask,3.101503626508749,187.6409694037793
5577,7368,1,1,1,7,59123.59999999759,hashtask,3.6298807439511434,219.60778500904416
5578,7369,1,1,1,7,59148.79999999759,hashtask,3.040223991469488,183.933551483904
5579,7370,1,1,1,7,59163.999999997584,hashtask,2.361010985972465,142.8411646513341
5580,7371,1,1,1,7,59188.19999999758,hashtask,2.899833303608514,175.4399148683151
5581,7372,1,1,1,7,59216.39999999758,hashtask,2.623276548242088,158.7082311686463
5582,7373,1,1,1,7,59238.599999997576,hashtask,2.699730392340773,163.33368873661675
5583,7374,1,1,1,7,59263.79999999757,hashtask,3.0318735975094815,183.42835264932364
5584,7375,1,1,1,7,59286.99999999757,hashtask,2.9855891092256344,180.62814110815088
5585,7376,1,1,1,7,59311.19999999757,hashtask,2.7752137833062274,167.90043389002676
5586,7377,1,1,1,7,59341.399999997564,hashtask,3.756186658402997,227.24929283338133
5587,7378,1,1,1,7,59366.59999999756,hashtask,2.941267855921212,177.9467052832333
5588,7379,1,1,1,7,59385.79999999756,hashtask,2.856232131110607,172.80204393219174
5589,7380,1,1,1,7,59414.999999997555,hashtask,3.2386234788039374,195.93672046763822
5590,7383,1,1,1,7,59489.59999999755,hashtask,2.603629846862457,157.51960573517863
5591,7384,1,1,1,7,59509.79999999754,hashtask,2.470358514443207,149.45669012381404
5592,7385,1,1,1,7,59528.99999999754,hashtask,3.1998402768379695,193.59033674869715
5593,7386,1,1,1,7,59549.19999999754,hashtask,3.052278117477208,184.66282610737107
5594,7387,1,1,1,7,59576.399999997535,hashtask,3.8020718991810556,230.02534990045388
5595,7390,1,1,1,7,59636.999999997526,hashtask,3.395011443216142,205.3981923145766
5596,7391,1,1,1,7,59665.19999999752,hashtask,3.443343639964395,208.32229021784588
5597,7392,1,1,1,7,59693.39999999752,hashtask,3.164020817800933,191.42325947695645
5598,7393,1,1,1,7,59721.59999999752,hashtask,3.339627737569053,202.0474781229277
5599,7394,1,1,1,7,59741.799999997515,hashtask,3.663221915885094,221.6249259110482
5600,7395,1,1,1,7,59764.99999999751,hashtask,3.6079486362642825,218.28089249398909
5601,7396,1,1,1,7,59781.19999999751,hashtask,2.598504206342339,157.2095044837115
5602,7398,1,1,1,7,59831.5999999975,hashtask,3.2825211216618637,198.59252786054276
5603,7401,1,1,1,7,59903.199999997494,hashtask,3.3049438399249977,199.94910231546237
5604,7402,1,1,1,7,59936.39999999749,hashtask,2.0094141728455903,121.56955745715823
5605,7403,1,1,1,7,59968.59999999749,hashtask,2.7355039327756323,165.49798793292575
5606,7405,1,1,1,7,60023.99999999748,hashtask,2.638442210813894,159.62575375424058
5607,7406,1,1,1,7,60049.19999999748,hashtask,1.9916277267887885,120.4934774707217
5608,7407,1,1,1,7,60072.39999999748,hashtask,2.6897962123480545,162.7326708470573
5609,7408,1,1,1,7,60098.599999997474,hashtask,2.458853592555792,148.7606423496254
5610,7409,1,1,1,7,60122.79999999747,hashtask,2.2754859734849266,137.66690139583807
5611,7410,1,1,1,7,60157.99999999747,hashtask,3.133940085712777,189.603375185623
5612,7411,1,1,1,7,60177.199999997465,hashtask,2.2975998533912985,139.00479113017354
5613,7412,1,1,1,7,60209.39999999746,hashtask,3.584392885890143,216.85576959635364
5614,7413,1,1,1,7,60237.59999999746,hashtask,2.9343047702317233,177.52543859901925
5615,7414,1,1,1,7,60259.799999997456,hashtask,2.7513350346505696,166.45576959635946
5616,7415,1,1,1,7,60285.99999999745,hashtask,3.053334373836925,184.72672961713397
5617,7417,1,1,1,7,60341.39999999745,hashtask,2.54844767194083,154.18108415242023
5618,7418,1,1,1,7,60362.599999997445,hashtask,3.096656313189233,187.3477069479486
5619,7419,1,1,1,7,60381.79999999744,hashtask,3.128092954880659,189.24962377027987
5620,7421,1,1,1,7,60434.199999997436,hashtask,3.6152830923125023,218.7246270849064
5621,7422,1,1,1,7,60458.39999999743,hashtask,3.0302065291047753,183.3274950108389
5622,7423,1,1,1,7,60477.59999999743,hashtask,3.079783818487286,186.3269210184808
5623,7425,1,1,1,7,60522.999999997424,hashtask,3.442985301026988,208.30061071213277
5624,7426,1,1,1,7,60550.19999999742,hashtask,3.159481990379368,191.14866041795176
5625,7427,1,1,1,7,60570.39999999742,hashtask,3.8313665688459997,231.797677415183
5626,7431,1,1,1,7,60668.19999999741,hashtask,3.188011892106358,192.87471947243466
5627,7432,1,1,1,7,60693.399999997404,hashtask,3.333814770236447,201.69579359930503
5628,7433,1,1,1,7,60720.5999999974,hashtask,3.0692060238264176,185.68696444149828
5629,7435,1,1,1,7,60774.999999997395,hashtask,2.4357682012168502,147.36397617361945
5630,7438,1,1,1,7,60843.59999999739,hashtask,3.4338815850270663,207.7498358941375
5631,7440,1,1,1,7,60881.99999999738,hashtask,3.6618711074978,221.5432020036169
5632,7441,1,1,1,7,60911.19999999738,hashtask,3.8561938684695876,233.29972904241004
5633,7443,1,1,1,7,60968.59999999737,hashtask,3.061296678481942,185.2084490481575
5634,7444,1,1,1,7,60989.79999999737,hashtask,3.502898913637152,211.9253842750477
5635,7445,1,1,1,7,61014.999999997366,hashtask,3.973955925497393,240.42433349259227
5636,7446,1,1,1,7,61039.19999999736,hashtask,3.0711026246046593,185.8017087885819
5637,7447,1,1,1,7,61071.39999999736,hashtask,3.2069941767651833,194.02314769429358
5638,7451,1,1,1,7,61167.19999999735,hashtask,3.4307979390771735,207.563275314169
5639,7454,1,1,1,7,61238.79999999734,hashtask,2.426068959259433,146.7771720351957
5640,7455,1,1,1,7,61264.99999999734,hashtask,1.9930111080198116,120.5771720351986
5641,7456,1,1,1,7,61292.199999997334,hashtask,2.274045974024247,137.57978142846696
5642,7457,1,1,1,7,61318.39999999733,hashtask,2.029641110964037,122.79328721332422
5643,7458,1,1,1,7,61346.59999999733,hashtask,2.2934111340848387,138.75137361213274
5644,7459,1,1,1,7,61368.799999997325,hashtask,2.097861131886982,126.92059847916244
5645,7460,1,1,1,7,61389.99999999732,hashtask,2.788290782032577,168.6915923129709
5646,7461,1,1,1,7,61414.19999999732,hashtask,2.547736628960254,154.13806605209538
5647,7462,1,1,1,7,61445.39999999732,hashtask,3.80678907011105,230.31073874171852
5648,7463,1,1,1,7,61465.599999997314,hashtask,2.239087010839014,135.46476415576035
5649,7464,1,1,1,7,61491.79999999731,hashtask,2.6426492992104014,159.88028260222927
5650,7465,1,1,1,7,61510.99999999731,hashtask,3.0762509295731553,186.1131812391759
5651,7466,1,1,1,7,61536.199999997305,hashtask,2.837405314283207,171.66302151413402
5652,7470,1,1,1,7,61628.99999999729,hashtask,3.682807861517755,222.80987562182418
5653,7471,1,1,1,7,61650.19999999729,hashtask,3.1210891938009944,188.82589622496016
5654,7474,1,1,1,7,61736.79999999728,hashtask,2.3107282086083094,139.79905662080273
5655,7475,1,1,1,7,61763.99999999728,hashtask,2.586752489490472,156.49852561417356
5656,7476,1,1,1,7,61795.199999997276,hashtask,3.246269100585958,196.39928058545047
5657,7477,1,1,1,7,61826.39999999727,hashtask,2.9438148462514233,178.10079819821112
5658,7479,1,1,1,7,61873.79999999727,hashtask,3.140566279621836,190.0042599171211
5659,7480,1,1,1,7,61907.999999997264,hashtask,2.4061856590559434,145.57423237288458
5660,7481,1,1,1,7,61941.19999999726,hashtask,2.8174676398381306,170.4567922102069
5661,7482,1,1,1,7,61972.39999999726,hashtask,2.4977977016143607,151.1167609476688
5662,7483,1,1,1,7,62001.599999997256,hashtask,3.5449150188675453,214.4673586414865
5663,7484,1,1,1,7,62040.79999999725,hashtask,3.0888275014532898,186.87406383792404
5664,7486,1,1,1,7,62083.19999999725,hashtask,3.6488645372671518,220.7563045046627
5665,7487,1,1,1,7,62105.399999997244,hashtask,3.1136127617864386,188.37357208807953
5666,7488,1,1,1,7,62127.59999999724,hashtask,2.914980239746587,176.35630450466851
5667,7489,1,1,1,7,62143.79999999724,hashtask,2.933583797706091,177.4818197612185
5668,7490,1,1,1,7,62171.999999997235,hashtask,2.9679097649586015,179.55854077999538
5669,7492,1,1,1,7,62211.39999999723,hashtask,2.4881812752959798,150.53496715540678
5670,7493,1,1,1,7,62238.59999999723,hashtask,3.2841799246835905,198.69288544335723
5671,7496,1,1,1,7,62310.19999999722,hashtask,3.172716357101218,191.94933960462367
5672,7497,1,1,1,7,62343.399999997215,hashtask,3.1662741126380776,191.55958381460368
5673,7498,1,1,1,7,62365.59999999721,hashtask,2.613124661412415,158.09404201545112
5674,7499,1,1,1,7,62390.79999999721,hashtask,3.3983533910040555,205.60038015574537
5675,7502,1,1,1,7,62459.3999999972,hashtask,3.2515813478875772,196.72067154719844
5676,7504,1,1,1,7,62514.799999997194,hashtask,4.104455160356751,248.31953720158344
5677,7505,1,1,1,7,62543.99999999719,hashtask,3.4468001150176137,208.53140695856564
5678,7506,1,1,1,7,62569.19999999719,hashtask,4.335830720693661,262.3177586019665
5679,7507,1,1,1,7,62593.399999997186,hashtask,3.7683683064417943,227.98628253972856
5680,7508,1,1,1,7,62620.59999999718,hashtask,3.797603434071879,229.75500776134868
5681,7509,1,1,1,7,62643.79999999718,hashtask,3.9656001817676034,239.91881099694
5682,7510,1,1,1,7,62667.99999999718,hashtask,3.3845351525942684,204.76437673195323
5683,7511,1,1,1,7,62695.199999997174,hashtask,4.24748706766142,256.97296759351593
5684,7514,1,1,1,7,62768.799999997165,hashtask,3.51817444209642,212.8495537468334
5685,7516,1,1,1,7,62815.19999999716,hashtask,3.76471237280954,227.76509855497716
5686,7520,1,1,1,7,62930.99999999715,hashtask,3.5061033646907314,212.11925356378924
5687,7521,1,1,1,7,62962.199999997145,hashtask,3.1781706888949515,192.27932667814457
5688,7522,1,1,1,7,62984.39999999714,hashtask,2.8112285401346693,170.07932667814748
5689,7523,1,1,1,7,63008.59999999714,hashtask,3.329977638145292,201.46364710779017
5690,7524,1,1,1,7,63031.799999997136,hashtask,3.285475804224179,198.77128615556285
5691,7525,1,1,1,7,63058.99999999713,hashtask,3.3368531553980785,201.87961590158375
5692,7526,1,1,1,7,63086.19999999713,hashtask,4.1348783106696825,250.16013779551577
5693,7528,1,1,1,7,63135.599999997125,hashtask,2.9016561413579236,175.55019655215438
5694,7530,1,1,1,7,63187.99999999712,hashtask,2.9164259092316316,176.4437675085137
5695,7532,1,1,1,7,63238.39999999711,hashtask,3.128731727179415,189.2882694943546
5696,7533,1,1,1,7,63260.59999999711,hashtask,2.9619983976394417,179.20090305718622
5697,7534,1,1,1,7,63279.79999999711,hashtask,3.0677135142389242,185.5966676114549
5698,7536,1,1,1,7,63337.1999999971,hashtask,3.107196190877801,187.98536954810697
5699,7537,1,1,1,7,63361.3999999971,hashtask,2.536142056480638,153.4365944170786
5700,7538,1,1,1,7,63384.599999997095,hashtask,2.5500882997344467,154.28034213393403
5701,7539,1,1,1,7,63415.79999999709,hashtask,2.9178371064266053,176.52914493880962
5702,7544,1,1,1,7,63530.79999999708,hashtask,2.867898944832557,173.5078861623697
5703,7545,1,1,1,7,63558.999999997075,hashtask,2.698645103168515,163.26802874169516
5704,7546,1,1,1,7,63587.19999999707,hashtask,2.407765520308316,145.6698139786531
5705,7547,1,1,1,7,63606.39999999707,hashtask,2.8005691402059476,169.43443298245984
5706,7548,1,1,1,7,63634.599999997066,hashtask,2.4937631834512684,150.87267259880173
5707,7551,1,1,1,7,63705.19999999706,hashtask,3.330821654247024,201.51471008194494
5708,7552,1,1,1,7,63726.399999997055,hashtask,3.154832900202451,190.8673904622483
5709,7555,1,1,1,7,63810.999999997046,hashtask,2.460511644231468,148.86095447600383
5710,7558,1,1,1,7,63894.59999999704,hashtask,2.533149940676339,153.2555714109185
5711,7559,1,1,1,7,63922.799999997034,hashtask,3.8212013713795883,231.1826829684651
5712,7560,1,1,1,7,63942.99999999703,hashtask,2.6571498707491013,160.75756718032062
5713,7561,1,1,1,7,63968.19999999703,hashtask,2.3993296189563664,145.15944194686017
5714,7562,1,1,1,7,63989.399999997026,hashtask,3.5577957829801328,215.24664487029804
5715,7563,1,1,1,7,64013.59999999702,hashtask,3.538687634174178,214.09060186753777
5716,7565,1,1,1,7,64060.99999999702,hashtask,2.987394829899191,180.73738720890105
