,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10478,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,09fc2f75-2920-433d-9751-6e1fc1af50de,"[(1696, 3)]",1,43576.163792557934,43577.6002470849,
10479,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,3fdd93f7-b548-43d7-9fc7-bdb77f9e8043,"[(1696, 4)]",1,43577.6002470849,43600.61107039107,
10480,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,bd654e7f-74ad-49f3-8302-728edda8746b,"[(699, 0)]",1,43583.0,43589.79027577307,
10481,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,dc786fe3-e8ea-4c4e-b473-e84c223a6576,"[(699, 1)]",1,43583.0,43614.98022734445,
10482,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,b14086f1-e4e3-4482-8d40-9ef32416c6be,"[(698, 4)]",1,43591.16694666507,43593.651906526735,
10483,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,e8a83181-90db-44f8-9931-2789d378e7bc,"[(2700, 1)]",1,43592.27912302212,43599.56463447437,
10484,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,5689421d-f6dd-4f73-ba94-8eb6bf46bd06,"[(2700, 2)]",1,43592.27912302212,43621.40697410358,
10485,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,b58e11d5-fd9a-4819-a8d7-7e861177b418,"[(1697, 0)]",1,43598.0,43609.10397753165,
10486,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,33556643-5d25-4660-9744-6bd500432864,"[(1697, 1)]",1,43609.10397753165,43616.33407687323,
10487,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,02872b5b-23a7-4e70-8512-88353931f21d,"[(1697, 2)]",1,43609.10397753165,43639.18433216007,
10488,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,260e3a6c-9f5c-4020-b9e0-9b4d757bee0f,"[(699, 2)]",1,43614.98022734445,43623.979431913445,
10489,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,bc611c36-46fe-4a5e-afa0-215ad123c6cb,"[(2700, 3)]",1,43623.979431913445,43631.86642745772,
10490,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,ab8a9232-c92b-4d76-9d49-b23319f266cd,"[(699, 3)]",1,43623.979431913445,43648.80194135122,
10491,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,44d8d904-12f4-4c8a-a74f-a51a77bbf6b9,"[(2700, 4)]",1,43631.86642745772,43657.7417654806,
10492,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,2eb666e1-1b2a-4803-9d42-bd579504b1ef,"[(700, 0)]",1,43637.0,43644.16863868383,
10493,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,e8be6041-be7f-4856-898d-710e6ec970b1,"[(700, 1)]",1,43637.0,43669.297158503185,
10494,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,afbde383-4240-487f-9854-052250298623,"[(1697, 3)]",1,43639.18433216007,43643.4036818423,
10495,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,8dcf6f07-7c93-4132-a1b6-cbb37229ea33,"[(2701, 0)]",1,43641.0,43659.48588239495,
10496,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,730d35bc-b4fd-4971-bcbb-35f9af2217c1,"[(1697, 4)]",1,43643.4036818423,43669.89501514909,
10497,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,21033faf-e74e-4ac5-bd23-ede161aaa80a,"[(699, 4)]",1,43648.80194135122,43651.395763745684,
10498,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,3cb979e8-8308-44cf-a889-354125f115f7,"[(2701, 1)]",1,43659.48588239495,43666.52832665075,
10499,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,531b6211-c2e6-4e85-ada5-224225ad41b3,"[(2701, 2)]",1,43659.48588239495,43688.699656290875,
10500,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,6c4718fb-3a9b-46bc-a96d-84e10f359a39,"[(700, 2)]",1,43669.297158503185,43681.1220594904,
10501,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,dece67c0-82a8-4c4e-903f-8ed063a68d3a,"[(1698, 0)]",1,43671.0,43682.24513063848,
10502,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,1ef2292e-d1b2-4f55-a1b0-1fbdd0ad7abd,"[(700, 3)]",1,43681.1220594904,43705.80387483675,
10503,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,0324c51e-86bf-42d7-8cd1-2006dbc3dd33,"[(1698, 1)]",1,43682.24513063848,43689.84687129758,
10504,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,ae33a232-90b7-4c7e-b74c-6ef70542b644,"[(1698, 2)]",1,43682.24513063848,43711.519321146814,
10505,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,09baf8a7-4e4a-4e2e-9779-5a5cee6017c2,"[(2702, 0)]",1,43687.0,43707.519708560816,
10506,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,86829e48-2534-489f-abf3-62991c66f9af,"[(2701, 3)]",1,43688.699656290875,43689.97952360927,
10507,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,f59ef06c-e2e2-4615-949f-83f302c3a7dc,"[(2701, 4)]",1,43689.97952360927,43714.915317868756,
10508,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,876cc109-2fef-4aac-be4e-ebdb2eeb5af0,"[(701, 0)]",1,43697.0,43703.81441119832,
10509,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,1078617e-293f-44cd-82e5-17843fdd327a,"[(701, 1)]",1,43697.0,43727.943467696445,
10510,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,bcd2b201-faee-4109-a23a-062a470189b9,"[(700, 4)]",1,43705.80387483675,43708.248731180945,
10511,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,2148f9c4-feb7-4e4e-83fb-ddc53bf9238c,"[(2702, 1)]",1,43707.519708560816,43714.888252902834,
10512,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,8d06d5de-13c5-4007-a5c9-530512987e36,"[(2702, 2)]",1,43707.519708560816,43735.97236987026,
10513,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,f930ab02-d3f4-489f-9056-2379f503f2ec,"[(1698, 3)]",1,43711.519321146814,43717.23208613503,
10514,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,c9c530c4-68fe-4d02-8ce7-fa35b97c9af2,"[(1698, 4)]",1,43717.23208613503,43743.59754221743,
10515,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,482e72cf-17af-4c6b-bf16-d7dc1d2d74dc,"[(701, 2)]",1,43727.943467696445,43733.736052404325,
10516,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,e36b8820-937c-4f3d-ab07-424ae1d1d24a,"[(1699, 0)]",1,43733.0,43744.05293305826,
10517,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,82e80c1e-b4ce-45e8-8aeb-b63c7f5018c4,"[(701, 3)]",1,43733.736052404325,43758.586248376225,
10518,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,28db81c1-8ac5-41be-929a-186a22c84ead,"[(2702, 3)]",1,43735.97236987026,43742.35661671159,
10519,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,ef851c93-48dd-48ce-8f68-92d5eda09119,"[(2702, 4)]",1,43742.35661671159,43767.9348873562,
10520,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,51f6fdce-f214-444b-85be-9b9d76fe2830,"[(1699, 1)]",1,43744.05293305826,43752.18459788169,
10521,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,266e499d-b8a5-4682-b25d-e3e1900c8bf0,"[(1699, 2)]",1,43744.05293305826,43773.20763699055,
10522,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,7a7c947b-55c6-4d40-93ed-cca9acb82592,"[(2703, 0)]",1,43748.0,43764.805182526965,
10523,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,fde27462-e2ac-44e7-94d0-a2b6723cd653,"[(702, 0)]",1,43756.0,43763.54484843972,
10524,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,0df72b3a-75bc-4b63-a3b3-b7beccc1d6d8,"[(702, 1)]",1,43756.0,43789.5396226303,
10525,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,a95fa0de-3d62-4a4f-971b-ebd850e85725,"[(701, 4)]",1,43758.586248376225,43761.53383998512,
10526,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,5c8b9fb1-ba97-42a8-a7d9-5aa50d751fea,"[(2703, 1)]",1,43764.805182526965,43772.216393292816,
10527,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,63fd34f2-2059-41b9-89a7-84dd5c39607d,"[(2703, 2)]",1,43764.805182526965,43795.72151028444,
10528,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,5ba0dd19-f241-417b-94dd-d7c175b0ad3b,"[(1699, 3)]",1,43773.20763699055,43782.115040719706,
10529,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,610ed745-5b31-4489-a341-d9e279da85e8,"[(1699, 4)]",1,43782.115040719706,43807.66246324189,
10530,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,ccda12c1-5933-4415-be10-9b0391016103,"[(702, 2)]",1,43789.5396226303,43798.31282889318,
10531,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,729940c4-f423-439e-ae53-bd628f19afbe,"[(1700, 0)]",1,43793.0,43804.629877286236,
10532,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,29c7e613-19a1-4929-9cdd-ee960932b53f,"[(2703, 3)]",1,43798.31282889318,43808.583799824984,
10533,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,3d066014-5cc6-4452-9f94-04321ad1addc,"[(702, 3)]",1,43798.31282889318,43823.64254458653,
10534,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,ad0238f2-3836-4960-9623-63d45718f21e,"[(1700, 1)]",1,43804.629877286236,43812.017218036686,
10535,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,5a1f7345-3974-476b-b478-30ff19a595e0,"[(1700, 2)]",1,43804.629877286236,43836.21490476037,
10536,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,adf7efb7-9c67-437f-83a0-050e5f679629,"[(2704, 0)]",1,43805.0,43825.261861040766,
10537,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,b5eb99fb-f0d2-47ff-b646-6808578436fb,"[(2703, 4)]",1,43808.583799824984,43833.76880430068,
10538,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,1d5b52c7-1bb7-49bc-b72f-1b9671343d33,"[(703, 0)]",1,43814.0,43820.517835328115,
10539,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,661e7f16-cdce-4b60-b0fd-89baa2654972,"[(703, 1)]",1,43814.0,43843.60467154512,
10540,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,f05b3c96-ae56-44f1-91cd-1d84911ebd0f,"[(702, 4)]",1,43823.64254458653,43826.121160383744,
10541,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,dc94b5af-f746-47f1-be92-711c7fe107e8,"[(2704, 1)]",1,43825.261861040766,43833.084259529984,
10542,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,b94d011f-3d09-4e77-a574-04e06155df3e,"[(2704, 2)]",1,43825.261861040766,43855.40395114425,
10543,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,f5765332-31df-49ae-9e42-e4c344f1cf2c,"[(1700, 3)]",1,43836.21490476037,43843.69107706401,
10544,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,5d569ca9-876c-4360-8102-f07e2f88c8b2,"[(703, 2)]",1,43843.69107706401,43849.22112738438,
10545,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,0f24f2e6-7333-45f1-b04b-78e12f592eb8,"[(1700, 4)]",1,43843.69107706401,43867.18348348693,
10546,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,0e7b3b6d-5f29-404f-b53d-0126bd3400a8,"[(703, 3)]",1,43849.22112738438,43877.11358169737,
10547,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,17518455-911c-4b5b-b35c-a07cf25f5c8e,"[(1701, 0)]",1,43851.0,43862.54106681988,
10548,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,4fa62da1-189f-4692-9858-7a434fd604ae,"[(2704, 3)]",1,43855.40395114425,43857.650176986506,
10549,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,5a94f4f7-41ec-49af-84d0-284ea37c42ec,"[(2704, 4)]",1,43857.650176986506,43883.8493711247,
10550,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,31512b9f-a92c-4bf9-ac5b-16b88f38d64a,"[(1701, 2)]",1,43862.54106681988,43892.98085498148,
10551,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,f4fbb996-2920-4f73-a600-997ed577668b,"[(1701, 1)]",1,43862.54106681988,43871.06212833588,
10552,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,420e9683-bfa4-446c-b6ab-bc2b169eece3,"[(704, 0)]",1,43875.0,43882.207663816946,
10553,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,4d246ba2-644e-4447-9922-fbdd44c5dd45,"[(704, 1)]",1,43875.0,43904.952954802684,
10554,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,460010f8-d008-4d5a-bb82-6274198fc26c,"[(703, 4)]",1,43877.11358169737,43879.632157934095,
10555,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,b2a45847-5d2f-45a0-9c11-005f6a83ce17,"[(2705, 0)]",1,43878.0,43900.43361949718,
10556,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,0b09e926-66b8-4406-9c51-1d9f636749ae,"[(1701, 3)]",1,43892.98085498148,43896.75708016016,
10557,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,9842705f-d9b6-419d-8e85-506ae7442450,"[(1701, 4)]",1,43896.75708016016,43922.911228078774,
10558,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,4cf4781d-aa6f-4b57-b6a3-a73192694d1a,"[(2705, 1)]",1,43900.43361949718,43907.20439557721,
10559,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,eb93769f-1423-4f39-b54d-77e3554e4274,"[(2705, 2)]",1,43900.43361949718,43933.60912369742,
10560,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,c2a51f72-6bdb-457c-bbe0-e7cfba3b31c4,"[(704, 2)]",1,43904.952954802684,43907.23759751614,
10561,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,873515b9-daeb-4e13-952c-6e63ab33e7a5,"[(704, 3)]",1,43907.23759751614,43934.59367278581,
10562,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,3743c8da-ac08-416a-b88e-103686d5a9e5,"[(1702, 0)]",1,43923.0,43933.461330152,
10563,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,f56fd869-f016-4826-b43b-86ecf65f0374,"[(1702, 1)]",1,43933.461330152,43940.833868275266,
10564,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,092b9183-87bf-491c-94fd-df9c369aeb59,"[(1702, 2)]",1,43933.461330152,43967.452816089986,
10565,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,459f8372-b01a-4ef0-9ce2-aba444d04795,"[(2705, 3)]",1,43933.60912369742,43952.09191904277,
10566,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,34ed7d72-e347-4e49-961d-f8f7571b14b0,"[(704, 4)]",1,43934.59367278581,43937.155208068594,
10567,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,61c10d9c-3880-4e82-8a25-d604953ac614,"[(705, 0)]",1,43941.0,43947.942436204554,
10568,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,bcedee68-8fce-4dd1-a81b-6959fa530185,"[(705, 1)]",1,43941.0,43972.062390893436,
10569,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,b2506cbc-69c0-401b-8d1a-88c1da078704,"[(2706, 0)]",1,43947.0,43967.63070756256,
10570,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,47cbd767-1514-4427-8463-1e4de2b4b5b9,"[(2705, 4)]",1,43952.09191904277,43977.48654245596,
10571,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e8783e6b-7525-4b58-9ef2-0912dee377f7,"[(1702, 3)]",1,43967.452816089986,43975.460054267314,
10572,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,f6538b3e-91cd-4e64-ad80-ffe9bbc67ee6,"[(2706, 1)]",1,43967.63070756256,43974.17239878911,
10573,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,2445255a-0dc9-4116-a11a-699610f12514,"[(2706, 2)]",1,43967.63070756256,43999.52079177655,
10574,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,68d2f64f-ec45-44f6-bcbd-0c2e1e11acf7,"[(705, 2)]",1,43975.460054267314,43985.247292170745,
10575,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,86a03a7a-0d6c-4e73-9140-ada232cbf4b3,"[(1702, 4)]",1,43975.460054267314,43999.036016757935,
10576,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,5a61ccbb-d1f3-44de-a7d6-d705b1d5d286,"[(705, 3)]",1,43985.247292170745,44010.84934549715,
10577,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,9d9097d6-a8b9-496b-b37f-6c313911dad3,"[(2706, 3)]",1,43999.52079177655,44007.51501329099,
10578,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,74094996-04a6-4bf3-9e60-7aa25856bdd6,"[(1703, 0)]",1,44001.0,44011.95893705203,
10579,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,f3888eb1-3b3e-4b62-8863-ffb36a56c26c,"[(706, 0)]",1,44006.0,44012.84465300965,
10580,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,c6f276ba-84d1-42b7-8ed5-846e4e1b8b23,"[(706, 1)]",1,44006.0,44037.53185380314,
10581,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,a4255736-dfcf-4b86-8e9d-1ae4f8d58fe0,"[(2706, 4)]",1,44007.51501329099,44032.00067764195,
10582,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,d2bc0666-bc65-4306-9400-6ec048119ae4,"[(705, 4)]",1,44010.84934549715,44013.337231456266,
10583,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,7e27ee71-60b9-4cec-8e31-067f9be6b8d3,"[(2707, 0)]",1,44011.0,44032.98404895672,
10584,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,7a979b6d-21cf-444c-a8bc-ba68ce31625d,"[(1703, 2)]",1,44011.95893705203,44043.82416086244,
10585,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,28a1ccd5-05de-4bab-90c6-6c9670a2ac16,"[(1703, 1)]",1,44012.84465300965,44019.76988996622,
10586,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,d7125916-3244-44e9-98d2-22e61b19b945,"[(2707, 1)]",1,44032.98404895672,44040.51040689301,
10587,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,8bc05a85-b7b6-4b3c-8f7c-d07463a33ff5,"[(2707, 2)]",1,44032.98404895672,44066.87798358536,
10588,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,c5bdcad7-b0b1-48d5-91b9-09e29c573d39,"[(706, 2)]",1,44037.53185380314,44040.85851226152,
10589,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,aa24ffa2-c573-491e-978c-3695e371ed10,"[(706, 3)]",1,44040.85851226152,44067.74554398856,
10590,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,f3f97f1a-b824-41e9-a054-1f203a9e9e17,"[(1703, 3)]",1,44043.82416086244,44053.47687073294,
10591,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,2797af22-dce0-4dc3-8910-b8a07243234a,"[(1703, 4)]",1,44053.47687073294,44079.92640928847,
10592,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,949fe8ab-109a-449f-9ca3-f0d9eead38bf,"[(707, 0)]",1,44059.0,44066.182308621064,
10593,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,e30b8b86-8c0d-4988-be45-7723a5a9ac11,"[(707, 1)]",1,44059.0,44089.1834586503,
10594,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,02f386a9-4e4b-40f6-8a98-f98be53d6955,"[(2708, 0)]",1,44063.0,44086.11764447849,
10595,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,00a3f4eb-d1a6-4ed4-b10a-5b37d9ba8233,"[(2707, 3)]",1,44066.87798358536,44072.5712124755,
10596,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,46a33247-305e-461e-bd36-21470201971c,"[(706, 4)]",1,44067.74554398856,44069.92393034241,
10597,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,7aa55346-b671-48e7-bece-d9ad1893b9c4,"[(1704, 0)]",1,44072.0,44082.739266899625,
