,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6959,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,c54b1e24-b762-47c6-a25f-da4654751b14,"[(1588, 1)]",1,18344.12237597171,18373.735301802848,
6960,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,d709bd28-2dcd-459b-9d87-9e974e42b704,"[(2587, 0), (1588, 0)]",2,18344.2696808998,18353.750875098554,
6961,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,30ca03ea-bace-446a-8dd6-3334a61cf016,"[(590, 2)]",1,18347.86914683003,18360.810128340534,
6962,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,0029fc31-55ce-4058-94db-0224f7f213ab,"[(2586, 3)]",1,18347.86914683003,18374.74585420432,
6963,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,242d3052-45e7-4694-b2ef-2745ef4b9a29,"[(589, 4)]",1,18350.74492820504,18353.195741495405,
6964,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,3f28c3a5-7777-426d-8d04-355958c4d8b9,"[(1586, 4)]",1,18356.07157321152,18367.257991399154,
6965,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,bcb49d5f-d409-47a1-8a51-46ed4b7be597,"[(1587, 2)]",1,18360.810128340534,18363.335115297738,
6966,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,633afca4-2179-41b2-ba0e-89a601d90a2b,"[(590, 3)]",1,18360.810128340534,18383.575742637313,
6967,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,bad36d90-1958-4aa5-8b1a-711baf5a69f2,"[(1587, 3)]",1,18363.335115297738,18389.685353407644,
6968,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,2b052085-81ca-49cc-8a75-47ef23c5ee67,"[(2588, 0)]",1,18366.0,18373.347946732945,
6969,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,c992c9a8-3e23-4335-a92b-e931d1458dfa,"[(2588, 1)]",1,18366.0,18401.037023620698,
6970,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,9465b4b6-57b5-4a4f-902a-375075469901,"[(592, 0), (1589, 0)]",2,18373.347946732945,18381.74110729412,
6971,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,b4d6cfdf-62c0-4abc-b496-249cd8e11bd3,"[(592, 1), (1589, 1)]",2,18373.735301802848,18431.937333341724,
6972,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,db31b07a-1608-4c3b-b610-a8cc9f36555d,"[(1588, 2)]",1,18373.735301802848,18380.73908794207,
6973,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,e1c2ceeb-dfc3-41a9-a052-8ee2b08f916b,"[(2586, 4)]",1,18374.74585420432,18397.116156062973,
6974,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,f261e64d-6160-4a10-a173-5511037bb6a5,"[(1588, 3)]",1,18380.73908794207,18407.413167156443,
6975,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,1e0c2ffd-07d0-4bad-a6aa-4dab8d47bfb2,"[(590, 4)]",1,18383.575742637313,18386.335839011284,
6976,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,50ecc8ac-f3dc-4040-bf9a-54d3551cfa3d,"[(1587, 4)]",1,18389.685353407644,18399.639134217472,
6977,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,29ec38ab-1b5f-4fd6-a83d-39902be5e060,"[(591, 2), (2587, 2)]",2,18394.203108032147,18420.955367744013,
6978,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,8bf05b74-2f13-4c42-b35a-09700abacef3,"[(2589, 0)]",1,18398.0,18404.98963884482,
6979,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,71998eaf-10f1-4394-9685-fd826ba16065,"[(2589, 1)]",1,18398.0,18426.911154504774,
6980,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,ea962d3f-f7a8-471f-a1a7-a38fea7a03f5,"[(1590, 0)]",1,18405.0,18412.354741104813,
6981,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,c48d471d-c0de-4b49-a28e-c9f7d838f03e,"[(1590, 1)]",1,18405.0,18437.48709376406,
6982,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,122f0102-0b80-43b8-855a-62da0b136b2b,"[(1588, 4)]",1,18407.413167156443,18417.830869447756,
6983,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,5d594f7d-d008-4bd1-bbb0-8f2869d66bb2,"[(593, 0)]",1,18412.354741104813,18420.188141278784,
6984,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,12e47d79-6ece-4f10-8c05-853d41608aa7,"[(2588, 2)]",1,18420.955367744013,18430.985037625924,
6985,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,cd24a27e-7f30-4ce6-8214-f24446593647,"[(591, 3), (2587, 3)]",2,18420.955367744013,18468.5512261676,
6986,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,9145e6dc-ab6e-4a84-9ccc-c8649629c658,"[(593, 1)]",1,18426.911154504774,18460.44763439748,
6987,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,02912ebb-c04c-4718-9ed6-c009faa8f9ee,"[(2590, 0)]",1,18427.0,18433.76857088903,
6988,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,ba52a45d-4b1a-4142-a24e-0a3e035dbd98,"[(2589, 2)]",1,18430.985037625924,18444.18704356345,
6989,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,ec136ce4-e07b-4128-a755-194350ad110f,"[(2588, 3)]",1,18430.985037625924,18455.57230105546,
6990,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,838a2767-6217-485d-9c22-e0d9395e6125,"[(2590, 1)]",1,18431.937333341724,18462.976650704808,
6991,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,da6f66a8-81c4-4cf8-b06d-1dfb61c4435f,"[(1591, 0)]",1,18434.0,18441.34467993152,
6992,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,18cee7d7-5926-412f-b11a-d5c3208cac75,"[(1591, 1), (594, 1)]",2,18437.48709376406,18490.229862623884,
6993,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,969e77ea-8729-4ac4-8f02-979337aea271,"[(594, 0)]",1,18441.34467993152,18448.617989476785,
6994,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,5441e1b4-22df-4a9b-8a05-4f4e78e8b9d8,"[(592, 2), (1589, 2), (1590, 2)]",3,18444.18704356345,18454.249982950285,
6995,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,fd6af1d8-6cb5-4585-8c3b-7aadbecee983,"[(2589, 3)]",1,18444.18704356345,18468.308419324083,
6996,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,89bfdfd9-9fbf-437d-b619-7b0f4aa3d51c,"[(592, 3), (1589, 3), (1590, 3)]",3,18455.57230105546,18520.60469378106,
6997,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,12019cfb-9a5e-4821-9e48-88d9eb7861ae,"[(2588, 4)]",1,18455.57230105546,18476.001610409203,
6998,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,e45a9cb7-6f2f-4a07-83c8-cfd95cb48651,"[(1592, 0)]",1,18459.0,18466.783517659474,
6999,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,63a0c890-9760-40ac-85c5-9b476869d46f,"[(1592, 1)]",1,18460.44763439748,18491.751965178297,
7000,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,82e01548-3fa7-4a1c-8646-402b481346d2,"[(593, 2)]",1,18460.44763439748,18473.512943865077,
7001,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,f5608187-4411-471f-b445-a43e6d0ed9fd,"[(2591, 1)]",1,18462.976650704808,18494.549210208574,
7002,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,732c3bf5-9d0b-4085-ac03-cdbd67b7d58f,"[(2591, 0)]",1,18466.783517659474,18474.422078462478,
7003,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,0b3ad8b4-9e88-4704-9498-34707159a2fa,"[(591, 4)]",1,18468.5512261676,18471.122264278216,
7004,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,ceea218d-7b51-4873-b660-84bb383bb220,"[(2590, 2)]",1,18473.512943865077,18480.182728322445,
7005,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,16d94a9e-1185-43d6-9c97-64514056767b,"[(593, 3)]",1,18473.512943865077,18499.5821185128,
7006,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,7bfb4b1a-dd01-40a0-8ee5-9e816fd6d75f,"[(595, 0)]",1,18474.422078462478,18481.22058774065,
7007,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,5b7d4c36-e368-4995-8b17-d24b27fe582f,"[(2587, 4), (2589, 4)]",2,18476.001610409203,18501.34559540166,
7008,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,5180e0c6-de27-46f6-9191-e9b452f60b49,"[(2590, 3)]",1,18480.182728322445,18506.651024555722,
7009,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,c6d07483-ddfc-4e61-b565-89d80db24660,"[(595, 1)]",1,18490.229862623884,18520.21459340454,
7010,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,94a0d6a8-a7f1-49a2-b54d-528cf9756e51,"[(1591, 2), (594, 2)]",2,18490.229862623884,18509.173517726682,
7011,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,566e58c4-0317-4972-b8b2-864a737ba840,"[(1593, 0)]",1,18491.0,18497.475155587385,
7012,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,767ff402-ddac-47c5-b3b0-ff33874984ee,"[(1593, 1)]",1,18491.751965178297,18521.596152567803,
7013,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,63c4aa86-48d1-42ca-9fc5-3e0923a3c353,"[(2592, 1)]",1,18496.0,18524.726098320043,
7014,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,9b76f54c-86cf-462d-ad13-9f25644cda4e,"[(2592, 0)]",1,18497.475155587385,18505.232561466026,
7015,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,17633b89-a202-4a1f-9454-35d577e24203,"[(593, 4)]",1,18499.5821185128,18502.2051119511,
7016,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,b9239249-26b0-4c4b-b06b-2bdbba305ae4,"[(2590, 4)]",1,18506.651024555722,18528.918149826564,
7017,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,f00af729-aa56-4d26-8896-caf2bc6685b7,"[(596, 0)]",1,18509.0,18515.314796385985,
7018,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,06e4d493-dc12-4ce6-89f4-cb6cb96e4265,"[(1592, 2), (2591, 2)]",2,18509.173517726682,18522.177544274622,
7019,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,4f473409-ec5f-4ba4-9716-a5500a8a507b,"[(1591, 3), (594, 3)]",2,18509.173517726682,18560.678773049793,
7020,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,d464895e-07d4-4e56-b7e8-39a78588ed13,"[(596, 1)]",1,18520.21459340454,18549.704147377844,
7021,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,6062de61-4f2b-45de-8c49-62b8982ff5ea,"[(592, 4)]",1,18520.60469378106,18523.166019888227,
7022,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,bf632218-8f44-4867-9435-507ffe4fcad1,"[(1589, 4), (1590, 4)]",2,18520.60469378106,18531.05770402724,
7023,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,1cfb2b62-91fc-4709-8083-ab15a49ee07b,"[(1594, 0)]",1,18522.0,18529.040327014045,
7024,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,aab7db5d-5556-4649-b7a3-9da73069ef90,"[(1594, 1)]",1,18522.0,18552.945961410245,
7025,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,0863622d-2a82-42a8-81f7-b790c0f0cb29,"[(595, 2), (1593, 2)]",2,18522.177544274622,18538.319998953473,
7026,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,5f9174cd-6d3e-4151-b208-76af1a79ddea,"[(1592, 3), (2591, 3)]",2,18522.177544274622,18569.059575714455,
7027,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,f74821c4-cb8f-4d1d-8348-fc41a52e35e5,"[(2593, 0)]",1,18530.0,18537.046583633113,
7028,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,270e8c95-2d56-4618-8e24-934ed3ca2959,"[(2593, 1)]",1,18530.0,18559.77644783218,
7029,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,a46978d6-1eb8-42b1-b753-29f5a5975fd8,"[(2592, 2)]",1,18538.319998953473,18542.64971927381,
7030,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,95665059-8ae2-40d1-a970-e318e783eb70,"[(595, 3), (1593, 3)]",2,18538.319998953473,18586.08469035172,
7031,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,9ec803f2-148a-47e1-9b5d-06705dbd9451,"[(597, 0)]",1,18546.0,18553.314841639258,
7032,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,3b9fae37-34c2-41a2-afe4-6e49faa8c0ac,"[(597, 1)]",1,18549.704147377844,18581.34752938316,
7033,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,4ba3550b-7f64-4461-92bd-ca1246e71b87,"[(596, 2)]",1,18549.704147377844,18556.249390067132,
7034,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,b4b6f203-2203-4a5a-88e4-75b7a470342b,"[(1594, 2)]",1,18556.249390067132,18566.975225062186,
7035,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,6ecb5e37-d12c-4f1f-8f62-1e020a58ff71,"[(2592, 3), (596, 3)]",2,18560.678773049793,18612.30684147959,
7036,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,df4c4bb2-bbb6-4e0f-9d95-54397b9d4827,"[(594, 4)]",1,18560.678773049793,18562.934555389405,
7037,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,8f8e9410-cf0b-4a02-a69e-41c588a19334,"[(1591, 4)]",1,18560.678773049793,18569.506957550522,
7038,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,65c16719-80e5-488d-9f64-56ea58f092e5,"[(2594, 0)]",1,18563.0,18570.924312004965,
7039,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,c0492973-2241-41e2-83ce-239e2d343c78,"[(2594, 1)]",1,18563.0,18591.88935985593,
7040,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,a4082319-2789-4631-a51b-bf9d2c276969,"[(2593, 2)]",1,18566.975225062186,18570.192542804078,
7041,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,601a403c-8656-443a-a915-f2da112ce75c,"[(1595, 1)]",1,18567.0,18594.964083605413,
7042,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,59488428-ceb7-4e85-bc82-30fed947cb83,"[(1594, 3)]",1,18569.059575714455,18594.883356589802,
7043,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,ecf03bd7-8470-4ab1-b5ae-ce4981627419,"[(2591, 4)]",1,18569.059575714455,18589.95987411142,
7044,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,7034b887-a834-4ca1-9cbd-c82449676edd,"[(1592, 4)]",1,18569.506957550522,18582.214675742744,
7045,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,5d47ccc1-e9da-4fe0-bf90-8b079754727c,"[(1595, 0)]",1,18570.924312004965,18578.86805655843,
7046,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,b6800f09-9137-4cc0-a61e-a8bf995c8205,"[(598, 0)]",1,18578.86805655843,18586.200171149325,
7047,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,657d5bc6-5511-4f52-a46b-caac2df063a1,"[(598, 1)]",1,18581.34752938316,18611.885456998327,
7048,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,b7621475-6040-4ead-b7c7-4f6c77d0374d,"[(597, 2)]",1,18581.34752938316,18586.343325940063,
7049,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,c522c9ed-c9f8-4ede-b53f-a9840285cdfa,"[(2593, 3)]",1,18586.08469035172,18609.913783683143,
7050,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,467e186a-044d-428d-b68f-237a32c04f29,"[(595, 4)]",1,18586.08469035172,18588.35127144145,
7051,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,4a936158-74b3-4d35-b4ec-58622777a71b,"[(1593, 4)]",1,18586.08469035172,18595.453404691754,
7052,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,a6b07828-86ba-4ba3-a590-7ca7243c8809,"[(2594, 2)]",1,18591.88935985593,18594.646990624165,
7053,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,003e9a04-ba82-4b5c-930c-964b024906ec,"[(597, 3), (2594, 3)]",2,18594.883356589802,18642.78037996503,
7054,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,f55baed3-1823-4a62-b5e2-b1e48c751d1f,"[(1595, 2)]",1,18594.964083605413,18600.069862093045,
7055,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,111b9aa5-0721-45cb-a8a4-fa19a65584d6,"[(2595, 0)]",1,18595.0,18603.18185130931,
7056,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,3e391064-35d1-4756-985c-96204d30327c,"[(2595, 1)]",1,18595.0,18626.34137652273,
7057,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,ceb8736a-b8a1-4f29-9c32-2cdea324bee1,"[(1594, 4)]",1,18595.453404691754,18608.182152088928,
7058,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,54f07f30-aa24-409e-a5b0-578ed82d7d35,"[(599, 0)]",1,18606.0,18613.2895358654,
7059,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,134ce26e-3f4a-460e-ba15-97696c8e1e94,"[(599, 1)]",1,18606.0,18636.87609500542,
7060,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,0f873bbd-a2d9-40b1-9adf-4863a4f1515b,"[(1595, 3)]",1,18609.913783683143,18634.58464416308,
7061,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,745996ac-6db1-47cc-9613-02f19ac623fa,"[(2593, 4)]",1,18609.913783683143,18628.589328360493,
7062,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,9c59bfd4-8453-4d33-878a-d36c8e9a19da,"[(1596, 1)]",1,18611.885456998327,18641.294507356648,
7063,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,ea323ed9-0ddb-4927-b446-459e13943001,"[(598, 2)]",1,18611.885456998327,18626.69022727887,
7064,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,0e3dc03a-ee4b-4b03-9589-708892311308,"[(596, 4)]",1,18612.30684147959,18615.235334796234,
7065,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,4e8c3415-4614-472e-ad8e-c8fa5890caf7,"[(1596, 0)]",1,18613.2895358654,18619.9950143616,
7066,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,3b1587aa-8db6-49b4-adb9-eb040e652195,"[(2596, 0)]",1,18619.9950143616,18626.982250193807,
7067,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,30b2dd6e-d46c-461a-8889-671696adeddb,"[(2596, 1)]",1,18626.34137652273,18657.08530014502,
7068,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,d305bfa5-601c-424a-a2e3-4518ab28e52a,"[(2595, 2)]",1,18626.69022727887,18630.390156310918,
7069,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,4a223a2c-fae1-43bf-9fc1-442ea4929a57,"[(598, 3)]",1,18626.69022727887,18651.518508686968,
7070,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,12ca3c56-5320-4d11-affc-7fe01bff4b38,"[(2592, 4)]",1,18628.589328360493,18646.812357123785,
7071,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,8301ccfa-b6bf-4fb8-a0f3-f992c8847bbf,"[(2595, 3)]",1,18634.58464416308,18659.764939240005,
7072,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,44872199-e342-4b78-9e11-9bc2c9f212ea,"[(1595, 4)]",1,18634.58464416308,18644.46132333773,
7073,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,f340cb84-9b31-44f7-be8e-b9c2e747361e,"[(600, 0)]",1,18635.0,18642.266167348454,
7074,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,576f2006-580a-4462-95e1-58337d3b1c64,"[(600, 1)]",1,18636.87609500542,18665.905392229866,
7075,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,e6d078fa-897a-401c-a098-82941efc2952,"[(599, 2)]",1,18636.87609500542,18643.31352948565,
7076,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,d0b56f6a-a10b-4e72-a422-b2b1c47122a6,"[(1597, 1)]",1,18641.294507356648,18675.58318770262,
7077,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,37687bf1-28e7-4a44-b6ae-426b8cd8ed5e,"[(1597, 0)]",1,18642.266167348454,18649.505515662313,
7078,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,7df4de19-4ffd-4d78-a845-009af3c65c5a,"[(597, 4)]",1,18642.78037996503,18645.496219060497,
7079,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,f5f02245-6a59-4cdb-8e33-eb1aea9da11a,"[(1596, 2)]",1,18643.31352948565,18655.23392136914,
7080,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,36b9eb40-a5b8-4b83-b6ef-7502a9f85388,"[(599, 3)]",1,18643.31352948565,18671.10854208791,
