,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8369,12197,2,1,1,8,61182.39999999762,hashtask,2.303826011825316,139.38147371543164
8370,12200,2,1,1,8,61259.99999999761,hashtask,2.4096727995456906,145.78520437251427
8371,12201,2,1,1,8,61286.19999999761,hashtask,2.3770001758919923,143.80851064146555
8372,12202,2,1,1,8,61313.39999999761,hashtask,2.359000644467392,142.71953899027721
8373,12203,2,1,1,8,61346.599999997605,hashtask,2.390025664709243,144.5965527149092
8374,12206,2,1,1,8,61429.199999997596,hashtask,2.030802569277527,122.86355544129037
8375,12207,2,1,1,8,61458.39999999759,hashtask,2.0997574815069844,127.03532763117255
8376,12208,2,1,1,8,61477.59999999759,hashtask,2.5541617628576594,154.5267866528884
8377,12210,2,1,1,8,61528.999999997584,hashtask,2.0794563628280964,125.80710995109985
8378,12211,2,1,1,8,61559.19999999758,hashtask,2.159580942077855,130.6546469957102
8379,12212,2,1,1,8,61581.39999999758,hashtask,2.270056351951361,137.33840929305734
8380,12213,2,1,1,8,61607.599999997576,hashtask,2.3203459429520485,140.38092954859894
8381,12214,2,1,1,8,61631.79999999757,hashtask,2.473621041436169,149.6540730068882
8382,12215,2,1,1,8,61661.99999999757,hashtask,2.416417624917091,146.193266307484
8383,12217,2,1,1,8,61709.399999997564,hashtask,2.2872545067258208,138.37889765691216
8384,12218,2,1,1,8,61736.59999999756,hashtask,2.318893908587605,140.2930814695501
8385,12219,2,1,1,8,61764.79999999756,hashtask,2.4724284734149764,149.58192264160607
8386,12222,2,1,1,8,61843.39999999755,hashtask,2.130560518107964,128.89891134553181
8387,12223,2,1,1,8,61875.59999999755,hashtask,2.277692082072493,137.8003709653858
8388,12225,2,1,1,8,61934.99999999754,hashtask,1.8358978880121957,111.07182222473784
8389,12226,2,1,1,8,61966.19999999754,hashtask,1.808234318048036,109.39817624190619
8390,12227,2,1,1,8,61992.399999997535,hashtask,1.8960814532750019,114.71292792313761
8391,12229,2,1,1,8,62048.79999999753,hashtask,1.99888787957133,120.93271671406546
8392,12230,2,1,1,8,62082.999999997526,hashtask,2.035419333339159,123.14286966701911
8393,12231,2,1,1,8,62110.19999999752,hashtask,2.220224814977394,134.32360130613233
8394,12233,2,1,1,8,62161.59999999752,hashtask,1.9694513530595024,119.1518068600999
8395,12234,2,1,1,8,62182.799999997515,hashtask,1.959758859197994,118.56541098147864
8396,12235,2,1,1,8,62208.99999999751,hashtask,2.0948045713471513,126.73567656650266
8397,12236,2,1,1,8,62233.19999999751,hashtask,2.332765342916645,141.132303246457
8398,12237,2,1,1,8,62261.399999997506,hashtask,2.3265721950375027,140.75761779976892
8399,12239,2,1,1,8,62323.7999999975,hashtask,2.16355526550266,130.89509356291092
8400,12240,2,1,1,8,62359.9999999975,hashtask,1.934290693791666,117.02458697439579
8401,12242,2,1,1,8,62417.39999999749,hashtask,2.217001941304727,134.12861744893598
8402,12243,2,1,1,8,62446.59999999749,hashtask,2.072427277313858,125.38185027748841
8403,12244,2,1,1,8,62471.799999997485,hashtask,2.1903505022558174,132.51620538647694
8404,12245,2,1,1,8,62489.99999999748,hashtask,2.370215892393194,143.39806148978823
8405,12247,2,1,1,8,62552.39999999748,hashtask,2.4264554871541586,146.8005569728266
8406,12249,2,1,1,8,62607.79999999747,hashtask,2.427733742245685,146.87789140586392
8407,12251,2,1,1,8,62672.199999997465,hashtask,2.180898067270827,131.94433306988503
8408,12253,2,1,1,8,62716.59999999746,hashtask,2.3980372097048077,145.08125118714088
8409,12255,2,1,1,8,62757.99999999745,hashtask,2.1745184873791668,131.55836848643958
8410,12257,2,1,1,8,62817.39999999745,hashtask,2.2791134688129153,137.88636486318137
8411,12258,2,1,1,8,62837.599999997445,hashtask,2.473535062599574,149.64887128727423
8412,12259,2,1,1,8,62867.79999999744,hashtask,2.3640836420474276,143.02706034386938
8413,12262,2,1,1,8,62958.39999999743,hashtask,1.7680070439009872,106.96442615600972
8414,12263,2,1,1,8,62987.59999999743,hashtask,1.8177748123061899,109.97537614452449
8415,12264,2,1,1,8,63009.79999999743,hashtask,1.8876036632396445,114.20002162599849
8416,12265,2,1,1,8,63040.999999997424,hashtask,1.8849464537970788,114.03926045472326
8417,12266,2,1,1,8,63065.19999999742,hashtask,1.9941687117149614,120.64720705875516
8418,12267,2,1,1,8,63091.39999999742,hashtask,2.10982957065179,127.64468902443332
8419,12268,2,1,1,8,63119.599999997416,hashtask,2.1432275676675054,129.66526784388407
8420,12269,2,1,1,8,63144.79999999741,hashtask,2.6985678595593217,163.26335550333897
8421,12271,2,1,1,8,63195.19999999741,hashtask,2.4487953944278935,148.15212136288756
8422,12272,2,1,1,8,63226.399999997404,hashtask,2.397052046939084,145.0216488398146
8423,12273,2,1,1,8,63253.5999999974,hashtask,2.3872117730322264,144.4263122684497
8424,12275,2,1,1,8,63307.999999997395,hashtask,1.9736193799242245,119.40397248541558
8425,12276,2,1,1,8,63335.19999999739,hashtask,1.9493813349453835,117.9375707641957
8426,12277,2,1,1,8,63367.39999999739,hashtask,1.991082146644019,120.46046987196314
8427,12278,2,1,1,8,63398.59999999739,hashtask,2.2395142002170956,135.49060911313427
8428,12280,2,1,1,8,63456.99999999738,hashtask,2.1689861173211638,131.2236600979304
8429,12282,2,1,1,8,63506.399999997375,hashtask,2.18327236457267,132.08797805664653
8430,12283,2,1,1,8,63531.59999999737,hashtask,2.2393392692759013,135.48002579119202
8431,12284,2,1,1,8,63554.79999999737,hashtask,2.440656489941935,147.65971764148708
8432,12286,2,1,1,8,63611.19999999736,hashtask,1.7908955773716064,108.34918243098218
8433,12287,2,1,1,8,63633.39999999736,hashtask,1.8852129953361139,114.0553862178349
8434,12288,2,1,1,8,63653.59999999736,hashtask,1.9887077966644833,120.31682169820124
8435,12289,2,1,1,8,63684.799999997354,hashtask,1.9748707122473943,119.47967809096735
8436,12290,2,1,1,8,63712.99999999735,hashtask,2.153013649278018,130.2573257813201
8437,12291,2,1,1,8,63738.19999999735,hashtask,2.0865740099681775,126.23772760307475
8438,12292,2,1,1,8,63767.399999997346,hashtask,1.9430824049404767,117.55648549889884
8439,12293,2,1,1,8,63799.59999999734,hashtask,1.9519076317336848,118.09041171988792
8440,12294,2,1,1,8,63823.79999999734,hashtask,2.1554406992822917,130.40416230657866
8441,12295,2,1,1,8,63863.99999999734,hashtask,2.092208339260027,126.57860452523164
8442,12296,2,1,1,8,63887.199999997334,hashtask,2.485673144960623,150.3832252701177
8443,12298,2,1,1,8,63953.59999999733,hashtask,2.1618115391238537,130.78959811699315
8444,12299,2,1,1,8,63987.799999997325,hashtask,1.9755853099795635,119.5229112537636
8445,12300,2,1,1,8,64020.99999999732,hashtask,1.9167907062947052,115.96583773082966
8446,12301,2,1,1,8,64049.19999999732,hashtask,2.1870112932119508,132.31418323932303
8447,12302,2,1,1,8,64080.39999999732,hashtask,2.0218523844663094,122.32206926021172
8448,12303,2,1,1,8,64102.599999997314,hashtask,2.241287223942778,135.59787704853807
8449,12304,2,1,1,8,64129.79999999731,hashtask,2.2265348881631004,134.70536073386756
8450,12305,2,1,1,8,64156.99999999731,hashtask,2.2719089120892475,137.45048918139946
8451,12307,2,1,1,8,64221.3999999973,hashtask,1.7997017194950387,108.88195402944984
8452,12308,2,1,1,8,64250.5999999973,hashtask,1.8817428516012122,113.84544252187334
8453,12309,2,1,1,8,64282.799999997296,hashtask,2.035230016572765,123.13141600265226
8454,12310,2,1,1,8,64313.99999999729,hashtask,2.1940855026349264,132.74217290941306
8455,12312,2,1,1,8,64363.39999999729,hashtask,2.1291221755485568,128.81189162068767
8456,12313,2,1,1,8,64390.599999997285,hashtask,2.082136766753792,125.96927438860439
8457,12314,2,1,1,8,64426.79999999728,hashtask,1.93680415081819,117.1766511245005
8458,12315,2,1,1,8,64457.99999999728,hashtask,2.0475220803617815,123.87508586188778
8459,12316,2,1,1,8,64490.199999997276,hashtask,2.3517729717591576,142.28226479142904
8460,12317,2,1,1,8,64512.39999999727,hashtask,2.4169521410055967,146.2256045308386
8461,12320,2,1,1,8,64597.999999997264,hashtask,2.3410289555283894,141.63225180946756
8462,12321,2,1,1,8,64623.19999999726,hashtask,2.5722987559821973,155.62407473692292
8463,12324,2,1,1,8,64702.79999999725,hashtask,2.021533249247692,122.30276157948538
8464,12325,2,1,1,8,64735.99999999725,hashtask,2.074832617354407,125.52737334994163
8465,12326,2,1,1,8,64763.19999999725,hashtask,2.314648589269284,140.03623965079169
8466,12327,2,1,1,8,64798.399999997244,hashtask,2.260055061265699,136.7333312065748
8467,12329,2,1,1,8,64851.79999999724,hashtask,2.3638023254635967,143.0100406905476
8468,12330,2,1,1,8,64880.999999997235,hashtask,2.59162582327301,156.7933623080171
8469,12332,2,1,1,8,64943.39999999723,hashtask,2.0837393283816574,126.06622936709027
8470,12333,2,1,1,8,64972.59999999723,hashtask,2.1905335115709232,132.52727745004086
8471,12334,2,1,1,8,65006.79999999722,hashtask,2.0471087989027175,123.85008233361441
8472,12335,2,1,1,8,65037.99999999722,hashtask,2.282517353802403,138.09229990504537
8473,12336,2,1,1,8,65059.19999999722,hashtask,2.5368950704990816,153.48215176519443
8474,12338,2,1,1,8,65121.59999999721,hashtask,2.474039939166627,149.67941631958092
8475,12340,2,1,1,8,65171.999999997206,hashtask,2.297202014975843,138.98072190603853
8476,12343,2,1,1,8,65247.5999999972,hashtask,2.1137581577014384,127.88236854093702
8477,12345,2,1,1,8,65293.99999999719,hashtask,1.9246324492524154,116.44026317977114
8478,12347,2,1,1,8,65346.399999997186,hashtask,2.1601298654571988,130.68785686016054
8479,12348,2,1,1,8,65377.59999999718,hashtask,1.993227617899442,120.59027088291623
8480,12349,2,1,1,8,65415.79999999718,hashtask,2.1945513816757707,132.77035859138414
8481,12350,2,1,1,8,65452.99999999718,hashtask,2.4921741584055646,150.77653658353665
8482,12351,2,1,1,8,65475.199999997174,hashtask,2.4740161083615577,149.67797455587424
8483,12353,2,1,1,8,65524.59999999717,hashtask,2.0828486248039764,126.01234180064057
8484,12354,2,1,1,8,65548.79999999717,hashtask,2.1980855814024927,132.9841776748508
8485,12355,2,1,1,8,65575.99999999716,hashtask,2.2317862410975278,135.02306758640043
8486,12356,2,1,1,8,65608.19999999716,hashtask,2.420929474721486,146.46623322064988
8487,12357,2,1,1,8,65647.39999999716,hashtask,2.2275186891298095,134.76488069235347
8488,12359,2,1,1,8,65709.79999999715,hashtask,2.2910129271692035,138.6062820937368
8489,12361,2,1,1,8,65763.19999999714,hashtask,2.150594037588761,130.11093927412003
8490,12362,2,1,1,8,65800.39999999714,hashtask,2.200484170029296,133.1292922867724
8491,12363,2,1,1,8,65819.59999999714,hashtask,2.2521111725664538,136.25272594027047
8492,12364,2,1,1,8,65851.79999999714,hashtask,2.131442647736398,128.9522801880521
8493,12365,2,1,1,8,65874.99999999713,hashtask,2.1694440925087344,131.25136759677844
8494,12366,2,1,1,8,65904.19999999713,hashtask,2.198548101255293,133.01216012594523
8495,12367,2,1,1,8,65934.39999999713,hashtask,2.364163837531266,143.0319121706416
8496,12369,2,1,1,8,65986.79999999712,hashtask,2.071170152641,125.30579423478048
8497,12370,2,1,1,8,66024.99999999712,hashtask,2.090861861294805,126.49714260833571
8498,12371,2,1,1,8,66054.19999999712,hashtask,1.9201281442531108,116.1677527273132
8499,12373,2,1,1,8,66114.59999999711,hashtask,2.081309613528082,125.91923161844898
8500,12374,2,1,1,8,66144.7999999971,hashtask,2.124225625362534,128.5156503344333
8501,12375,2,1,1,8,66168.9999999971,hashtask,2.2439686903840195,135.7601057682332
8502,12376,2,1,1,8,66200.1999999971,hashtask,2.290342399318441,138.56571515876567
8503,12379,2,1,1,8,66287.79999999709,hashtask,2.2691163549628803,137.28153947525425
8504,12380,2,1,1,8,66315.99999999709,hashtask,2.4935976274230724,150.8626564590959
8505,12381,2,1,1,8,66336.19999999709,hashtask,2.6309997942830217,159.1754875541228
8506,12382,2,1,1,8,66369.39999999708,hashtask,2.4157096918194636,146.15043635507755
8507,12383,2,1,1,8,66396.59999999708,hashtask,2.3880668865076133,144.47804663371062
8508,12385,2,1,1,8,66451.99999999708,hashtask,2.0258228260716367,122.56228097733401
8509,12386,2,1,1,8,66491.19999999707,hashtask,1.9684855891026034,119.0933781407075
8510,12387,2,1,1,8,66523.39999999707,hashtask,2.0593625501684327,124.59143428519019
8511,12388,2,1,1,8,66549.59999999707,hashtask,2.26870645488774,137.25674052070826
8512,12390,2,1,1,8,66596.99999999706,hashtask,2.398026300582665,145.08059118525125
8513,12392,2,1,1,8,66650.39999999705,hashtask,2.338298095964821,141.46703480587166
8514,12394,2,1,1,8,66706.79999999705,hashtask,1.991561341309662,120.48946114923456
8515,12397,2,1,1,8,66782.39999999704,hashtask,2.164377893529032,130.94486255850643
8516,12399,2,1,1,8,66830.79999999703,hashtask,2.3138691790119075,139.9890853302204
8517,12400,2,1,1,8,66858.99999999703,hashtask,2.399738079427851,145.184153805385
8518,12403,2,1,1,8,66940.59999999702,hashtask,1.7605831482703125,106.5152804703539
8519,12404,2,1,1,8,66963.79999999702,hashtask,2.708340929270085,163.85462622084015
8520,12405,2,1,1,8,66999.99999999702,hashtask,1.46490725931521,88.6268891885702
8521,12407,2,1,1,8,67061.39999999701,hashtask,2.647454019298215,160.17096816754201
8522,12408,2,1,1,8,67083.59999999701,hashtask,1.9402174032026274,117.38315289375896
8523,12410,2,1,1,8,67144.999999997,hashtask,1.9478467616352662,117.8447290789336
8524,12411,2,1,1,8,67169.199999997,hashtask,1.887666925414146,114.20384898755583
8525,12412,2,1,1,8,67192.399999997,hashtask,1.9954237556000807,120.72313721380488
8526,12413,2,1,1,8,67220.599999997,hashtask,2.0598610125824592,124.62159126123879
8527,12414,2,1,1,8,67248.79999999699,hashtask,2.039504273327487,123.39000853631296
8528,12415,2,1,1,8,67286.99999999699,hashtask,2.0125991980158453,121.76225147995865
8529,12416,2,1,1,8,67326.19999999698,hashtask,2.132519003430291,129.0173997075326
8530,12417,2,1,1,8,67359.39999999698,hashtask,2.1429292111085587,129.6472172720678
8531,12418,2,1,1,8,67383.59999999698,hashtask,2.12338294688668,128.46466828664416
8532,12419,2,1,1,8,67414.79999999698,hashtask,2.243251337538462,135.71670592107694
8533,12420,2,1,1,8,67445.99999999697,hashtask,2.1991326041088617,133.04752254858613
8534,12421,2,1,1,8,67481.19999999697,hashtask,2.3543928150233837,142.4407653089147
8535,12422,2,1,1,8,67510.39999999697,hashtask,2.5298765519466,153.0575313927693
8536,12424,2,1,1,8,67562.79999999696,hashtask,2.0486590398974864,123.94387191379792
8537,12425,2,1,1,8,67596.99999999696,hashtask,1.98687345848692,120.20584423845867
8538,12426,2,1,1,8,67629.19999999696,hashtask,1.9006254602048531,114.98784034239361
8539,12427,2,1,1,8,67657.39999999695,hashtask,2.0733459882607996,125.43743228977837
8540,12428,2,1,1,8,67686.59999999695,hashtask,1.942401074640326,117.51526501573971
8541,12429,2,1,1,8,67709.79999999695,hashtask,2.22823613827874,134.80828636586375
8542,12430,2,1,1,8,67728.99999999694,hashtask,2.156323137579578,130.45754982356448
8543,12431,2,1,1,8,67759.19999999694,hashtask,2.432779642169783,147.1831683512719
8544,12433,2,1,1,8,67814.59999999694,hashtask,2.4360331568615856,147.38000599012594
8545,12434,2,1,1,8,67844.79999999693,hashtask,2.64656528461992,160.11719971950515
8546,12436,2,1,1,8,67902.19999999693,hashtask,2.1337520465279316,129.09199881493987
8547,12438,2,1,1,8,67965.59999999692,hashtask,1.986141461954781,120.16155844826426
8548,12439,2,1,1,8,67986.79999999692,hashtask,2.266751952496769,137.13849312605453
8549,12440,2,1,1,8,68015.99999999691,hashtask,2.5576172379932216,154.7358428985899
8550,12442,2,1,1,8,68073.39999999691,hashtask,2.3659556896083274,143.1403192213038
8551,12443,2,1,1,8,68103.5999999969,hashtask,2.3757526915107205,143.73303783639858
8552,12444,2,1,1,8,68135.7999999969,hashtask,2.55340940568549,154.48126904397213
8553,12445,2,1,1,8,68157.9999999969,hashtask,2.692899847980675,162.92044080283085
8554,12447,2,1,1,8,68220.3999999969,hashtask,2.257476081894153,136.57730295459623
8555,12448,2,1,1,8,68255.59999999689,hashtask,2.288697900935817,138.46622300661693
8556,12450,2,1,1,8,68300.99999999689,hashtask,2.354334401030744,142.43723126236
8557,12453,2,1,1,8,68389.59999999688,hashtask,1.9745917385015905,119.46280017934623
8558,12454,2,1,1,8,68418.79999999687,hashtask,2.027434314849588,122.65977604840009
8559,12455,2,1,1,8,68446.99999999687,hashtask,2.3768274354736882,143.79805984615814
8560,12456,2,1,1,8,68478.19999999687,hashtask,2.3442709528293157,141.8283926461736
8561,12457,2,1,1,8,68504.39999999687,hashtask,2.2463671285307907,135.90521127611282
8562,12458,2,1,1,8,68545.59999999686,hashtask,2.3836810503237733,144.2127035445883
8563,12460,2,1,1,8,68595.99999999686,hashtask,2.653034214092484,160.50856995259528
8564,12462,2,1,1,8,68659.39999999685,hashtask,2.6851648881176127,162.45247573111556
8565,12465,2,1,1,8,68736.99999999684,hashtask,2.271522980959786,137.42714034806704
8566,12466,2,1,1,8,68765.19999999684,hashtask,2.4675720718654146,149.28811034785758
8567,12468,2,1,1,8,68822.59999999683,hashtask,2.3118732317924704,139.86833052344446
8568,12469,2,1,1,8,68845.79999999683,hashtask,2.597859801414754,157.1705179855926
8569,12470,2,1,1,8,68875.99999999683,hashtask,2.5966747954789904,157.0988251264789
8570,12471,2,1,1,8,68910.19999999682,hashtask,2.6892753123728586,162.70115639855794
8571,12472,2,1,1,8,68940.39999999682,hashtask,2.4881966320347053,150.53589623809967
8572,12473,2,1,1,8,68964.59999999682,hashtask,2.431417854610794,147.10078020395304
8573,12475,2,1,1,8,69018.99999999681,hashtask,2.1316362977312195,128.9639960127388
8574,12477,2,1,1,8,69076.39999999681,hashtask,1.9517918557353406,118.08340727198811
8575,12478,2,1,1,8,69102.5999999968,hashtask,2.1007023231402493,127.09249054998509
8576,12479,2,1,1,8,69126.7999999968,hashtask,2.4310273870367323,147.0771569157223
8577,12482,2,1,1,8,69198.3999999968,hashtask,2.043040913931856,123.6039752928773
8578,12483,2,1,1,8,69225.59999999679,hashtask,2.249127029592589,136.07218529035163
8579,12484,2,1,1,8,69261.79999999679,hashtask,2.1028973904961705,127.22529212501831
8580,12485,2,1,1,8,69293.99999999678,hashtask,2.4785800553299775,149.95409334746364
8581,12486,2,1,1,8,69322.19999999678,hashtask,2.4616170197642075,148.92782969573454
8582,12487,2,1,1,8,69348.39999999678,hashtask,2.625906265560828,158.8673290664301
8583,12488,2,1,1,8,69380.59999999678,hashtask,2.464669978054633,149.1125336723053
8584,12489,2,1,1,8,69413.79999999677,hashtask,2.377564777588387,143.84266904409742
8585,12492,2,1,1,8,69511.39999999676,hashtask,1.452995491724977,87.90622724936111
8586,12493,2,1,1,8,69536.59999999676,hashtask,2.4189482254040144,146.3463676369429
8587,12495,2,1,1,8,69575.99999999675,hashtask,2.3805040269717286,144.02049363178958
8588,12496,2,1,1,8,69601.19999999675,hashtask,2.4901022148589904,150.65118399896892
