,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1852,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1852,True,23581,23581,152.8093667699468
1853,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1853,True,23603,23603,221.84317985475354
1854,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1854,True,23626,23626,209.6972776620787
1855,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1855,True,23652,23652,172.84317985475354
1856,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1856,True,23682,23682,264.7037430045566
1857,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1857,True,23720,23720,217.2575285616258
1858,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1858,True,23747,23747,144.97007625982224
1859,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1859,True,23777,23777,224.84803838829612
1860,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1860,True,23808,23808,150.06081609072862
1861,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1861,True,23843,23843,182.60607567526677
1862,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1862,True,23867,23867,203.15923705869136
1863,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1863,True,23895,23895,196.3882411632694
1864,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1864,True,23918,23918,163.24050175781304
1865,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1865,True,23950,23950,230.36831421975148
1866,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1866,True,23976,23976,191.68910914645676
1867,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1867,True,24014,24014,268.74786653115734
1868,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1868,True,24046,24046,134.36831421975148
1869,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1869,True,24072,24072,234.26601297443267
1870,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1870,True,24102,24102,204.26601297443267
1871,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1871,True,24131,24131,161.9244994961009
1872,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1872,True,24159,24159,220.49120579030932
1873,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1873,True,24186,24186,182.6108411295536
1874,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1874,True,24218,24218,150.6108411295536
1875,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1875,True,24244,24244,215.56392944181061
1876,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1876,True,24267,24267,156.91382908640662
1877,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1877,True,24303,24303,168.2150112604795
1878,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1878,True,24337,24337,166.71978330779166
1879,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1879,True,24377,24377,144.33299602608895
1880,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1880,True,24402,24402,83.2748346684275
1881,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1881,True,24429,24429,179.08589487892095
1882,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1882,True,24453,24453,196.6090029074585
1883,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1883,True,24478,24478,70.55380320275435
1884,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1884,True,24512,24512,157.5596246141031
1885,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1885,True,24533,24533,197.84173668175208
1886,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1886,True,24572,24572,190.97961724105335
1887,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1887,True,24597,24597,177.38762930727535
1888,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1888,True,24627,24627,194.94228732071133
1889,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1889,True,24647,24647,127.38762930727535
1890,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1890,True,24672,24672,80.01343108200308
1891,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1891,True,24711,24711,215.20463077464592
1892,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1892,True,24745,24745,243.56437265643763
1893,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1893,True,24776,24776,212.56437265643763
1894,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1894,True,24807,24807,69.06319576805618
1895,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1895,True,24842,24842,100.10450485314504
1896,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1896,True,24869,24869,136.880041654018
1897,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1897,True,24895,24895,207.49553455473506
1898,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1898,True,24929,24929,173.49553455473506
1899,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1899,True,24951,24951,164.75868667724353
1900,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1900,True,24979,24979,136.75868667724353
1901,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1901,True,25006,25006,84.64128408650504
1902,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1902,True,25026,25026,137.7863616371542
1903,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1903,True,25056,25056,78.0205543740085
1904,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1904,True,25082,25082,190.17537223805994
1905,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1905,True,25113,25113,95.36214820064924
1906,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1906,True,25139,25139,81.13716259924331
1907,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1907,True,25170,25170,187.36854776091786
1908,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1908,True,25194,25194,219.17637813831243
1909,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1909,True,25233,25233,208.41136752475722
1910,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1910,True,25265,25265,176.41136752475722
1911,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1911,True,25286,25286,181.88160070588128
1912,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1912,True,25312,25312,166.1739419809419
1913,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1913,True,25337,25337,151.2167113989235
1914,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1914,True,25364,25364,186.88960401499207
1915,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1915,True,25392,25392,123.62500116816591
1916,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1916,True,25416,25416,182.3694647128359
1917,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1917,True,25446,25446,163.8278491504534
1918,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1918,True,25472,25472,202.01971912786757
1919,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1919,True,25505,25505,81.38181012496716
1920,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1920,True,25538,25538,82.71779593729661
1921,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1921,True,25564,25564,209.50908306180645
1922,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1922,True,25588,25588,170.4254249565529
1923,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1923,True,25616,25616,226.64283114795762
1924,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1924,True,25643,25643,152.97822404126782
1925,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1925,True,25668,25668,75.59734891612243
1926,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1926,True,25691,25691,176.2025678167629
1927,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1927,True,25714,25714,216.15747350773745
1928,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1928,True,25746,25746,239.05966561075184
1929,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1929,True,25766,25766,305.12793821544255
1930,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1930,True,25793,25793,278.12793821544255
1931,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1931,True,25821,25821,259.8936427174449
1932,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1932,True,25847,25847,164.138903971314
1933,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1933,True,25878,25878,362.033132039629
1934,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1934,True,25901,25901,339.033132039629
1935,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1935,True,25923,25923,317.033132039629
1936,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1936,True,25949,25949,194.33337254084108
1937,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1937,True,25974,25974,203.18480832585556
1938,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1938,True,26005,26005,203.57431630800056
1939,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1939,True,26037,26037,216.30214349849484
1940,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1940,True,26071,26071,281.65888590573013
1941,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1941,True,26102,26102,250.65888590573013
1942,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1942,True,26125,26125,150.20285883217002
1943,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1943,True,26150,26150,188.526625119066
1944,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1944,True,26173,26173,205.383330760611
1945,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1945,True,26191,26191,217.61177814246548
1946,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1946,True,26220,26220,200.7143456423837
1947,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1947,True,26246,26246,240.6062876807082
1948,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1948,True,26274,26274,240.58276198290332
1949,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1949,True,26291,26291,223.58276198290332
1950,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1950,True,26315,26315,188.62774432834703
1951,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1951,True,26337,26337,177.58276198290332
1952,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1952,True,26358,26358,243.62875164270372
1953,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1953,True,26379,26379,222.62875164270372
1954,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1954,True,26415,26415,251.79161516371823
1955,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1955,True,26448,26448,208.30059921783322
1956,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1956,True,26470,26470,219.69578028051546
1957,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1957,True,26506,26506,239.73704750651086
1958,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1958,True,26541,26541,272.0572789310427
1959,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1959,True,26565,26565,248.05727893104267
1960,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1960,True,26591,26591,185.3731936853328
1961,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1961,True,26619,26619,205.23355117331448
1962,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1962,True,26650,26650,206.4401962055199
1963,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1963,True,26675,26675,197.7089076772645
1964,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1964,True,26708,26708,216.87500534777064
1965,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1965,True,26738,26738,146.17404841437383
1966,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1966,True,26766,26766,190.58668672309432
1967,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1967,True,26792,26792,193.3813659909065
1968,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1968,True,26817,26817,129.81283812770562
1969,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1969,True,26839,26839,204.89368552590895
1970,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1970,True,26878,26878,180.98257130767524
1971,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1971,True,26910,26910,204.52852925479965
1972,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1972,True,26942,26942,77.16560119798669
1973,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1973,True,26972,26972,198.82175953622937
1974,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1974,True,27002,27002,190.06709009983751
1975,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1975,True,27020,27020,218.93813388779017
1976,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1976,True,27045,27045,193.93813388779017
1977,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1977,True,27070,27070,68.11457211022207
1978,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1978,True,27099,27099,184.45671594543091
1979,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1979,True,27125,27125,169.4093466330487
1980,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1980,True,27147,27147,203.84937448017808
1981,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1981,True,27171,27171,153.63772707737007
1982,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1982,True,27200,27200,219.53814859447084
1983,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1983,True,27226,27226,149.1221373296612
1984,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1984,True,27249,27249,160.9586180333099
1985,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1985,True,27282,27282,249.9606368227869
1986,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1986,True,27307,27307,224.9606368227869
1987,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1987,True,27332,27332,263.81060779308973
1988,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1988,True,27361,27361,234.81060779308973
1989,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1989,True,27387,27387,219.2744119007839
1990,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1990,True,27408,27408,151.40988307460066
1991,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1991,True,27429,27429,198.3225030810172
1992,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1992,True,27466,27466,238.77892065333072
1993,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1993,True,27508,27508,206.20800320116905
1994,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1994,True,27540,27540,198.13919632469697
1995,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1995,True,27575,27575,207.64656854806526
1996,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1996,True,27603,27603,216.64837721899312
1997,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1997,True,27628,27628,191.64837721899312
1998,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1998,True,27660,27660,88.12987886428891
1999,53ae60d0-9b3f-43b4-96c2-15cd6249cf6d,7,1999,True,27689,27689,148.0380342483695
2000,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2000,True,16,16,79.61950684213932
2001,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2001,True,43,43,87.80459413764208
2002,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2002,True,70,70,150.26170128633873
2003,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2003,True,111,111,187.78250453095097
2004,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2004,True,139,139,159.78250453095097
2005,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2005,True,175,175,81.56850690358885
2006,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2006,True,207,207,195.75601056058616
2007,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2007,True,232,232,92.77956325290035
2008,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2008,True,266,266,157.4557601827181
2009,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2009,True,296,296,149.90395459205178
2010,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2010,True,322,322,150.7742941086605
2011,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2011,True,348,348,241.41587901646324
2012,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2012,True,375,375,214.41587901646324
2013,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2013,True,400,400,164.27357654141088
2014,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2014,True,422,422,167.41587901646324
2015,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2015,True,450,450,220.92687027944112
2016,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2016,True,474,474,249.4580024803314
2017,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2017,True,501,501,109.7459209944841
2018,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2018,True,542,542,255.94239442620858
2019,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2019,True,569,569,208.71738934676716
2020,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2020,True,597,597,221.69819942720085
2021,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2021,True,621,621,241.5772155338227
2022,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2022,True,642,642,176.69819942720085
2023,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2023,True,672,672,212.04843780283534
2024,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2024,True,700,700,290.91887694087904
2025,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2025,True,731,731,259.91887694087904
2026,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2026,True,763,763,204.2614092159098
2027,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2027,True,788,788,144.14390600507488
2028,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2028,True,808,808,202.3901744307974
2029,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2029,True,841,841,239.24033192955199
2030,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2030,True,867,867,194.18747295566732
2031,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2031,True,901,901,221.72707495292684
2032,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2032,True,936,936,99.2736840677594
2033,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2033,True,968,968,181.78320514602956
2034,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2034,True,990,990,180.08379153940314
2035,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2035,True,1012,1012,274.1473192613016
2036,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2036,True,1040,1040,246.14731926130162
2037,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2037,True,1062,1062,247.49975826768696
2038,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2038,True,1077,1077,183.39269273453897
2039,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2039,True,1106,1106,263.3723678445708
2040,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2040,True,1136,1136,233.37236784457082
2041,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2041,True,1173,1173,251.41915979412306
2042,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2042,True,1197,1197,227.41915979412306
2043,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2043,True,1228,1228,282.1980754254762
2044,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2044,True,1253,1253,257.1980754254762
2045,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2045,True,1282,1282,206.84503272445068
2046,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2046,True,1304,1304,93.9521718536223
2047,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2047,True,1336,1336,239.4864042757572
2048,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2048,True,1358,1358,238.22019357304225
2049,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2049,True,1388,1388,187.4864042757572
2050,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2050,True,1416,1416,203.20863130459134
2051,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2051,True,1441,1441,208.0426326793331
2052,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2052,True,1463,1463,156.20863130459134
2053,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2053,True,1490,1490,185.84000926573663
2054,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2054,True,1517,1517,196.96173191910952
2055,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2055,True,1546,1546,234.76612904015747
2056,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2056,True,1574,1574,159.72565451305627
2057,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2057,True,1606,1606,227.6925398243227
2058,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2058,True,1633,1633,124.78804924880728
2059,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2059,True,1670,1670,140.57692245778844
2060,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2060,True,1699,1699,167.60363749736098
2061,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2061,True,1726,1726,175.03234970399012
2062,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2062,True,1756,1756,145.03234970399012
2063,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2063,True,1783,1783,150.01781103326698
2064,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2064,True,1801,1801,301.7667941712921
2065,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2065,True,1835,1835,146.08230385705156
2066,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2066,True,1857,1857,245.76679417129208
2067,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2067,True,1889,1889,187.20777316081876
2068,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2068,True,1918,1918,91.22272169647522
2069,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2069,True,1932,1932,218.07323860664474
2070,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2070,True,1966,1966,209.4453069081692
2071,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2071,True,2000,2000,231.97891778170333
2072,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2072,True,2026,2026,149.4453069081692
2073,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2073,True,2053,2053,154.38171972514783
2074,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2074,True,2082,2082,149.97891778170333
2075,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2075,True,2107,2107,184.19123536764346
2076,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2076,True,2133,2133,205.64795611483123
2077,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2077,True,2162,2162,200.84707879966118
2078,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2078,True,2186,2186,217.16048240920236
2079,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2079,True,2213,2213,149.84707879966118
2080,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2080,True,2245,2245,206.24385880154614
2081,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2081,True,2270,2270,231.1931646396456
2082,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2082,True,2287,2287,214.1931646396456
2083,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2083,True,2323,2323,178.1931646396456
2084,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2084,True,2351,2351,196.69902065943552
2085,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2085,True,2376,2376,98.82761664285181
2086,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2086,True,2405,2405,176.53658672024267
2087,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2087,True,2425,2425,224.6745370268518
2088,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2088,True,2467,2467,204.96597446030137
2089,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2089,True,2496,2496,205.33305890356587
2090,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2090,True,2525,2525,97.12468083454041
2091,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2091,True,2554,2554,184.66105728678485
2092,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2092,True,2580,2580,224.4254902812304
2093,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2093,True,2610,2610,150.15536941506207
2094,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2094,True,2640,2640,341.84530597742605
2095,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2095,True,2665,2665,172.6875426841375
2096,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2096,True,2701,2701,280.84530597742605
2097,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2097,True,2732,2732,204.12793445636544
2098,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2098,True,2754,2754,204.70621123729825
2099,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2099,True,2781,2781,85.95571163525437
2100,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2100,True,2811,2811,210.21456719611888
2101,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2101,True,2836,2836,229.94923408448813
2102,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2102,True,2859,2859,206.94923408448813
2103,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2103,True,2882,2882,206.03371393419775
2104,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2104,True,2909,2909,227.28677965855468
2105,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2105,True,2936,2936,223.64737989146897
2106,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2106,True,2971,2971,144.75365507799552
2107,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2107,True,2999,2999,210.25315221021492
2108,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2108,True,3025,3025,232.42530899672875
2109,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2109,True,3056,3056,103.64737989146897
2110,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2110,True,3094,3094,186.73432583958356
2111,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2111,True,3119,3119,120.08714982184756
2112,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2112,True,3142,3142,224.04885666380324
2113,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2113,True,3174,3174,166.50557450472752
2114,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2114,True,3200,3200,232.7546053237711
2115,f1377458-b2e4-4fad-b47e-b401fb4e39bf,8,2115,True,3230,3230,88.571269033092
