,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8757,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,48cc8163-bb6b-4a9c-ae69-1129c3c66b5f,"[(1581, 2)]",1,24305.458981997745,24308.103928967827,
8758,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,37d07f1e-fbd6-48bd-a19a-f7804288c4ec,"[(1581, 3)]",1,24308.103928967827,24333.085928885157,
8759,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,13301537-1a43-470a-9c5b-9d91b58a775e,"[(1582, 0)]",1,24313.0,24320.50462396952,
8760,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,e1420fe3-0fdb-43a6-9d93-5e7621620fa0,"[(1582, 1)]",1,24313.0,24340.331923764745,
8761,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,5a781fa6-c3f9-44b8-9f87-4563830a9b05,"[(584, 4)]",1,24313.835992925236,24316.399004670293,
8762,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,bad9ac85-f089-41eb-beb6-f25dfa022a3b,"[(2585, 1)]",1,24315.0,24346.667960897088,
8763,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,6913bda7-5b68-4bed-abeb-bcbd7f9ffb90,"[(585, 2)]",1,24319.93786337882,24328.939665600956,
8764,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,6b8111c9-0d84-4446-8368-8dad5406743d,"[(2585, 0)]",1,24320.50462396952,24327.51513928887,
8765,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,d4272c8c-de89-4e59-bf1d-bee5edeec823,"[(586, 1)]",1,24322.0,24352.035199888163,
8766,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,5331115d-7500-4f03-ae10-9c58d3c1b6e5,"[(586, 0)]",1,24327.51513928887,24334.652403898013,
8767,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,8c4819b3-854b-4c6b-a9f5-e472fcdf9943,"[(585, 3)]",1,24328.939665600956,24356.861872810234,
8768,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,d93e5b05-f5ca-4a5c-a35c-f00cc02d521b,"[(2584, 4)]",1,24331.040838356654,24348.536300593714,
8769,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,97daba6b-270b-4c4b-bb23-a40deb0be282,"[(1581, 4)]",1,24333.085928885157,24343.39077573456,
8770,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,dac218fd-80f7-46de-92ef-2d87a16addb2,"[(1582, 2)]",1,24340.331923764745,24352.855514782266,
8771,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,911a0e54-8b02-4413-a96e-85a26b076743,"[(2585, 2)]",1,24352.855514782266,24363.478614277607,
8772,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,3bf1d84b-2f6b-42b4-a856-7844c24c8b88,"[(1582, 3)]",1,24352.855514782266,24379.559420343045,
8773,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,7136df47-cf46-489c-a677-416fce0141cf,"[(1583, 0)]",1,24353.0,24361.244181294504,
8774,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,b7f932e1-ced6-43b9-a7bb-d7db46324fd4,"[(1583, 1)]",1,24353.0,24383.600891496662,
8775,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,ff9b27bd-3196-428c-9f0b-c1acb1eaf787,"[(585, 4)]",1,24356.861872810234,24359.2468822671,
8776,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,d23cfac2-ced6-4006-9e32-a7abb6e84ea6,"[(586, 2)]",1,24363.478614277607,24364.965160174517,
8777,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,60784234-06f0-4805-95f8-6c48a8148f28,"[(2585, 3)]",1,24363.478614277607,24387.29269839913,
8778,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,c5732a58-465f-4d78-bf98-c83faeaf8aa2,"[(2586, 0)]",1,24364.0,24371.494614686508,
8779,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,11b96677-1904-48fb-93ab-69e480543c9b,"[(2586, 1)]",1,24364.0,24393.50395389211,
8780,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,168ed69d-a4ad-406a-a88f-f50ad861bca7,"[(586, 3)]",1,24364.965160174517,24391.23771840431,
8781,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,19fd75ed-8ec1-4e5a-aaac-1d3040b2c7b9,"[(587, 0)]",1,24372.0,24378.66824989071,
8782,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,19ccf57f-4fa1-42ec-9a07-ea4988de7522,"[(587, 1)]",1,24372.0,24402.052982742793,
8783,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,d393339d-4489-43d8-bca7-c7e3c83d285e,"[(1582, 4)]",1,24379.559420343045,24390.555162835313,
8784,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,51b86030-84a1-4334-8b07-41f51b4b5cf0,"[(1583, 2)]",1,24383.600891496662,24388.126029773557,
8785,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,de28f9ba-88fb-40f8-b2b0-17473e9798c2,"[(2585, 4)]",1,24387.29269839913,24408.99521029116,
8786,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,fe981739-7d4f-45f6-b03e-b1777a680368,"[(1583, 3)]",1,24388.126029773557,24417.358690449142,
8787,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,c325e797-998d-4e4d-98bc-3c740940caf0,"[(586, 4)]",1,24391.23771840431,24393.888343519404,
8788,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,ac5a2c57-4ddb-402f-a22e-aa436b58a7a0,"[(2586, 2)]",1,24393.50395389211,24398.999599596966,
8789,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,e56b8c65-5329-4e21-a17e-bfa208bbeeca,"[(2586, 3)]",1,24398.999599596966,24426.234324754238,
8790,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,71443ad3-2200-4770-99dc-bb457a012600,"[(1584, 0)]",1,24401.0,24407.732245061306,
8791,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,4c151ad4-e6da-4a4f-9878-134b0396fe65,"[(1584, 1)]",1,24401.0,24432.9524576146,
8792,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,62905859-b5cd-4e58-a602-5339a2c60db5,"[(587, 2)]",1,24402.052982742793,24403.413373506217,
8793,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,714a4aee-2d9a-4fdd-b2e1-0094dd6c4b38,"[(587, 3)]",1,24403.413373506217,24427.374869617383,
8794,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,cd8fe412-f4ee-4e1d-9f78-eea210256fda,"[(2587, 0)]",1,24411.0,24419.384094720415,
8795,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,7216f706-e0b4-48da-ad2d-507c9680b82d,"[(2587, 1)]",1,24411.0,24441.494459615926,
8796,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,1e48efb2-547a-496a-81cf-46413c9fd6f2,"[(588, 1)]",1,24415.0,24447.440796990886,
8797,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,2065ee00-7c7a-4430-ae61-b0140ad269fe,"[(1583, 4)]",1,24417.358690449142,24427.52729062124,
8798,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,cb6fa729-ee51-4269-b901-91759c514be2,"[(588, 0)]",1,24419.384094720415,24427.23590859436,
8799,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,0d6381cd-7e87-4915-81e0-2ad86602f651,"[(2586, 4)]",1,24426.234324754238,24450.353957445404,
8800,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,5246af50-8af6-4d45-855a-d1efbb673c16,"[(587, 4)]",1,24427.374869617383,24429.82678534687,
8801,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,9f4e3cce-da1e-4f45-b6a6-c0def0c8d235,"[(1584, 2)]",1,24432.9524576146,24440.843319987194,
8802,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,9fa44a51-5ff5-4a4a-aceb-2fd7e6074412,"[(1585, 0)]",1,24440.0,24447.567960415985,
8803,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,be2d7ed6-5645-4096-b8de-25f5b090c3b1,"[(1585, 1)]",1,24440.0,24473.35106524027,
8804,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,2d634858-e89e-4836-b53b-13773df66714,"[(1584, 3)]",1,24440.843319987194,24465.221696279885,
8805,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,bdba0f33-d26f-41cc-bc31-8295f7fc7dcf,"[(2587, 2)]",1,24441.494459615926,24449.99126875574,
8806,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,bb6ef43c-b516-4826-b5f8-3a8ee202f9ed,"[(2588, 1)]",1,24447.0,24477.343986136308,
8807,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,9327e3b1-a38f-4d69-90d3-ed6fc3837aa7,"[(2588, 0)]",1,24447.567960415985,24454.66270094806,
8808,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,574a074f-cd3d-4595-86c8-02ea789b7624,"[(588, 2)]",1,24449.99126875574,24452.332695723602,
8809,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,f9bac730-491b-4d1d-9064-9fc751e6c1d6,"[(2587, 3)]",1,24449.99126875574,24475.785427216324,
8810,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,4ae0c126-f5c7-48b5-be25-8fad36088de5,"[(588, 3)]",1,24452.332695723602,24479.42086411214,
8811,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,bca87164-ca6b-499f-9086-2f85e00e505c,"[(589, 0)]",1,24465.0,24472.26557930246,
8812,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,1949c459-5c2a-40d3-b412-49ea208c96a0,"[(589, 1)]",1,24465.0,24496.24113303778,
8813,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,2274a341-5e3a-4a42-ac8a-57bf54320114,"[(1584, 4)]",1,24465.221696279885,24476.07023948295,
8814,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,cbe307ac-98bb-45e4-b6cc-d6ab3e176ec1,"[(1586, 0)]",1,24472.26557930246,24479.60185913952,
8815,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,1b6dfec7-5bf4-4bb6-b86b-e30686a33756,"[(1586, 1)]",1,24473.35106524027,24506.37818903981,
8816,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,ccdffbe0-6dc0-4ff1-a92f-8d77c7771b70,"[(1585, 2)]",1,24473.35106524027,24479.076294518145,
8817,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,e9ba3677-33e1-4afd-8479-3f97c0de1bab,"[(2587, 4)]",1,24475.785427216324,24493.969208576556,
8818,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,ef551550-e2be-4719-81ea-23c5c93ee3c7,"[(2588, 2)]",1,24479.076294518145,24482.237044898528,
8819,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,2d510c8f-55e8-4364-91ad-97c82c5d8b62,"[(1585, 3)]",1,24479.076294518145,24506.231696215076,
8820,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,f714a073-d037-4bd2-b38c-69378fe1c9d6,"[(588, 4)]",1,24479.42086411214,24482.356716476952,
8821,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,b9c8d119-023b-4c7d-bec1-7b97b4df29de,"[(2588, 3)]",1,24482.237044898528,24506.75825074384,
8822,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,d7b83356-f3e8-4685-89aa-36cb9fcb40b5,"[(589, 2)]",1,24496.24113303778,24499.396392843402,
8823,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,372696ec-1c6d-45b8-ad78-36cf7c968359,"[(2589, 0)]",1,24497.0,24504.409124556034,
8824,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,db57f0ba-b6c8-4d85-9826-de39e3ae71b1,"[(2589, 1)]",1,24497.0,24528.882491995646,
8825,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,7611a481-6a6c-4dad-beb4-91f51378b9ae,"[(589, 3)]",1,24499.396392843402,24525.158484380754,
8826,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,cc5fc6d4-d3eb-4596-b94e-89992c541cf7,"[(590, 1)]",1,24503.0,24536.569479540052,
8827,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,5fa57770-6a63-407a-8084-ac516014d88a,"[(590, 0)]",1,24504.409124556034,24512.223601400474,
8828,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,6f7d3ca0-f0df-46ff-bc09-0696814b29bd,"[(1585, 4)]",1,24506.231696215076,24517.837616868852,
8829,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,28b82bd8-a618-4dcc-b7ca-c27ab2cc7ed6,"[(1586, 2)]",1,24506.37818903981,24514.068123332076,
8830,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,64df83e7-eed5-497c-b795-a59a895379b1,"[(2588, 4)]",1,24506.75825074384,24526.347726312415,
8831,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,6b66537a-945b-404e-9bac-b2ade8d6e11a,"[(1587, 1)]",1,24512.0,24543.8479379421,
8832,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,4f6cba68-60ad-4c2c-adf2-36805d1f872a,"[(1587, 0)]",1,24512.223601400474,24519.58639055272,
8833,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,740f4c32-2b9e-4ef3-991a-87f6ec9b647b,"[(1586, 3)]",1,24514.068123332076,24538.584220077144,
8834,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,fdb4f8ed-ae21-4d65-9346-899bd76b1f87,"[(589, 4)]",1,24525.158484380754,24527.43751072793,
8835,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,458e8d2b-97c8-4e49-96f0-8ad064f0fe39,"[(2589, 2)]",1,24528.882491995646,24536.41721519362,
8836,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,2b5d7e68-e596-42a4-9089-0062fd2bf091,"[(2590, 0)]",1,24531.0,24538.529726247056,
8837,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,faa5260a-164a-41ac-b006-200c8bf69728,"[(2590, 1)]",1,24531.0,24562.303613747878,
8838,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,e455a7c3-23e8-4830-b0d6-d19b475c9362,"[(2589, 3)]",1,24536.41721519362,24560.00131555106,
8839,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,e7f32586-2a32-4c12-9e51-53cdfe0e8879,"[(590, 2)]",1,24536.569479540052,24544.582425487475,
8840,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,dad5b830-1ddc-4cdd-9dcd-e045775e8b19,"[(1586, 4)]",1,24538.584220077144,24548.108143943435,
8841,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,05da753e-b7ad-4924-9bd5-0c7b5c9a632a,"[(1587, 2)]",1,24544.582425487475,24553.72562867506,
8842,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,951e88c6-6e1a-4a86-bf9c-0811c2822547,"[(590, 3)]",1,24544.582425487475,24569.661459156927,
8843,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,6b240454-4c23-44db-8f0b-30133355782a,"[(591, 0)]",1,24551.0,24558.867438203644,
8844,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,f289f6d3-815a-403e-9392-18ffb2221bed,"[(591, 1)]",1,24551.0,24583.210114856185,
8845,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,79fe79c7-bae8-45ca-af88-19673fa712fb,"[(1587, 3)]",1,24553.72562867506,24579.94501044991,
8846,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,46b5ac63-9d5b-4b55-8f51-c47d668b77c7,"[(1588, 1)]",1,24557.0,24588.843538369034,
8847,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,aecd7390-7092-4414-bbc3-4a94bca71ae2,"[(1588, 0)]",1,24558.867438203644,24566.360403251718,
8848,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,55c6dabe-bd44-4fd2-8df6-5c63d9705738,"[(2589, 4)]",1,24560.00131555106,24577.394705308016,
8849,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,80c8cd04-d8b1-45e8-ad1b-3f175137eddc,"[(2590, 2)]",1,24562.303613747878,24571.342660080623,
8850,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,bcc0aa1b-0527-4bb9-ab9a-f30899899331,"[(590, 4)]",1,24569.661459156927,24572.129232349827,
8851,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,8a736eb1-4c22-4e98-a50c-3ca082dc95b3,"[(2590, 3)]",1,24571.342660080623,24596.57134289315,
8852,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,3286a71d-c380-4a8b-a371-cd7b4f65ec8f,"[(1587, 4)]",1,24579.94501044991,24590.121335587166,
8853,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,7fa89a3d-50d5-4f66-9ad0-cf2e01c2d960,"[(591, 2)]",1,24583.210114856185,24597.376142205663,
8854,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,7656adb2-2d80-49ef-8abe-95f7c9b32efa,"[(2591, 0)]",1,24587.0,24594.140056325276,
8855,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,dfd6436e-d01d-4539-a6bf-4441e0f56463,"[(2591, 1)]",1,24587.0,24617.30928367129,
8856,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,02082704-edc1-434b-9569-b280cf27eb92,"[(2590, 4)]",1,24596.57134289315,24620.629953698717,
8857,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,b68216cc-1c62-42bc-97db-82ab19b654f7,"[(1589, 0)]",1,24597.0,24604.80235022149,
8858,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,0662253d-3c58-4d63-9331-fafb23cb9abd,"[(1589, 1)]",1,24597.0,24624.68388907391,
8859,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,e73980fe-6a2f-4559-9041-2a28950a5a1a,"[(1588, 2)]",1,24597.376142205663,24610.799446668974,
8860,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,a4abc64c-9971-43ec-9442-1ea3d693f73f,"[(591, 3)]",1,24597.376142205663,24621.61228981016,
8861,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,c5d44bf7-8108-4d70-9587-ead6c57fea7c,"[(592, 1)]",1,24599.0,24630.866495028426,
8862,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,d126ff03-a76b-42a5-a00b-c4001ce5e512,"[(592, 0)]",1,24604.80235022149,24612.28731615137,
8863,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,1cbbaf59-18cc-4dcc-92a4-b78a55ad11d4,"[(1588, 3)]",1,24610.799446668974,24636.276864740423,
8864,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,03fa8b22-fc51-4ff0-97ce-0748286d7aba,"[(2591, 2)]",1,24617.30928367129,24627.173119158586,
8865,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,a1e805cd-20ca-48a1-a15e-2626c18b00b1,"[(591, 4)]",1,24621.61228981016,24623.933416831314,
8866,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,6d2bcbcc-25a4-4cd9-a227-f957685a67c7,"[(2592, 0)]",1,24626.0,24633.00277568734,
8867,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,43dc9da2-90cc-4e47-9cc0-93e1d0283472,"[(2592, 1)]",1,24626.0,24657.635612852493,
8868,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,f7477bfc-b26c-4c49-9872-c8f7073adf99,"[(1589, 2)]",1,24627.173119158586,24632.098322444002,
8869,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,fc89ae1d-a41d-4dc7-8180-f3645ee58b3f,"[(2591, 3)]",1,24627.173119158586,24655.37655715594,
8870,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,ef5eb7f7-e670-4222-bee9-bae23a3d9275,"[(1590, 1)]",1,24631.0,24661.852513591308,
8871,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,52e8da17-f7a0-4211-bee2-4ba46cb46895,"[(592, 2)]",1,24632.098322444002,24634.82101613123,
8872,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,8f08860b-93af-4e92-9120-7fe2fc38ad84,"[(1589, 3)]",1,24632.098322444002,24658.152828484646,
8873,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,0e8fe9a8-1d01-4f56-94b2-ebb2bc9234a3,"[(1590, 0)]",1,24633.00277568734,24640.215018110146,
8874,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,bffd1c15-8f00-4245-9a63-a55e59886552,"[(592, 3)]",1,24636.276864740423,24660.081870616665,
8875,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,b0e93566-a0a1-4e06-ba29-adead669118f,"[(1588, 4)]",1,24636.276864740423,24646.566563898978,
8876,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,ef164309-2399-4f08-b5dd-e2c92aedee69,"[(593, 0)]",1,24647.0,24655.19574982156,
8877,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,489e3adb-fb1c-4278-a671-ca0ff83e1042,"[(593, 1)]",1,24647.0,24677.69656999478,
8878,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,d8dd314d-b7fc-409d-924d-70b3b4d7088e,"[(2591, 4)]",1,24655.37655715594,24675.07587454372,
