,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1861,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1861,True,35868,35868,68.94560514930345
1862,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1862,True,35911,35911,75.20512528146355
1863,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1863,True,35946,35946,64.8288111511938
1864,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1864,True,35977,35977,86.47396551440761
1865,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1865,True,36020,36020,69.56721740775538
1866,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1866,True,36062,36062,83.36738796158897
1867,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1867,True,36097,36097,77.14381785700243
1868,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1868,True,36147,36147,86.29044959759631
1869,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1869,True,36198,36198,83.90958680328185
1870,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1870,True,36246,36246,75.79364720301237
1871,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1871,True,36289,36289,76.56517559515487
1872,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1872,True,36326,36326,79.75539787718299
1873,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1873,True,36362,36362,82.2422626366315
1874,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1874,True,36405,36405,83.78283299184841
1875,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1875,True,36445,36445,81.57678168165876
1876,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1876,True,36476,36476,74.82105153795419
1877,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1877,True,36511,36511,73.35954527556896
1878,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1878,True,36547,36547,74.07669969408016
1879,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1879,True,36587,36587,82.68736144038849
1880,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1880,True,36632,36632,75.59172961468721
1881,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1881,True,36686,36686,68.54500934658427
1882,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1882,True,36727,36727,99.62632818378916
1883,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1883,True,36772,36772,83.39317471948016
1884,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1884,True,36818,36818,71.07402465069754
1885,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1885,True,36868,36868,80.69324929150753
1886,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1886,True,36905,36905,69.3519222271425
1887,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1887,True,36947,36947,81.62066188568133
1888,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1888,True,36983,36983,68.04228029272781
1889,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1889,True,37030,37030,69.9212831960831
1890,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1890,True,37070,37070,79.28704060496239
1891,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1891,True,37124,37124,77.6707362256493
1892,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1892,True,37171,37171,74.81743718124926
1893,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1893,True,37211,37211,79.51509373333829
1894,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1894,True,37256,37256,86.83154332957929
1895,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1895,True,37299,37299,78.06247767193418
1896,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1896,True,37341,37341,65.77079323401995
1897,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1897,True,37381,37381,78.3980059835012
1898,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1898,True,37428,37428,77.26064358237636
1899,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1899,True,37468,37468,70.00055849020282
1900,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1900,True,37503,37503,73.6459145524932
1901,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1901,True,37555,37555,72.17783564575802
1902,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1902,True,37604,37604,72.39657804844319
1903,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1903,True,37661,37661,77.93359322733158
1904,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1904,True,37699,37699,92.20418344604695
1905,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1905,True,37740,37740,78.56587706338178
1906,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1906,True,37777,37777,70.8081889324094
1907,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1907,True,37815,37815,82.59078275241336
1908,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1908,True,37849,37849,71.5080935629303
1909,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1909,True,37904,37904,68.37358876836515
1910,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1910,True,37942,37942,72.6825837636352
1911,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1911,True,37986,37986,81.7426520163499
1912,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1912,True,38019,38019,81.75039238447789
1913,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1913,True,38057,38057,82.62479453470587
1914,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1914,True,38112,38112,71.76648405861488
1915,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1915,True,38162,38162,83.34248165247118
1916,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1916,True,38208,38208,79.33793684387638
1917,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1917,True,38253,38253,74.22578096259531
1918,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1918,True,38303,38303,77.23951091705385
1919,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1919,True,38331,38331,75.02059454609116
1920,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1920,True,38372,38372,83.54080826755671
1921,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1921,True,38411,38411,70.92549514687562
1922,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1922,True,38460,38460,79.46722086751834
1923,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1923,True,38495,38495,70.15250465591816
1924,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1924,True,38537,38537,68.04677803754021
1925,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1925,True,38578,38578,71.44685461542394
1926,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1926,True,38627,38627,68.2228569999279
1927,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1927,True,38659,38659,79.90243756733253
1928,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1928,True,38704,38704,83.78050276688009
1929,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1929,True,38743,38743,79.48405723345786
1930,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1930,True,38789,38789,66.66363322193502
1931,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1931,True,38829,38829,82.70507014518807
1932,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1932,True,38874,38874,87.07073799480713
1933,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1933,True,38911,38911,76.94237434538809
1934,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1934,True,38966,38966,74.67251559776196
1935,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1935,True,39013,39013,67.61311909934739
1936,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1936,True,39046,39046,93.59404729338712
1937,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1937,True,39085,39085,81.26133711433795
1938,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1938,True,39124,39124,77.25640849367483
1939,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1939,True,39164,39164,74.9662316058384
1940,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1940,True,39206,39206,71.66861112401239
1941,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1941,True,39243,39243,66.42893297447154
1942,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1942,True,39288,39288,70.98418130503705
1943,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1943,True,39328,39328,70.65827914008696
1944,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1944,True,39375,39375,76.20717912722466
1945,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1945,True,39423,39423,75.19134385676443
1946,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1946,True,39463,39463,77.21881496287824
1947,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1947,True,39500,39500,88.86137278346723
1948,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1948,True,39542,39542,85.8845851441074
1949,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1949,True,39582,39582,82.19474591990001
1950,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1950,True,39621,39621,76.58821993407037
1951,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1951,True,39656,39656,73.04246664285893
1952,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1952,True,39692,39692,82.2442184361862
1953,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1953,True,39744,39744,82.88610175184294
1954,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1954,True,39790,39790,80.37076226725912
1955,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1955,True,39823,39823,76.34405466257886
1956,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1956,True,39863,39863,82.830459707111
1957,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1957,True,39905,39905,69.56846998334368
1958,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1958,True,39944,39944,76.76508440171165
1959,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1959,True,39990,39990,78.76854363646271
1960,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1960,True,40026,40026,76.73266425541078
1961,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1961,True,40061,40061,76.95909759652568
1962,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1962,True,40101,40101,96.32522485914524
1963,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1963,True,40140,40140,75.09342783136526
1964,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1964,True,40185,40185,80.63172333117836
1965,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1965,True,40232,40232,76.10453518022405
1966,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1966,True,40282,40282,76.17250989306922
1967,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1967,True,40328,40328,71.56821006978134
1968,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1968,True,40364,40364,74.94486597669311
1969,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1969,True,40402,40402,74.24348732177168
1970,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1970,True,40438,40438,72.4350717742127
1971,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1971,True,40467,40467,79.29466464948928
1972,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1972,True,40510,40510,78.57343861047411
1973,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1973,True,40550,40550,78.10285079539608
1974,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1974,True,40591,40591,86.60643865267775
1975,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1975,True,40620,40620,71.53003065064695
1976,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1976,True,40658,40658,77.82249487023364
1977,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1977,True,40692,40692,76.06017519999295
1978,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1978,True,40725,40725,87.17661815072643
1979,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1979,True,40758,40758,84.1262133676646
1980,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1980,True,40810,40810,74.74063347288029
1981,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1981,True,40858,40858,72.43831397047325
1982,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1982,True,40910,40910,75.7450176201819
1983,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1983,True,40961,40961,80.24109247492743
1984,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1984,True,40998,40998,77.72194716585363
1985,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1985,True,41037,41037,78.62068734876084
1986,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1986,True,41079,41079,83.31609114627645
1987,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1987,True,41124,41124,82.76561912657053
1988,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1988,True,41162,41162,78.55075105588912
1989,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1989,True,41210,41210,82.33689644208789
1990,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1990,True,41254,41254,77.72511808139825
1991,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1991,True,41296,41296,70.60236850492947
1992,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1992,True,41335,41335,68.56063564976648
1993,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1993,True,41360,41360,68.1337492702005
1994,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1994,True,41399,41399,66.42461630135222
1995,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1995,True,41434,41434,75.07054596761736
1996,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1996,True,41490,41490,71.76122381102323
1997,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1997,True,41537,41537,71.35027520328731
1998,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1998,True,41584,41584,72.46620209531102
1999,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1999,True,41628,41628,68.62825179175707
2000,7b248350-b1ee-4355-b400-754f16c9b20a,8,2000,True,44,44,84.77067767121639
2001,7b248350-b1ee-4355-b400-754f16c9b20a,8,2001,True,74,74,91.07904024258994
2002,7b248350-b1ee-4355-b400-754f16c9b20a,8,2002,True,112,112,86.64189193244363
2003,7b248350-b1ee-4355-b400-754f16c9b20a,8,2003,True,151,151,77.78469793516501
2004,7b248350-b1ee-4355-b400-754f16c9b20a,8,2004,True,194,194,78.60073162690344
2005,7b248350-b1ee-4355-b400-754f16c9b20a,8,2005,True,233,233,76.52142997415103
2006,7b248350-b1ee-4355-b400-754f16c9b20a,8,2006,True,268,268,85.0867898595443
2007,7b248350-b1ee-4355-b400-754f16c9b20a,8,2007,True,306,306,82.42160471742983
2008,7b248350-b1ee-4355-b400-754f16c9b20a,8,2008,True,350,350,87.69064854201565
2009,7b248350-b1ee-4355-b400-754f16c9b20a,8,2009,True,389,389,83.97155386947713
2010,7b248350-b1ee-4355-b400-754f16c9b20a,8,2010,True,424,424,86.8382178342057
2011,7b248350-b1ee-4355-b400-754f16c9b20a,8,2011,True,472,472,84.81393014591652
2012,7b248350-b1ee-4355-b400-754f16c9b20a,8,2012,True,511,511,87.92155802309219
2013,7b248350-b1ee-4355-b400-754f16c9b20a,8,2013,True,549,549,103.64135747959585
2014,7b248350-b1ee-4355-b400-754f16c9b20a,8,2014,True,593,593,87.22584142848439
2015,7b248350-b1ee-4355-b400-754f16c9b20a,8,2015,True,632,632,85.14243689699424
2016,7b248350-b1ee-4355-b400-754f16c9b20a,8,2016,True,666,666,86.36778735441123
2017,7b248350-b1ee-4355-b400-754f16c9b20a,8,2017,True,699,699,81.60460253402937
2018,7b248350-b1ee-4355-b400-754f16c9b20a,8,2018,True,752,752,83.19001871168632
2019,7b248350-b1ee-4355-b400-754f16c9b20a,8,2019,True,812,812,89.65104391375371
2020,7b248350-b1ee-4355-b400-754f16c9b20a,8,2020,True,858,858,84.4203512281041
2021,7b248350-b1ee-4355-b400-754f16c9b20a,8,2021,True,909,909,92.37116942027717
2022,7b248350-b1ee-4355-b400-754f16c9b20a,8,2022,True,951,951,92.32599896976785
2023,7b248350-b1ee-4355-b400-754f16c9b20a,8,2023,True,989,989,95.32425543057366
2024,7b248350-b1ee-4355-b400-754f16c9b20a,8,2024,True,1036,1036,80.90670583803444
2025,7b248350-b1ee-4355-b400-754f16c9b20a,8,2025,True,1092,1092,84.21401974288801
2026,7b248350-b1ee-4355-b400-754f16c9b20a,8,2026,True,1135,1135,92.46807602063177
2027,7b248350-b1ee-4355-b400-754f16c9b20a,8,2027,True,1162,1162,94.66058380432924
2028,7b248350-b1ee-4355-b400-754f16c9b20a,8,2028,True,1203,1203,98.13050324762594
2029,7b248350-b1ee-4355-b400-754f16c9b20a,8,2029,True,1243,1243,79.92421404774632
2030,7b248350-b1ee-4355-b400-754f16c9b20a,8,2030,True,1301,1301,87.126098522446
2031,7b248350-b1ee-4355-b400-754f16c9b20a,8,2031,True,1342,1342,90.39327730558239
2032,7b248350-b1ee-4355-b400-754f16c9b20a,8,2032,True,1394,1394,86.32987224711951
2033,7b248350-b1ee-4355-b400-754f16c9b20a,8,2033,True,1441,1441,88.4107038648151
2034,7b248350-b1ee-4355-b400-754f16c9b20a,8,2034,True,1480,1480,87.49338745362547
2035,7b248350-b1ee-4355-b400-754f16c9b20a,8,2035,True,1529,1529,81.60176872369539
2036,7b248350-b1ee-4355-b400-754f16c9b20a,8,2036,True,1573,1573,86.64842047196998
2037,7b248350-b1ee-4355-b400-754f16c9b20a,8,2037,True,1613,1613,92.59404735388284
2038,7b248350-b1ee-4355-b400-754f16c9b20a,8,2038,True,1653,1653,81.64044949514619
2039,7b248350-b1ee-4355-b400-754f16c9b20a,8,2039,True,1694,1694,83.40266376793056
2040,7b248350-b1ee-4355-b400-754f16c9b20a,8,2040,True,1733,1733,88.82579141309452
2041,7b248350-b1ee-4355-b400-754f16c9b20a,8,2041,True,1768,1768,101.06501164959491
2042,7b248350-b1ee-4355-b400-754f16c9b20a,8,2042,True,1810,1810,86.69298263777296
2043,7b248350-b1ee-4355-b400-754f16c9b20a,8,2043,True,1847,1847,86.85351382240833
2044,7b248350-b1ee-4355-b400-754f16c9b20a,8,2044,True,1888,1888,98.02463619516698
2045,7b248350-b1ee-4355-b400-754f16c9b20a,8,2045,True,1945,1945,86.68225885396646
2046,7b248350-b1ee-4355-b400-754f16c9b20a,8,2046,True,1986,1986,78.25961103873306
2047,7b248350-b1ee-4355-b400-754f16c9b20a,8,2047,True,2028,2028,92.3877891800139
2048,7b248350-b1ee-4355-b400-754f16c9b20a,8,2048,True,2065,2065,77.98335776665635
2049,7b248350-b1ee-4355-b400-754f16c9b20a,8,2049,True,2098,2098,93.56603110517699
2050,7b248350-b1ee-4355-b400-754f16c9b20a,8,2050,True,2143,2143,88.598912756961
2051,7b248350-b1ee-4355-b400-754f16c9b20a,8,2051,True,2186,2186,90.74392331742274
2052,7b248350-b1ee-4355-b400-754f16c9b20a,8,2052,True,2232,2232,88.27096289688598
2053,7b248350-b1ee-4355-b400-754f16c9b20a,8,2053,True,2278,2278,86.02897163008538
2054,7b248350-b1ee-4355-b400-754f16c9b20a,8,2054,True,2317,2317,84.69640190371138
2055,7b248350-b1ee-4355-b400-754f16c9b20a,8,2055,True,2350,2350,84.16790852466102
2056,7b248350-b1ee-4355-b400-754f16c9b20a,8,2056,True,2398,2398,76.11944355607238
2057,7b248350-b1ee-4355-b400-754f16c9b20a,8,2057,True,2438,2438,80.17239958456321
2058,7b248350-b1ee-4355-b400-754f16c9b20a,8,2058,True,2488,2488,88.34684898296155
2059,7b248350-b1ee-4355-b400-754f16c9b20a,8,2059,True,2538,2538,92.76291126362185
2060,7b248350-b1ee-4355-b400-754f16c9b20a,8,2060,True,2585,2585,85.67596418623361
2061,7b248350-b1ee-4355-b400-754f16c9b20a,8,2061,True,2620,2620,87.40855000252441
2062,7b248350-b1ee-4355-b400-754f16c9b20a,8,2062,True,2654,2654,76.76437836230343
2063,7b248350-b1ee-4355-b400-754f16c9b20a,8,2063,True,2696,2696,78.2875184548011
2064,7b248350-b1ee-4355-b400-754f16c9b20a,8,2064,True,2731,2731,88.60723826667117
2065,7b248350-b1ee-4355-b400-754f16c9b20a,8,2065,True,2757,2757,83.06531417030055
2066,7b248350-b1ee-4355-b400-754f16c9b20a,8,2066,True,2800,2800,82.95522357957498
2067,7b248350-b1ee-4355-b400-754f16c9b20a,8,2067,True,2845,2845,87.49535776518451
2068,7b248350-b1ee-4355-b400-754f16c9b20a,8,2068,True,2899,2899,104.78656016229843
2069,7b248350-b1ee-4355-b400-754f16c9b20a,8,2069,True,2936,2936,85.9867977907702
2070,7b248350-b1ee-4355-b400-754f16c9b20a,8,2070,True,2982,2982,87.43634039016115
2071,7b248350-b1ee-4355-b400-754f16c9b20a,8,2071,True,3020,3020,86.45593104686759
2072,7b248350-b1ee-4355-b400-754f16c9b20a,8,2072,True,3063,3063,93.47890030399549
2073,7b248350-b1ee-4355-b400-754f16c9b20a,8,2073,True,3097,3097,82.28431250385484
2074,7b248350-b1ee-4355-b400-754f16c9b20a,8,2074,True,3144,3144,86.38306353556573
2075,7b248350-b1ee-4355-b400-754f16c9b20a,8,2075,True,3179,3179,83.76116546427102
2076,7b248350-b1ee-4355-b400-754f16c9b20a,8,2076,True,3223,3223,84.57507440033487
2077,7b248350-b1ee-4355-b400-754f16c9b20a,8,2077,True,3264,3264,83.67553708024434
2078,7b248350-b1ee-4355-b400-754f16c9b20a,8,2078,True,3302,3302,85.11686174121041
2079,7b248350-b1ee-4355-b400-754f16c9b20a,8,2079,True,3337,3337,89.7964095829766
2080,7b248350-b1ee-4355-b400-754f16c9b20a,8,2080,True,3372,3372,82.33701721790385
2081,7b248350-b1ee-4355-b400-754f16c9b20a,8,2081,True,3412,3412,91.35635377056997
2082,7b248350-b1ee-4355-b400-754f16c9b20a,8,2082,True,3452,3452,79.7941204496633
2083,7b248350-b1ee-4355-b400-754f16c9b20a,8,2083,True,3495,3495,84.35708065964218
2084,7b248350-b1ee-4355-b400-754f16c9b20a,8,2084,True,3537,3537,94.12071545549452
2085,7b248350-b1ee-4355-b400-754f16c9b20a,8,2085,True,3583,3583,80.5050401829426
2086,7b248350-b1ee-4355-b400-754f16c9b20a,8,2086,True,3624,3624,79.98786346363613
2087,7b248350-b1ee-4355-b400-754f16c9b20a,8,2087,True,3677,3677,90.0920229392168
2088,7b248350-b1ee-4355-b400-754f16c9b20a,8,2088,True,3720,3720,78.98892804848674
2089,7b248350-b1ee-4355-b400-754f16c9b20a,8,2089,True,3761,3761,95.69309008651908
2090,7b248350-b1ee-4355-b400-754f16c9b20a,8,2090,True,3805,3805,85.66888689345751
2091,7b248350-b1ee-4355-b400-754f16c9b20a,8,2091,True,3846,3846,84.80837375157626
2092,7b248350-b1ee-4355-b400-754f16c9b20a,8,2092,True,3876,3876,85.84316759010926
2093,7b248350-b1ee-4355-b400-754f16c9b20a,8,2093,True,3925,3925,92.12517895045994
2094,7b248350-b1ee-4355-b400-754f16c9b20a,8,2094,True,3960,3960,78.89505807314163
2095,7b248350-b1ee-4355-b400-754f16c9b20a,8,2095,True,4007,4007,79.86536504193828
2096,7b248350-b1ee-4355-b400-754f16c9b20a,8,2096,True,4050,4050,89.57464810024885
2097,7b248350-b1ee-4355-b400-754f16c9b20a,8,2097,True,4074,4074,90.50326836430122
2098,7b248350-b1ee-4355-b400-754f16c9b20a,8,2098,True,4123,4123,85.57838312952481
2099,7b248350-b1ee-4355-b400-754f16c9b20a,8,2099,True,4172,4172,79.23779972999182
2100,7b248350-b1ee-4355-b400-754f16c9b20a,8,2100,True,4212,4212,84.74976280560531
2101,7b248350-b1ee-4355-b400-754f16c9b20a,8,2101,True,4253,4253,82.49483142205008
2102,7b248350-b1ee-4355-b400-754f16c9b20a,8,2102,True,4296,4296,82.15325193326134
2103,7b248350-b1ee-4355-b400-754f16c9b20a,8,2103,True,4334,4334,85.06300280226242
2104,7b248350-b1ee-4355-b400-754f16c9b20a,8,2104,True,4373,4373,85.3007305095125
2105,7b248350-b1ee-4355-b400-754f16c9b20a,8,2105,True,4417,4417,82.24101639680975
2106,7b248350-b1ee-4355-b400-754f16c9b20a,8,2106,True,4454,4454,83.19396679574311
2107,7b248350-b1ee-4355-b400-754f16c9b20a,8,2107,True,4495,4495,98.86381687156154
2108,7b248350-b1ee-4355-b400-754f16c9b20a,8,2108,True,4542,4542,84.80544110180199
2109,7b248350-b1ee-4355-b400-754f16c9b20a,8,2109,True,4580,4580,100.01546759929533
2110,7b248350-b1ee-4355-b400-754f16c9b20a,8,2110,True,4608,4608,90.01782458083653
2111,7b248350-b1ee-4355-b400-754f16c9b20a,8,2111,True,4660,4660,76.93453647281422
2112,7b248350-b1ee-4355-b400-754f16c9b20a,8,2112,True,4702,4702,85.6044271922683
2113,7b248350-b1ee-4355-b400-754f16c9b20a,8,2113,True,4741,4741,90.21090101335722
2114,7b248350-b1ee-4355-b400-754f16c9b20a,8,2114,True,4784,4784,84.54425077836913
2115,7b248350-b1ee-4355-b400-754f16c9b20a,8,2115,True,4816,4816,80.60927021430598
2116,7b248350-b1ee-4355-b400-754f16c9b20a,8,2116,True,4875,4875,79.70829038474676
2117,7b248350-b1ee-4355-b400-754f16c9b20a,8,2117,True,4919,4919,84.95999072557606
2118,7b248350-b1ee-4355-b400-754f16c9b20a,8,2118,True,4962,4962,100.61546858884958
2119,7b248350-b1ee-4355-b400-754f16c9b20a,8,2119,True,5005,5005,89.19342956513083
2120,7b248350-b1ee-4355-b400-754f16c9b20a,8,2120,True,5045,5045,83.89663498177742
2121,7b248350-b1ee-4355-b400-754f16c9b20a,8,2121,True,5089,5089,85.26042234090437
2122,7b248350-b1ee-4355-b400-754f16c9b20a,8,2122,True,5133,5133,78.37619854442255
2123,7b248350-b1ee-4355-b400-754f16c9b20a,8,2123,True,5171,5171,89.35823450783118
2124,7b248350-b1ee-4355-b400-754f16c9b20a,8,2124,True,5223,5223,85.14971641731518
2125,7b248350-b1ee-4355-b400-754f16c9b20a,8,2125,True,5268,5268,87.97642158596318
2126,7b248350-b1ee-4355-b400-754f16c9b20a,8,2126,True,5303,5303,87.05298386814775
2127,7b248350-b1ee-4355-b400-754f16c9b20a,8,2127,True,5344,5344,93.84159730738247
2128,7b248350-b1ee-4355-b400-754f16c9b20a,8,2128,True,5388,5388,84.79002373084495
