,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
9607,2642,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26703.335695275233,26719.547596661865,26721.147596661864,26721.147596661864,26744.976253569053,,,8,6,0.0
9608,2643,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26712.88,26712.88,26712.960000000003,26712.960000000003,26719.679663893163,,,9,6,0.0
9609,2643,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,26712.88,26712.88,26713.68,26713.68,26744.73775766204,,,9,6,0.0
9610,641,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26714.808067048423,26719.547596661865,26721.147596661864,26721.147596661864,26744.976253569053,,,9,5,0.0
9611,639,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,26715.105424945818,26715.105424945818,26717.50542494582,26717.50542494582,26720.093874602746,,,9,6,0.0
9612,1637,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,26715.105424945818,26715.105424945818,26717.50542494582,26717.50542494582,26728.09765984052,,,9,6,0.0
9613,640,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,26715.12124897744,26720.093874602746,26722.493874602747,,,26722.493874602747,4.0,9,7,0.0
9614,1639,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26716.842134103117,26719.547596661865,26721.147596661864,26721.147596661864,26744.976253569053,,,9,8,0.0
9615,1638,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26719.547596661865,26719.547596661865,26722.747596661866,26722.747596661866,26775.682129432083,,,9,7,0.0
9616,2641,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26719.547596661865,26719.547596661865,26722.747596661866,26722.747596661866,26775.682129432083,,,9,7,0.0
9617,642,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26721.88,26721.88,26721.960000000003,26721.960000000003,26729.25163965849,,,9,8,0.0
9618,642,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,26721.88,26721.88,26721.88,26721.88,26754.30554735653,,,9,8,0.0
9619,1640,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26724.88,26729.25163965849,26729.331639658492,26729.331639658492,26736.499846972765,,,9,5,0.0
9620,1640,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,26724.88,26724.88,26725.68,26725.68,26755.216932402825,,,9,5,0.0
9621,2643,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26744.73775766204,26744.976253569053,26746.576253569052,26746.576253569052,26748.27421968922,,,8,7,0.0
9622,2642,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,26744.976253569053,26744.976253569053,26749.776253569053,26749.776253569053,26816.962690325025,,,8,8,0.0
9623,1639,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,26744.976253569053,26744.976253569053,26749.776253569053,26749.776253569053,26816.962690325025,,,8,8,0.0
9624,641,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,26744.976253569053,26744.976253569053,26749.776253569053,26749.776253569053,26816.962690325025,,,8,8,0.0
9625,2643,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,d0b42aed-c30c-410e-a0df-a97045a376f8,26748.27421968922,26748.27421968922,26749.87421968922,26749.87421968922,26774.76496310755,,,8,8,0.0
9626,2644,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26749.88,26749.88,26749.960000000003,26749.960000000003,26757.754740275534,,,9,6,0.0
9627,2644,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,26749.88,26749.88,26750.68,26750.68,26782.32065269177,,,9,6,0.0
9628,643,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26752.88,26757.754740275534,26757.834740275535,26757.834740275535,26764.573407646745,,,10,4,0.0
9629,643,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,26752.88,26754.30554735653,26754.30554735653,26754.30554735653,26785.100831743788,,,10,4,0.0
9630,642,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26754.30554735653,26754.30554735653,26755.905547356528,26755.905547356528,26764.902178708566,,,10,5,0.0
9631,1640,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26755.216932402825,26764.902178708566,26766.502178708564,26766.502178708564,26775.36500113677,,,10,5,0.0
9632,1641,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26762.88,26764.573407646745,26764.653407646747,26764.653407646747,26772.21946310084,,,11,4,0.0
9633,1641,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,26762.88,26762.88,26763.68,26763.68,26793.321195432756,,,11,4,0.0
9634,642,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,26764.902178708566,26774.76496310755,26776.36496310755,26776.36496310755,26802.815145515095,,,11,4,0.0
9635,2643,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,26774.76496310755,26774.76496310755,26777.164963107552,26777.164963107552,26797.1581578158,,,11,5,0.0
9636,1640,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26775.36500113677,26775.682129432083,26777.282129432082,26777.282129432082,26803.49346037607,,,11,6,0.0
9637,1638,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,26775.682129432083,26775.682129432083,26778.082129432085,26778.082129432085,26789.045362877474,,,11,7,0.0
9638,2641,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,26775.682129432083,26797.1581578158,26799.5581578158,26799.5581578158,26820.558366423837,,,11,7,0.0
9639,2644,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26782.32065269177,26782.32065269177,26783.92065269177,26783.92065269177,26799.675290820072,,,11,4,0.0
9640,643,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26785.100831743788,26799.675290820072,26801.27529082007,26801.27529082007,26814.71125499072,,,11,4,0.0
9641,644,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26787.88,26787.88,26787.960000000003,26787.960000000003,26795.052119186777,,,12,4,0.0
9642,644,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,26787.88,26787.88,26788.68,26788.68,26819.917311175544,,,12,4,0.0
9643,1641,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26793.321195432756,26799.675290820072,26801.27529082007,26801.27529082007,26814.71125499072,,,11,4,0.0
9644,2644,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,d0b42aed-c30c-410e-a0df-a97045a376f8,26799.675290820072,26802.815145515095,26804.415145515093,26804.415145515093,26829.17338039375,,,10,6,0.0
9645,2645,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26800.88,26800.88,26800.960000000003,26800.960000000003,26808.03139299315,,,11,6,0.0
9646,2645,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,26800.88,26800.88,26800.88,26800.88,26836.50348594035,,,11,6,0.0
9647,642,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,26802.815145515095,26802.815145515095,26805.215145515096,26805.215145515096,26807.712510451674,,,11,4,0.0
9648,1640,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,26803.49346037607,26803.49346037607,26805.89346037607,26805.89346037607,26814.70937694283,,,11,5,0.0
9649,1642,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26804.88,26808.03139299315,26808.111392993153,26808.111392993153,26815.61743740569,,,12,4,0.0
9650,1642,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,26804.88,26804.88,26805.68,26805.68,26835.600109956195,,,12,4,0.0
9651,643,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26814.71125499072,26814.71125499072,26817.911254990722,26817.911254990722,26866.62353622617,,,10,4,0.0
9652,1641,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26814.71125499072,26814.71125499072,26817.911254990722,26817.911254990722,26866.62353622617,,,10,4,0.0
9653,2642,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,26816.962690325025,26820.558366423837,26822.958366423838,26822.958366423838,26846.741054865855,,,10,6,0.0
9654,1639,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,26816.962690325025,26816.962690325025,26819.362690325026,26819.362690325026,26829.390343681564,,,10,6,0.0
9655,641,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,26816.962690325025,26816.962690325025,26819.362690325026,26819.362690325026,26821.66546705946,,,10,6,0.0
9656,644,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26819.917311175544,26819.917311175544,26821.517311175543,26821.517311175543,26823.311496294093,,,10,4,0.0
9657,644,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,26823.311496294093,26823.311496294093,26824.91149629409,26824.91149629409,26849.966981777095,,,8,5,0.0
9658,645,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26823.88,26823.88,26823.960000000003,26823.960000000003,26831.475383003784,,,9,5,0.0
9659,645,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,26823.88,26823.88,26824.68,26824.68,26857.0876854668,,,9,5,0.0
9660,2644,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,26829.17338039375,26846.741054865855,26849.141054865857,26849.141054865857,26870.87094633392,,,9,3,0.0
9661,1642,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26835.600109956195,26835.600109956195,26837.200109956193,26837.200109956193,26850.542917788003,,,8,6,0.0
9662,2645,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26836.50348594035,26850.542917788003,26852.142917788,26852.142917788,26860.11753042531,,,8,7,0.0
9663,1643,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26847.88,26847.88,26847.960000000003,26847.960000000003,26855.467543208964,,,8,7,0.0
9664,1643,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,26847.88,26847.88,26847.88,26847.88,26878.85481710867,,,8,7,0.0
9665,2646,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26847.88,26855.467543208964,26855.627543208964,26855.627543208964,26864.809324554863,,,9,7,0.0
9666,2646,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,26847.88,26847.88,26848.68,26848.68,26879.68730739111,,,9,7,0.0
9667,644,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,26849.966981777095,26849.966981777095,26852.366981777097,26852.366981777097,26854.640205295895,,,9,4,0.0
9668,1642,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,26850.542917788003,26850.542917788003,26852.142917788,26852.142917788,26876.588242035537,,,9,5,0.0
9669,646,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26853.88,26855.467543208964,26855.627543208964,26855.627543208964,26864.809324554863,,,10,2,0.0
9670,646,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,26853.88,26857.0876854668,26857.887685466798,26857.887685466798,26888.884974689885,,,10,2,0.0
9671,645,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26857.0876854668,26860.11753042531,26861.717530425307,26861.717530425307,26864.219540690898,,,9,4,0.0
9672,2645,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,d0b42aed-c30c-410e-a0df-a97045a376f8,26860.11753042531,26860.11753042531,26861.717530425307,26861.717530425307,26886.668707706187,,,9,4,0.0
9673,645,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26864.219540690898,26866.62353622617,26868.223536226167,26868.223536226167,26893.619379378168,,,9,3,0.0
9674,643,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,26866.62353622617,26866.62353622617,26869.02353622617,26869.02353622617,26871.69630306487,,,9,5,0.0
9675,1641,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,26866.62353622617,26866.62353622617,26869.02353622617,26869.02353622617,26878.07611487439,,,9,5,0.0
9676,1642,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,26876.588242035537,26878.07611487439,26880.476114874393,26880.476114874393,26891.88602474353,,,7,5,0.0
9677,1643,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26878.85481710867,26878.85481710867,26880.454817108668,26880.454817108668,26886.023704936855,,,6,7,0.0
9678,2646,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26879.68730739111,26886.023704936855,26887.623704936854,26887.623704936854,26896.57418558573,,,6,8,0.0
9679,1643,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,26886.023704936855,26886.023704936855,26887.623704936854,26887.623704936854,26912.14930778575,,,6,7,0.0
9680,2645,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,26886.668707706187,26886.668707706187,26889.06870770619,26889.06870770619,26911.58634153454,,,6,8,0.0
9681,646,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26888.884974689885,26896.57418558573,26898.17418558573,26898.17418558573,26903.491297941982,,,6,7,0.0
9682,647,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26889.88,26889.88,26889.960000000003,26889.960000000003,26897.380963389434,,,7,6,0.0
9683,647,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,26889.88,26889.88,26890.68,26890.68,26921.712435449197,,,7,6,0.0
9684,2647,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26890.88,26897.380963389434,26897.540963389434,26897.540963389434,26906.044688608054,,,8,4,0.0
9685,2647,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,26890.88,26890.88,26890.88,26890.88,26924.95721962771,,,8,4,0.0
9686,645,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,26893.619379378168,26893.619379378168,26896.01937937817,26896.01937937817,26898.431277651092,,,7,5,0.0
9687,1644,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26894.88,26897.380963389434,26897.540963389434,26897.540963389434,26906.044688608054,,,8,5,0.0
9688,1644,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,26894.88,26894.88,26895.68,26895.68,26929.191122860615,,,8,5,0.0
9689,2646,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26896.57418558573,26896.57418558573,26898.17418558573,26898.17418558573,26920.75429500184,,,8,4,0.0
9690,646,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,26903.491297941982,26903.491297941982,26905.09129794198,26905.09129794198,26927.42914247317,,,7,4,0.0
9691,1643,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,26912.14930778575,26912.14930778575,26914.54930778575,26914.54930778575,26924.768727973333,,,6,6,0.0
9692,2646,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,26920.75429500184,26920.75429500184,26923.15429500184,26923.15429500184,26946.76545456403,,,6,6,0.0
9693,647,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26921.712435449197,26921.712435449197,26923.312435449196,26923.312435449196,26935.838415362334,,,6,7,0.0
9694,2648,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26923.88,26923.88,26923.960000000003,26923.960000000003,26931.40034560455,,,7,5,0.0
9695,2648,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,26923.88,26923.88,26924.68,26924.68,26955.96978108397,,,7,5,0.0
9696,2647,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26924.95721962771,26935.838415362334,26937.438415362332,26937.438415362332,26956.01675596824,,,6,5,0.0
9697,646,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,26927.42914247317,26927.42914247317,26929.829142473172,26929.829142473172,26932.156021944815,,,6,6,0.0
9698,1645,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26928.88,26931.40034560455,26931.480345604552,26931.480345604552,26938.07187331082,,,7,6,0.0
9699,1645,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,26928.88,26928.88,26928.88,26928.88,26956.072929398808,,,7,6,0.0
9700,1644,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26929.191122860615,26935.838415362334,26937.438415362332,26937.438415362332,26956.01675596824,,,7,6,0.0
9701,647,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26935.838415362334,26935.838415362334,26937.438415362332,26937.438415362332,26961.224586404824,,,6,7,0.0
9702,648,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26940.88,26940.88,26940.960000000003,26940.960000000003,26948.866053564136,,,7,6,0.0
9703,648,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,52efd30b-175e-446d-a1cc-74a2c22369cc,26940.88,26940.88,26941.68,26941.68,26973.280257980314,,,7,6,0.0
9704,2648,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26955.96978108397,26956.01675596824,26957.61675596824,26957.61675596824,26961.83728390663,,,6,7,0.0
9705,2647,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,26956.01675596824,26956.01675596824,26959.216755968242,26959.216755968242,27006.24521825285,,,6,8,0.0
9706,1644,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,26956.01675596824,26956.01675596824,26959.216755968242,26959.216755968242,27006.24521825285,,,6,8,0.0
9707,1645,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26956.072929398808,26961.83728390663,26963.437283906627,26963.437283906627,26973.307236660443,,,6,9,0.0
9708,2649,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26960.88,26960.88,26960.960000000003,26960.960000000003,26968.526817321723,,,7,7,0.0
9709,2649,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,26960.88,26960.88,26961.68,26961.68,26994.68491363081,,,7,7,0.0
9710,647,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,26961.224586404824,26961.224586404824,26963.624586404825,26963.624586404825,26966.153125348512,,,7,7,0.0
9711,2648,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26961.83728390663,26961.83728390663,26963.437283906627,26963.437283906627,26988.204939257823,,,7,7,0.0
9712,1646,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26967.88,26968.526817321723,26968.606817321725,26968.606817321725,26977.37174370617,,,7,5,0.0
9713,1646,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,26967.88,26967.88,26967.88,26967.88,26998.164141074267,,,7,5,0.0
9714,648,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26973.280257980314,26973.307236660443,26974.90723666044,26974.90723666044,26985.215772738084,,,7,5,0.0
9715,1645,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,d0b42aed-c30c-410e-a0df-a97045a376f8,26973.307236660443,26973.307236660443,26974.90723666044,26974.90723666044,27000.676947049702,,,7,6,0.0
9716,649,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26982.88,26982.88,26982.960000000003,26982.960000000003,26990.305667278208,,,8,5,0.0
9717,649,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,52efd30b-175e-446d-a1cc-74a2c22369cc,26982.88,26982.88,26983.68,26983.68,27015.178265426104,,,8,5,0.0
9718,648,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,26985.215772738084,26988.204939257823,26989.80493925782,26989.80493925782,27014.544877058514,,,8,4,0.0
9719,2648,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,26988.204939257823,26988.204939257823,26990.604939257824,26990.604939257824,27007.293824217675,,,8,5,0.0
9720,2649,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26994.68491363081,26994.68491363081,26996.284913630807,26996.284913630807,27002.362907356593,,,8,5,0.0
9721,1646,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,26998.164141074267,27002.362907356593,27003.962907356592,27003.962907356592,27012.641087817232,,,8,5,0.0
9722,1645,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,27000.676947049702,27000.676947049702,27003.076947049703,27003.076947049703,27015.040703627783,,,8,6,0.0
9723,2649,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,d0b42aed-c30c-410e-a0df-a97045a376f8,27002.362907356593,27002.362907356593,27003.962907356592,27003.962907356592,27027.272142541777,,,8,7,0.0
9724,2647,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,27006.24521825285,27007.293824217675,27009.693824217677,27009.693824217677,27028.789742421657,,,8,5,0.0
9725,1644,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,27006.24521825285,27015.040703627783,27017.440703627784,27017.440703627784,27027.44767602713,,,8,5,0.0
9726,2650,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,27006.88,27006.88,27006.960000000003,27006.960000000003,27014.899463857008,,,9,5,0.0
9727,2650,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,27006.88,27006.88,27007.68,27007.68,27037.77685858349,,,9,5,0.0
