,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1889,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1889,True,,37206,37030,81.47845008321747
1890,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1890,True,,37246,37070,120.39538548036944
1891,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1891,True,,37300,37124,89.92640847728762
1892,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1892,True,,37347,37171,87.08362594544451
1893,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1893,True,,37387,37211,80.7746542028035
1894,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1894,True,,37432,37256,82.15689498603751
1895,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1895,True,,37475,37299,83.08295509765594
1896,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1896,True,,37517,37341,78.20852157491754
1897,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1897,True,,37557,37381,80.01726132301701
1898,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1898,True,,37604,37428,82.86060680472292
1899,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1899,True,,37644,37468,83.24538910770207
1900,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1900,True,,37679,37503,83.76861473855388
1901,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1901,True,,37731,37555,85.30197333652904
1902,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1902,True,,37780,37604,77.97469332956825
1903,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1903,True,,37837,37661,90.93224299116991
1904,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1904,True,,37875,37699,134.95645820786012
1905,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1905,True,,37916,37740,80.75338319135335
1906,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1906,True,,37953,37777,92.4284426227241
1907,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1907,True,,37991,37815,82.46268470374343
1908,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1908,True,,38025,37849,87.83810369530693
1909,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1909,True,,38080,37904,90.16076678784884
1910,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1910,True,,38118,37942,84.70556298852898
1911,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1911,True,,38162,37986,76.32365260797815
1912,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1912,True,,38195,38019,109.91695668693137
1913,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1913,True,,38233,38057,84.55802410816977
1914,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1914,True,,38288,38112,73.87558502957108
1915,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1915,True,,38338,38162,90.37383020170091
1916,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1916,True,,38384,38208,78.19850987825339
1917,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1917,True,,38429,38253,83.94771862545167
1918,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1918,True,,38479,38303,89.00498426955892
1919,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1919,True,,38507,38331,81.15997901521041
1920,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1920,True,,38548,38372,87.60558971499267
1921,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1921,True,,38587,38411,73.90423102317436
1922,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1922,True,,38636,38460,88.10054015711648
1923,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1923,True,,38671,38495,111.57181916839909
1924,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1924,True,,38713,38537,134.92583750531776
1925,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1925,True,,38754,38578,80.95688465097919
1926,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1926,True,,38803,38627,83.47112565489078
1927,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1927,True,,38835,38659,135.43490454875428
1928,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1928,True,,38880,38704,103.81199482250668
1929,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1929,True,,38919,38743,86.88762870922073
1930,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1930,True,,38965,38789,84.37727878234728
1931,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1931,True,,39005,38829,85.56279815701419
1932,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1932,True,,39050,38874,87.70488372066029
1933,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1933,True,,39087,38911,91.78508116908051
1934,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1934,True,,39142,38966,93.6634533540855
1935,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1935,True,,39189,39013,116.21143059642782
1936,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1936,True,,39222,39046,120.82204180269036
1937,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1937,True,,39261,39085,120.54094711250218
1938,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1938,True,,39300,39124,95.00734935842775
1939,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1939,True,,39340,39164,83.15481945819192
1940,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1940,True,,39382,39206,77.60908876465692
1941,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1941,True,,39419,39243,84.71479099280987
1942,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1942,True,,39464,39288,77.38364806828031
1943,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1943,True,,39504,39328,96.48351281742362
1944,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1944,True,,39551,39375,84.74191268689901
1945,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1945,True,,39599,39423,79.40987249367754
1946,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1946,True,,39639,39463,112.15890899613441
1947,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1947,True,,39676,39500,88.74953306325187
1948,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1948,True,,39718,39542,140.52663573639438
1949,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1949,True,,39758,39582,116.21097114310396
1950,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1950,True,,39797,39621,88.63803674107476
1951,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1951,True,,39832,39656,83.64382323367317
1952,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1952,True,,39868,39692,75.80524363191944
1953,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1953,True,,39920,39744,82.95537777780555
1954,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1954,True,,39966,39790,86.07863804470253
1955,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1955,True,,39999,39823,89.29012464618427
1956,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1956,True,,40039,39863,90.70043240686937
1957,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1957,True,,40081,39905,116.05888311127637
1958,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1958,True,,40120,39944,110.0810028001215
1959,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1959,True,,40166,39990,89.38249952742626
1960,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1960,True,,40202,40026,72.87254202301847
1961,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1961,True,,40237,40061,118.18189771522884
1962,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1962,True,,40277,40101,111.92656610826089
1963,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1963,True,,40316,40140,84.8302861304328
1964,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1964,True,,40361,40185,79.66915412552771
1965,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1965,True,,40408,40232,87.36442473201168
1966,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1966,True,,40458,40282,98.52746932046284
1967,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1967,True,,40504,40328,87.67368407870526
1968,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1968,True,,40540,40364,79.76551150433806
1969,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1969,True,,40578,40402,82.2036854064936
1970,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1970,True,,40614,40438,82.28035166677
1971,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1971,True,,40643,40467,87.13916377260466
1972,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1972,True,,40686,40510,86.54303550483019
1973,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1973,True,,40726,40550,79.17005595382943
1974,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1974,True,,40767,40591,80.95463210659364
1975,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1975,True,,40796,40620,94.07802246654319
1976,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1976,True,,40834,40658,81.06932346391113
1977,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1977,True,,40868,40692,112.81065039204987
1978,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1978,True,,40901,40725,136.24849522878503
1979,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1979,True,,40934,40758,115.52896963690728
1980,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1980,True,,40986,40810,82.20002423757978
1981,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1981,True,,41034,40858,79.91110656605451
1982,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1982,True,,41086,40910,84.2426980511591
1983,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1983,True,,41137,40961,75.87355994697282
1984,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1984,True,,41174,40998,83.22090203848347
1985,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1985,True,,41213,41037,77.07892038633872
1986,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1986,True,,41255,41079,78.1781167752415
1987,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1987,True,,41300,41124,127.83556379123911
1988,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1988,True,,41338,41162,104.09424536568986
1989,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1989,True,,41386,41210,85.3027991970448
1990,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1990,True,,41430,41254,90.31480535642186
1991,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1991,True,,41472,41296,84.18804941633425
1992,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1992,True,,41511,41335,84.99358600574487
1993,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1993,True,,41536,41360,75.7213581214819
1994,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1994,True,,41575,41399,77.72334665710514
1995,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1995,True,,41610,41434,77.90125195848668
1996,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1996,True,,41666,41490,83.39462576032383
1997,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1997,True,,41713,41537,89.37603018905065
1998,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1998,True,,41760,41584,76.30393863670906
1999,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1999,True,,41804,41628,83.78261562059197
2000,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2000,True,,245,44,95.94129022128271
2001,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2001,True,,275,74,96.17104868818717
2002,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2002,True,,313,112,80.75294873223217
2003,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2003,True,,352,151,98.14421754333853
2004,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2004,True,,395,194,88.92740005927493
2005,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2005,True,,434,233,102.25558636329816
2006,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2006,True,,469,268,103.91504233303465
2007,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2007,True,,507,306,95.94295029226424
2008,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2008,True,,551,350,94.87676928809168
2009,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2009,True,,590,389,96.44007096223584
2010,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2010,True,,625,424,85.94685527001366
2011,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2011,True,,673,472,84.65080261152957
2012,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2012,True,,712,511,90.6863330963082
2013,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2013,True,,750,549,155.85419119880305
2014,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2014,True,,794,593,132.66700663100016
2015,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2015,True,,833,632,115.65463611922826
2016,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2016,True,,867,666,109.76063322312041
2017,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2017,True,,900,699,98.90046718691576
2018,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2018,True,,953,752,92.92792349074159
2019,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2019,True,,1013,812,104.8437852709385
2020,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2020,True,,1059,858,89.5618413350935
2021,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2021,True,,1110,909,102.92635526622621
2022,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2022,True,,1152,951,90.54606800144938
2023,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2023,True,,1190,989,88.72741204007343
2024,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2024,True,,1237,1036,97.33520258722274
2025,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2025,True,,1293,1092,90.55243152746812
2026,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2026,True,,1336,1135,88.79872379426729
2027,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2027,True,,1363,1162,107.41084344883302
2028,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2028,True,,1404,1203,104.3397785360246
2029,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2029,True,,1444,1243,91.11928635435129
2030,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2030,True,,1502,1301,91.76045477773664
2031,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2031,True,,1543,1342,91.83418958365792
2032,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2032,True,,1595,1394,88.93667569255058
2033,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2033,True,,1642,1441,95.81154152466866
2034,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2034,True,,1681,1480,97.0323361868443
2035,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2035,True,,1730,1529,85.68295273666195
2036,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2036,True,,1774,1573,97.30250965485243
2037,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2037,True,,1814,1613,88.08028353638201
2038,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2038,True,,1854,1653,91.9698645777903
2039,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2039,True,,1895,1694,80.6007044959481
2040,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2040,True,,1934,1733,95.59161137788192
2041,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2041,True,,1969,1768,90.97312235827007
2042,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2042,True,,2011,1810,89.82452134754521
2043,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2043,True,,2048,1847,89.30725218468092
2044,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2044,True,,2089,1888,97.03802253866502
2045,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2045,True,,2146,1945,80.05743114183883
2046,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2046,True,,2187,1986,120.01912581548459
2047,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2047,True,,2229,2028,108.65500465276773
2048,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2048,True,,2266,2065,97.75256916511262
2049,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2049,True,,2299,2098,100.12513620118943
2050,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2050,True,,2344,2143,94.02170162289121
2051,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2051,True,,2387,2186,88.0176343393473
2052,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2052,True,,2433,2232,89.20904742381572
2053,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2053,True,,2479,2278,100.25021462839595
2054,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2054,True,,2518,2317,92.84789114459136
2055,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2055,True,,2551,2350,93.79976389642707
2056,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2056,True,,2599,2398,93.52689601556904
2057,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2057,True,,2639,2438,101.85872237816056
2058,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2058,True,,2689,2488,92.4840424466297
2059,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2059,True,,2739,2538,100.98551984522601
2060,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2060,True,,2786,2585,86.34290786574275
2061,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2061,True,,2821,2620,91.65582345014354
2062,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2062,True,,2855,2654,93.39602339250814
2063,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2063,True,,2897,2696,91.89400038318763
2064,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2064,True,,2932,2731,102.63046870948529
2065,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2065,True,,2958,2757,103.56249555213162
2066,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2066,True,,3001,2800,135.24766803903185
2067,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2067,True,,3046,2845,136.1053232808781
2068,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2068,True,,3100,2899,105.73031254392117
2069,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2069,True,,3137,2936,96.43790183145438
2070,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2070,True,,3183,2982,90.39237473565663
2071,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2071,True,,3221,3020,94.97946337534268
2072,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2072,True,,3264,3063,103.45635882121178
2073,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2073,True,,3298,3097,91.47716360278537
2074,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2074,True,,3345,3144,91.69497326029705
2075,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2075,True,,3380,3179,85.24832687512617
2076,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2076,True,,3424,3223,101.3465819330977
2077,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2077,True,,3465,3264,90.67989790185175
2078,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2078,True,,3503,3302,93.61640923903587
2079,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2079,True,,3538,3337,93.6912443807264
2080,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2080,True,,3573,3372,98.73492399582074
2081,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2081,True,,3613,3412,90.90991241527718
2082,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2082,True,,3653,3452,91.83625412905712
2083,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2083,True,,3696,3495,98.7717931620532
2084,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2084,True,,3738,3537,98.31710147620197
2085,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2085,True,,3784,3583,89.09880677959745
2086,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2086,True,,3825,3624,99.83290092487732
2087,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2087,True,,3878,3677,91.63401016972239
2088,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2088,True,,3921,3720,92.08450257378581
2089,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2089,True,,3962,3761,163.3811733423372
2090,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2090,True,,4006,3805,91.19049756381037
2091,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2091,True,,4047,3846,100.08214655415941
2092,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2092,True,,4077,3876,141.09857422814184
2093,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2093,True,,4126,3925,150.073396944048
2094,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2094,True,,4161,3960,90.42783934543422
2095,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2095,True,,4208,4007,88.96209248427976
2096,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2096,True,,4251,4050,98.35570601527797
2097,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2097,True,,4275,4074,96.52640976926341
2098,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2098,True,,4324,4123,91.66916479921656
2099,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2099,True,,4373,4172,96.8879723060436
2100,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2100,True,,4413,4212,84.75596952546675
2101,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2101,True,,4454,4253,95.84109827146858
2102,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2102,True,,4497,4296,87.56371602126455
2103,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2103,True,,4535,4334,103.04557036856295
2104,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2104,True,,4574,4373,92.90865383293658
2105,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2105,True,,4618,4417,90.27902425895354
2106,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2106,True,,4655,4454,87.53486580817571
2107,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2107,True,,4696,4495,134.58716553330305
2108,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2108,True,,4743,4542,153.35739533958622
2109,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2109,True,,4781,4580,91.43503585716917
2110,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2110,True,,4809,4608,114.36891244762046
2111,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2111,True,,4861,4660,87.68342246929205
2112,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2112,True,,4903,4702,94.61911577081355
2113,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2113,True,,4942,4741,94.51256326873136
2114,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2114,True,,4985,4784,90.64444769304282
2115,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2115,True,,5017,4816,97.01164262999373
2116,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2116,True,,5076,4875,92.77286268969965
2117,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2117,True,,5120,4919,91.57825139463694
2118,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2118,True,,5163,4962,84.58036587815332
2119,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2119,True,,5206,5005,86.99426733456767
2120,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2120,True,,5246,5045,99.19008414108066
2121,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2121,True,,5290,5089,87.29337957149437
2122,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2122,True,,5334,5133,90.17737773858153
2123,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2123,True,,5372,5171,100.72860084095737
2124,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2124,True,,5424,5223,92.48433803558964
2125,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2125,True,,5469,5268,102.89275008319783
2126,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2126,True,,5504,5303,99.1271719727356
2127,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2127,True,,5545,5344,156.44891476054636
2128,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2128,True,,5589,5388,90.69695338562997
2129,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2129,True,,5627,5426,95.6491396727206
2130,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2130,True,,5663,5462,153.55236636477093
2131,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2131,True,,5698,5497,95.78668320397264
2132,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2132,True,,5738,5537,98.3977553464938
2133,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2133,True,,5779,5578,101.17474132126063
2134,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2134,True,,5830,5629,98.49101203002647
2135,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2135,True,,5872,5671,91.73109594238485
2136,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2136,True,,5911,5710,88.74788681853988
2137,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2137,True,,5956,5755,85.02907217726533
2138,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2138,True,,6010,5809,109.39067413037446
2139,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2139,True,,6048,5847,102.95064123503653
2140,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2140,True,,6083,5882,94.12177815082487
2141,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2141,True,,6129,5928,104.02286157463914
2142,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2142,True,,6168,5967,93.82685434687664
2143,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2143,True,,6212,6011,87.90586650405567
2144,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2144,True,,6260,6059,93.54518740439835
2145,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2145,True,,6310,6109,82.23350132135238
2146,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2146,True,,6366,6165,96.04638751037237
2147,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2147,True,,6404,6203,134.92781100092907
2148,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2148,True,,6444,6243,121.19536053447246
2149,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2149,True,,6485,6284,105.43222820569099
2150,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2150,True,,6521,6320,116.13808361056272
2151,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2151,True,,6559,6358,148.5757000291669
