,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2443,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2443,True,,11316,11115,100.24497430197152
2444,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2444,False,0.0,11340,11139,0.8799999999991996
2445,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2445,False,0.0,11358,11157,0.8799999999991996
2446,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2446,False,0.0,11384,11183,0.8799999999991996
2447,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2447,False,0.0,11408,11207,0.8799999999991996
2448,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2448,False,0.0,11439,11238,0.8799999999991996
2449,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2449,False,0.0,11456,11255,0.8799999999991996
2450,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2450,False,0.0,11488,11287,0.8799999999991996
2451,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2451,True,,11516,11315,85.94489829082522
2452,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2452,False,0.0,11543,11342,0.8799999999991996
2453,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2453,True,,11573,11372,92.45263981111748
2454,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2454,False,0.0,11600,11399,0.8799999999991996
2455,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2455,False,0.0,11626,11425,0.8799999999991996
2456,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2456,False,0.0,11650,11449,0.8799999999991996
2457,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2457,True,,11678,11477,98.08370450039365
2458,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2458,False,0.0,11696,11495,0.8799999999991996
2459,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2459,False,0.0,11721,11520,0.8799999999991996
2460,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2460,True,,11752,11551,91.23751146003451
2461,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2461,False,0.0,11777,11576,0.8799999999991996
2462,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2462,False,0.0,11800,11599,0.8799999999991996
2463,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2463,False,0.0,11825,11624,0.8799999999991996
2464,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2464,False,0.0,11846,11645,0.8799999999991996
2465,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2465,True,,11871,11670,84.58104604844084
2466,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2466,True,,11889,11688,85.97048660010114
2467,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2467,False,0.0,11925,11724,0.8799999999991996
2468,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2468,True,,11944,11743,160.4814336351992
2469,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2469,False,0.0,11966,11765,0.8799999999991996
2470,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2470,True,,11988,11787,142.6543855285072
2471,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2471,False,0.0,12014,11813,0.8799999999991996
2472,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2472,False,0.0,12037,11836,0.8799999999991996
2473,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2473,True,,12058,11857,95.20444311336905
2474,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2474,True,,12087,11886,89.7749628913225
2475,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2475,False,0.0,12115,11914,0.8799999999991996
2476,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2476,True,,12139,11938,92.2711421351978
2477,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2477,False,0.0,12161,11960,0.8799999999991996
2478,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2478,True,,12181,11980,101.54164561435573
2479,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2479,False,0.0,12204,12003,0.8799999999991996
2480,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2480,True,,12226,12025,93.1255223724238
2481,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2481,True,,12244,12043,97.79245247749168
2482,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2482,False,0.0,12269,12068,0.8799999999991996
2483,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2483,True,,12303,12102,89.89461079206558
2484,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2484,False,0.0,12324,12123,0.8799999999991996
2485,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2485,False,0.0,12345,12144,0.8799999999991996
2486,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2486,False,0.0,12359,12158,0.8799999999991996
2487,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2487,False,0.0,12384,12183,0.8799999999991996
2488,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2488,False,0.0,12403,12202,0.8799999999991996
2489,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2489,False,0.0,12426,12225,0.8799999999991996
2490,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2490,True,,12452,12251,87.62042594669037
2491,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2491,False,0.0,12476,12275,0.8799999999991996
2492,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2492,False,0.0,12503,12302,0.8799999999991996
2493,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2493,False,0.0,12527,12326,0.8799999999991996
2494,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2494,False,0.0,12545,12344,0.8799999999991996
2495,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2495,True,,12575,12374,98.09868059872497
2496,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2496,False,0.0,12600,12399,0.8799999999991996
2497,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2497,False,0.0,12626,12425,0.8799999999991996
2498,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2498,True,,12640,12439,155.7105171699859
2499,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2499,True,,12660,12459,107.97313196911637
2500,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2500,True,,12689,12488,106.7105171699859
2501,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2501,False,0.0,12708,12507,0.8799999999991996
2502,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2502,False,0.0,12729,12528,0.8799999999991996
2503,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2503,True,,12750,12549,90.59889361468959
2504,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2504,False,0.0,12764,12563,0.8799999999991996
2505,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2505,True,,12789,12588,99.40790729360742
2506,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2506,False,0.0,12815,12614,0.8799999999991996
2507,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2507,True,,12835,12634,120.57218701644888
2508,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2508,True,,12861,12660,119.81854893889613
2509,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2509,False,0.0,12891,12690,0.8799999999991996
2510,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2510,False,0.0,12909,12708,0.8799999999991996
2511,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2511,False,0.0,12937,12736,0.8799999999991996
2512,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2512,False,0.0,12965,12764,0.8799999999991996
2513,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2513,False,0.0,12986,12785,0.8799999999991996
2514,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2514,False,0.0,13006,12805,0.8799999999991996
2515,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2515,False,0.0,13034,12833,0.8799999999991996
2516,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2516,True,,13068,12867,96.56393960978676
2517,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2517,False,0.0,13089,12888,0.8799999999991996
2518,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2518,True,,13112,12911,90.16726932221536
2519,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2519,False,0.0,13137,12936,0.8799999999991996
2520,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2520,True,,13160,12959,94.9799883122596
2521,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2521,False,0.0,13189,12988,0.8799999999991996
2522,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2522,False,0.0,13208,13007,0.8799999999991996
2523,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2523,True,,13231,13030,90.16205816440743
2524,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2524,False,0.0,13261,13060,0.8799999999991996
2525,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2525,True,,13281,13080,107.37411016743317
2526,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2526,False,0.0,13299,13098,0.8799999999991996
2527,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2527,True,,13328,13127,91.26608478056369
2528,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2528,False,0.0,13354,13153,0.8799999999991996
2529,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2529,True,,13380,13179,94.51841042340129
2530,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2530,True,,13403,13202,96.34464120545272
2531,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2531,True,,13430,13229,93.64521424288614
2532,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2532,False,0.0,13464,13263,0.8799999999991996
2533,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2533,False,0.0,13490,13289,0.8799999999991996
2534,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2534,True,,13519,13318,93.00473270257135
2535,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2535,False,0.0,13547,13346,0.8799999999991996
2536,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2536,False,0.0,13571,13370,0.8799999999991996
2537,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2537,False,0.0,13593,13392,0.8799999999991996
2538,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2538,True,,13616,13415,108.90614990718313
2539,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2539,False,0.0,13643,13442,0.8799999999991996
2540,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2540,False,0.0,13674,13473,0.8799999999991996
2541,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2541,False,0.0,13705,13504,0.8799999999991996
2542,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2542,False,0.0,13727,13526,0.8799999999991996
2543,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2543,True,,13750,13549,100.08765919553662
2544,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2544,False,0.0,13765,13564,0.8799999999991996
2545,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2545,True,,13791,13590,86.4295849170885
2546,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2546,True,,13812,13611,90.49630065679412
2547,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2547,True,,13843,13642,89.87487303041053
2548,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2548,False,0.0,13873,13672,0.8799999999991996
2549,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2549,True,,13902,13701,84.08835990832995
2550,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2550,False,0.0,13922,13721,0.8799999999991996
2551,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2551,False,0.0,13953,13752,0.8799999999991996
2552,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2552,False,0.0,13992,13791,0.8799999999991996
2553,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2553,True,,14011,13810,90.50311047246032
2554,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2554,False,0.0,14047,13846,0.8799999999991996
2555,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2555,False,0.0,14070,13869,0.8799999999991996
2556,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2556,True,,14098,13897,88.34476629851997
2557,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2557,True,,14127,13926,90.80451564025861
2558,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2558,True,,14152,13951,93.69030321638638
2559,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2559,False,0.0,14175,13974,0.8799999999991996
2560,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2560,False,0.0,14198,13997,0.8799999999991996
2561,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2561,True,,14223,14022,86.5448533216877
2562,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2562,False,0.0,14246,14045,0.8799999999991996
2563,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2563,False,0.0,14274,14073,0.8799999999991996
2564,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2564,False,0.0,14302,14101,0.8799999999991996
2565,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2565,False,0.0,14329,14128,0.8799999999991996
2566,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2566,False,0.0,14356,14155,0.8799999999991996
2567,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2567,False,0.0,14382,14181,0.8799999999991996
2568,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2568,False,0.0,14398,14197,0.8799999999991996
2569,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2569,True,,14434,14233,93.6714004372443
2570,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2570,False,0.0,14458,14257,0.8799999999991996
2571,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2571,False,0.0,14483,14282,0.8799999999991996
2572,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2572,False,0.0,14504,14303,0.8799999999991996
2573,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2573,True,,14523,14322,93.61247166013709
2574,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2574,False,0.0,14547,14346,0.8799999999991996
2575,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2575,True,,14568,14367,94.05282420313051
2576,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2576,False,0.0,14595,14394,0.8799999999991996
2577,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2577,False,0.0,14619,14418,0.8799999999991996
2578,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2578,False,0.0,14645,14444,0.8799999999991996
2579,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2579,False,0.0,14671,14470,0.8799999999991996
2580,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2580,False,0.0,14706,14505,0.8799999999991996
2581,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2581,False,0.0,14721,14520,0.8799999999991996
2582,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2582,False,0.0,14742,14541,0.8799999999991996
2583,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2583,False,0.0,14766,14565,0.8799999999991996
2584,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2584,True,,14789,14588,92.05171424424952
2585,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2585,False,0.0,14814,14613,0.8799999999991996
2586,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2586,False,0.0,14841,14640,0.8799999999991996
2587,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2587,True,,14861,14660,90.0454310350051
2588,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2588,False,0.0,14887,14686,0.8799999999991996
2589,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2589,False,0.0,14911,14710,0.8799999999991996
2590,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2590,True,,14937,14736,106.3870355803192
2591,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2591,False,0.0,14959,14758,0.8799999999991996
2592,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2592,False,0.0,14976,14775,0.8799999999991996
2593,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2593,False,0.0,15005,14804,0.8799999999991996
2594,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2594,False,0.0,15030,14829,0.8799999999991996
2595,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2595,True,,15054,14853,90.14060335570684
2596,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2596,False,0.0,15076,14875,0.8799999999991996
2597,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2597,True,,15101,14900,84.98105368502365
2598,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2598,False,0.0,15115,14914,0.8799999999991996
2599,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2599,True,,15146,14945,83.71811683861415
2600,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2600,True,,15166,14965,85.13253213961798
2601,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2601,False,0.0,15189,14988,0.8799999999991996
2602,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2602,False,0.0,15218,15017,0.8799999999991996
2603,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2603,False,0.0,15233,15032,0.8799999999991996
2604,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2604,False,0.0,15257,15056,0.8799999999991996
2605,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2605,False,0.0,15278,15077,0.8799999999991996
2606,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2606,False,0.0,15310,15109,0.8799999999991996
2607,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2607,True,,15339,15138,87.63915894905222
2608,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2608,False,0.0,15365,15164,0.8799999999991996
2609,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2609,False,0.0,15383,15182,0.8799999999991996
2610,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2610,True,,15404,15203,98.81656890748854
2611,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2611,False,0.0,15432,15231,0.8799999999991996
2612,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2612,False,0.0,15458,15257,0.8799999999991996
2613,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2613,False,0.0,15473,15272,0.8799999999991996
2614,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2614,False,0.0,15497,15296,0.8799999999991996
2615,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2615,True,,15530,15329,98.3048992212025
2616,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2616,True,,15557,15356,95.07818283620873
2617,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2617,True,,15578,15377,102.42638877575519
2618,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2618,False,0.0,15614,15413,0.8799999999991996
2619,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2619,True,,15644,15443,94.13423442661406
2620,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2620,False,0.0,15669,15468,0.8799999999991996
2621,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2621,False,0.0,15703,15502,0.8799999999991996
2622,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2622,True,,15730,15529,86.92016013206921
2623,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2623,False,0.0,15755,15554,0.8799999999991996
2624,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2624,False,0.0,15780,15579,0.8799999999991996
2625,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2625,True,,15806,15605,89.73852728346719
2626,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2626,False,0.0,15833,15632,0.8799999999991996
2627,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2627,False,0.0,15853,15652,0.8799999999991996
2628,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2628,False,0.0,15889,15688,0.8799999999991996
2629,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2629,True,,15913,15712,88.93566695024674
2630,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2630,True,,15939,15738,96.75010347066745
2631,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2631,True,,15963,15762,100.49323167818511
2632,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2632,True,,16002,15801,96.480487505567
2633,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2633,False,0.0,16025,15824,0.8799999999991996
2634,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2634,False,0.0,16045,15844,0.8799999999991996
2635,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2635,False,0.0,16065,15864,0.8799999999991996
2636,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2636,True,,16090,15889,85.07598741526272
2637,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2637,False,0.0,16107,15906,0.8799999999991996
2638,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2638,True,,16138,15937,100.0043869930796
2639,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2639,False,0.0,16163,15962,0.8799999999991996
2640,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2640,False,0.0,16194,15993,0.8799999999991996
2641,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2641,True,,16215,16014,89.53992175644453
2642,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2642,False,0.0,16245,16044,0.8799999999991996
2643,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2643,True,,16268,16067,88.4814991237472
2644,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2644,True,,16294,16093,95.52088749590803
2645,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2645,False,0.0,16328,16127,0.8799999999991996
2646,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2646,False,0.0,16344,16143,0.8799999999991996
2647,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2647,False,0.0,16368,16167,0.8799999999991996
2648,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2648,False,0.0,16388,16187,0.8799999999991996
2649,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2649,True,,16427,16226,94.41110131219648
2650,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2650,True,,16452,16251,94.14474792948022
2651,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2651,True,,16478,16277,91.73909030899813
2652,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2652,False,0.0,16497,16296,0.8799999999991996
2653,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2653,False,0.0,16519,16318,0.8799999999991996
2654,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2654,True,,16545,16344,106.9930718844007
2655,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2655,False,0.0,16574,16373,0.8799999999991996
2656,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2656,False,0.0,16597,16396,0.8800000000010186
2657,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2657,False,0.0,16618,16417,0.8800000000010186
2658,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2658,False,0.0,16638,16437,0.8800000000010186
2659,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2659,False,0.0,16657,16456,0.8800000000010186
2660,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2660,True,,16685,16484,93.38242249327959
2661,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2661,True,,16708,16507,94.43440531526358
2662,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2662,False,0.0,16734,16533,0.8800000000010186
2663,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2663,False,0.0,16750,16549,0.8800000000010186
2664,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2664,False,0.0,16784,16583,0.8800000000010186
2665,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2665,True,,16807,16606,93.19605673306069
2666,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2666,False,0.0,16836,16635,0.8800000000010186
2667,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2667,True,,16864,16663,99.99275322350877
2668,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2668,True,,16888,16687,99.71238485536742
2669,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2669,False,0.0,16908,16707,0.8800000000010186
2670,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2670,False,0.0,16932,16731,0.8800000000010186
2671,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2671,False,0.0,16955,16754,0.8800000000010186
2672,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2672,False,0.0,16984,16783,0.8800000000010186
2673,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2673,False,0.0,17002,16801,0.8800000000010186
2674,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2674,True,,17036,16835,92.45344691419814
2675,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2675,False,0.0,17061,16860,0.8800000000010186
2676,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2676,False,0.0,17084,16883,0.8800000000010186
2677,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2677,False,0.0,17109,16908,0.8800000000010186
2678,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2678,True,,17127,16926,84.56962792046397
2679,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2679,True,,17162,16961,90.01523151651418
2680,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2680,False,0.0,17183,16982,0.8800000000010186
2681,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2681,True,,17200,16999,93.50200507607224
2682,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2682,False,0.0,17220,17019,0.8800000000010186
2683,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2683,False,0.0,17245,17044,0.8800000000010186
2684,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2684,False,0.0,17263,17062,0.8800000000010186
2685,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2685,False,0.0,17288,17087,0.8800000000010186
2686,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2686,False,0.0,17318,17117,0.8800000000010186
2687,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2687,False,0.0,17348,17147,0.8800000000010186
2688,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2688,False,0.0,17374,17173,0.8800000000010186
2689,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2689,False,0.0,17398,17197,0.8800000000010186
2690,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2690,False,0.0,17425,17224,0.8800000000010186
2691,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2691,False,0.0,17452,17251,0.8800000000010186
2692,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2692,False,0.0,17485,17284,0.8800000000010186
2693,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2693,True,,17502,17301,91.20082506357357
2694,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2694,False,0.0,17531,17330,0.8800000000010186
2695,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2695,True,,17556,17355,90.2741380661464
2696,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2696,False,0.0,17577,17376,0.8800000000010186
2697,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2697,False,0.0,17594,17393,0.8800000000010186
