,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2597,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,49bdeb5b-dcf7-40f7-a963-d4c3c141ffb8,"[(1521, 4)]",1,13142.364106599895,13152.18558012956,
2598,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,f5abdc2d-d528-4ece-b28e-35620eebdca8,"[(532, 1)]",1,13142.679999999998,13175.438767679036,
2599,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,6b03b6a5-8a0e-4a3d-b7c3-f76477f1b593,"[(529, 4)]",1,13150.92278475837,13153.37291545753,
2600,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,e2aba8c4-35a1-47e9-b6bc-fdef63243706,"[(530, 3)]",1,13152.512520946573,13179.138582027324,
2601,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,20f43fc1-f133-47e9-b359-760d0b777314,"[(531, 2)]",1,13160.228471459235,13167.402700109727,
2602,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,1ae3180c-c51e-4602-9c4f-d708f911cdc8,"[(2525, 4)]",1,13165.433084999408,13187.294110167433,
2603,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,04a39583-8a83-4190-b441-de150afd249b,"[(2527, 2)]",1,13169.002700109728,13173.763639566207,
2604,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,edb8f51b-e50d-46ab-8629-80bee235015b,"[(531, 3)]",1,13169.002700109728,13194.13509307986,
2605,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,3e7e4605-134f-4110-898c-9593f89666e0,"[(2527, 3)]",1,13175.363639566207,13198.701897594121,
2606,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,51cddbbe-0490-4406-a2fc-b05d58203b7d,"[(532, 2)]",1,13177.038767679036,13181.91972311314,
2607,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,e17670ea-0668-46d6-9d09-2a087eac2ffa,"[(2529, 0)]",1,13179.96,13186.94949545074,
2608,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,85df88ab-4058-4a60-87b9-8f13864d0718,"[(2529, 1)]",1,13180.679999999998,13212.296008059211,
2609,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,5abb94ad-ffb2-409a-afc8-ac4dbf7f0e00,"[(1526, 1)]",1,13180.88,13212.632929967775,
2610,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,20e224c7-41d6-4052-bac1-06860e681695,"[(530, 4)]",1,13181.538582027324,13184.199290534592,
2611,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1f7ee0c1-5dc0-47e5-9bad-0669d59b60a7,"[(532, 3)]",1,13183.51972311314,13207.045474932127,
2612,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,802ca0ac-3012-4235-9ec8-ea9023ed5d93,"[(1526, 0)]",1,13187.02949545074,13194.171268116836,
2613,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,c4dc68af-a137-4810-ab65-01f313677c3b,"[(534, 0)]",1,13194.251268116835,13201.921515589172,
2614,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,902f20f3-b00f-4da8-b866-9e1402ebd449,"[(534, 1)]",1,13194.679999999998,13226.264831761882,
2615,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,6095af3b-c399-4899-a26f-4fb850135495,"[(531, 4)]",1,13196.53509307986,13199.104021134222,
2616,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,467be3c2-a122-4284-a78b-ff9ba3bedeba,"[(2527, 4)]",1,13201.10189759412,13218.186084780564,
2617,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,559c2244-d710-405d-9653-86c8c5ccb4a4,"[(2530, 0)]",1,13202.96,13210.585833130668,
2618,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,68cf078e-39ff-4a27-ba49-12ced478888e,"[(532, 4)]",1,13209.445474932127,13211.916205535625,
2619,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,73c672d7-136c-4531-8c69-b8e2b7477241,"[(2530, 1)]",1,13213.09600805921,13246.091517835672,
2620,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,270783c2-5ed2-4766-be42-856f465a2780,"[(2529, 2)]",1,13213.896008059211,13219.32910476781,
2621,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,1b7885ce-7816-4ee4-bb2e-8476a7ad831d,"[(1526, 2)]",1,13220.92910476781,13225.896456540358,
2622,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,fea63a1b-1265-4a42-b9c9-c488f004bdd2,"[(2529, 3)]",1,13220.92910476781,13247.949830680474,
2623,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,59afc5a7-8d45-4b0e-be39-40ddf48ca17c,"[(535, 1)]",1,13222.88,13253.976156859935,
2624,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,5b0ee180-ef93-4a70-be89-eaa1eaad36c2,"[(535, 0)]",1,13222.96,13229.909759080485,
2625,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,dfc026e0-7793-4264-81d5-e52e8dbf029e,"[(1526, 3)]",1,13227.496456540359,13253.430374088744,
2626,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,45b86e33-3f18-42b3-9ed4-88f19d5150de,"[(534, 2)]",1,13227.864831761883,13233.833394717722,
2627,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,19be5bc2-648a-4853-971b-5f7489c3e116,"[(2531, 0)]",1,13229.989759080485,13238.118405959014,
2628,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,09cc09d8-82b7-4ad3-acab-1eff96846d4d,"[(2531, 1)]",1,13230.679999999998,13263.036209698672,
2629,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,86dd90ae-3abb-4caf-ada5-5fa40b751789,"[(534, 3)]",1,13235.433394717722,13260.314979092285,
2630,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,4dec2437-d5d6-4c3a-8174-1617bc6bcae8,"[(536, 0)]",1,13245.96,13253.225635328006,
2631,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1c87ca56-6157-4b1f-8cb6-949e87c77637,"[(536, 1)]",1,13246.891517835671,13276.454213268336,
2632,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,04436666-c0f0-4e06-96d0-db623ac73cfb,"[(2530, 2)]",1,13247.691517835672,13249.22431700665,
2633,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,06113796-a934-410f-b84c-d31ee2aacff6,"[(2529, 4)]",1,13250.349830680474,13273.438410423401,
2634,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,c8fec4e4-d169-48d5-b356-6d1cbba5284b,"[(2530, 3)]",1,13250.82431700665,13275.119950229637,
2635,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,bc703532-ddab-4236-9b0d-e42f4424b1c3,"[(535, 2)]",1,13255.576156859936,13259.522965144291,
2636,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,04b21f61-db61-4988-963d-8f5a7aa130fe,"[(1526, 4)]",1,13255.830374088744,13268.192915310048,
2637,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,49dfc16e-9826-472e-81bd-189b53935f3c,"[(535, 3)]",1,13261.122965144292,13283.576115908545,
2638,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,92b58873-58f3-4fa3-85a5-97a1e5b46ba5,"[(534, 4)]",1,13262.714979092285,13265.35772836045,
2639,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,e696d236-c56f-4aea-ab91-0a870cdc4326,"[(2531, 2)]",1,13264.636209698672,13266.23756303057,
2640,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,321bbd04-0a4e-4a5b-b274-c5d9943fc0da,"[(2531, 3)]",1,13267.83756303057,13295.22776729629,
2641,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,a4e615b4-6acc-40cb-bcdb-601401aabcf5,"[(2530, 4)]",1,13277.519950229636,13298.264641205453,
2642,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,27701844-c498-49b0-ad31-005a53006698,"[(536, 2)]",1,13278.054213268337,13282.792141860346,
2643,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,8702d6f9-33fd-4441-b903-945f27c792c5,"[(536, 3)]",1,13284.392141860346,13307.308427347107,
2644,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,a9e0cdb0-b881-45a3-83c6-4106a87be375,"[(535, 4)]",1,13285.976115908545,13288.220991766028,
2645,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,f196e68f-a988-4251-8ed7-881344f5360f,"[(2531, 4)]",1,13300.664641205452,13322.565214242886,
2646,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,6842c345-898b-4b49-8472-7487cde27a21,"[(536, 4)]",1,13309.708427347106,13312.151588753675,
2647,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,5ce6bb04-aab6-47f9-be02-d825b05e1b00,"[(2534, 0)]",1,13318.96,13326.96126503142,
2648,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,60cebe23-14a6-468e-aae7-a783c8ccca51,"[(2534, 1)]",1,13319.679999999998,13351.590064092468,
2649,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,504f6f5a-cff1-4c0e-9d8b-8b040f6e05ee,"[(539, 1)]",1,13325.88,13356.202367639171,
2650,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,96d9cd9a-21b1-44f7-9784-b760f78968a0,"[(539, 0)]",1,13327.04126503142,13334.340495810633,
2651,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,b30bbcad-addb-4c5f-8b49-460abcbf66c1,"[(2534, 2)]",1,13353.190064092469,13360.212714318182,
2652,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,c79ecfe0-6dce-414a-a2a3-724e640b1187,"[(540, 0)]",1,13358.96,13366.779898296993,
2653,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,b11df09a-e5bf-4916-9020-1ad044784ff6,"[(540, 1)]",1,13359.679999999998,13390.468521111152,
2654,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,eb75764b-4b79-4d31-8d0b-c1dc3f2105d7,"[(539, 2)]",1,13361.812714318183,13371.80831754996,
2655,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,25847317-71e2-4083-9e0a-4cac69b1c4cc,"[(2534, 3)]",1,13361.812714318183,13386.248968882452,
2656,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,5df3e3e0-fe1d-481f-9234-200036bc8d0e,"[(539, 3)]",1,13373.40831754996,13398.19141879306,
2657,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,562ad901-f3f6-476a-9410-2d79bbecdcb3,"[(2534, 4)]",1,13388.648968882451,13410.924732702571,
2658,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,b81e47d2-7fae-4b47-8e6b-fcd5f363116f,"[(540, 2)]",1,13392.068521111152,13397.75475563401,
2659,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,dcb667a9-6271-46e2-a335-687c9fe74ead,"[(540, 3)]",1,13399.35475563401,13422.56386137667,
2660,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0199ccef-90eb-4826-be31-cb7027ac469a,"[(539, 4)]",1,13400.59141879306,13402.888873474354,
2661,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,9158cf36-33d7-4f15-aa57-41a920aad809,"[(1535, 0)]",1,13404.96,13412.505658360997,
2662,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,0d663387-0d37-4e77-bb16-96520779927c,"[(1535, 1)]",1,13405.679999999998,13439.237128044,
2663,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,021cfccb-5ef8-4ce4-b02f-a4d04ec784c3,"[(542, 1)]",1,13412.88,13443.419036283702,
2664,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,60b6a9a4-a956-4b9b-99bf-a026c821b752,"[(542, 0)]",1,13412.96,13420.163262543358,
2665,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,0263442b-ddea-4ac0-88e7-119846e74cb8,"[(2538, 1)]",1,13416.679999999998,13452.291082854985,
2666,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,40fe0854-9e33-43aa-820f-fb9ce7bcef4c,"[(2538, 0)]",1,13420.243262543358,13427.812352347855,
2667,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,c4980f95-11cd-417b-a40e-568456a15bf0,"[(540, 4)]",1,13424.96386137667,13427.61311417951,
2668,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,6207bbed-90a0-45c4-8613-c29519e82951,"[(1536, 0)]",1,13430.96,13438.230102955711,
2669,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,3d368bdd-8070-4faf-9547-d15cfd4b09a3,"[(1536, 1)]",1,13440.037128044,13472.552891942301,
2670,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,2d7ceaf8-0f9b-43a2-afa6-f2c7348375c8,"[(1535, 2)]",1,13440.837128044,13450.296766740916,
2671,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,207199b6-3440-4e19-b47c-f3dfdfbb9f7e,"[(542, 2)]",1,13451.896766740916,13457.335886058818,
2672,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,dd4e7284-ccfc-4ff3-883e-68ad75eb09e9,"[(1535, 3)]",1,13451.896766740916,13475.675374783346,
2673,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,4a00729c-d4ca-45d0-8b6c-a182e56164f2,"[(2538, 2)]",1,13458.935886058818,13472.34122112093,
2674,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,8b5ebed5-77fa-4393-8c7a-ff227e2f8cc3,"[(542, 3)]",1,13458.935886058818,13481.6424357964,
2675,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,dba2b84b-a122-44f5-8506-c8bd0f5edbed,"[(2538, 3)]",1,13473.941221120931,13499.720583260185,
2676,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,11ad3447-b24e-494e-8486-705bf80aac45,"[(1536, 2)]",1,13474.152891942302,13481.757539904951,
2677,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,61af6852-93b7-432b-8261-30d656ad964d,"[(1535, 4)]",1,13478.075374783346,13487.582573999374,
2678,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,8c4bcb72-621e-42ad-97d8-3222ff8ef266,"[(1536, 3)]",1,13483.357539904951,13507.642748753686,
2679,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,85be1646-3914-4773-aab5-5d7c6d51547c,"[(542, 4)]",1,13484.0424357964,13486.528078971662,
2680,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,b58fa4e5-46c7-4a82-a1c7-acbb9722fc5f,"[(1539, 0)]",1,13496.96,13504.349486517052,
2681,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,04e90403-159e-4aea-aff8-b0a534d985e9,"[(1539, 1)]",1,13497.679999999998,13526.326706974303,
2682,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,c1b9f135-e5b4-4774-ab07-bfc897e44ae7,"[(2538, 4)]",1,13502.120583260185,13523.826149907183,
2683,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,83ea53d5-09dc-4d75-8447-d69fb3d6c6e2,"[(1536, 4)]",1,13510.042748753685,13520.92188088383,
2684,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,7f9c909c-94c1-4bca-949a-e24e6f243b8b,"[(1539, 2)]",1,13527.926706974304,13538.591999499498,
2685,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,de7f1beb-f1bb-4e74-9ed7-680229d220cc,"[(546, 0)]",1,13529.96,13537.11553852562,
2686,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,80d6af2f-348b-41d0-b051-573ac6942b3f,"[(546, 1)]",1,13530.679999999998,13561.066782549331,
2687,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,2d88f86a-d9d0-475a-8bd7-bb162e301669,"[(1539, 3)]",1,13540.191999499499,13567.677438303506,
2688,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1240ac3e-1052-401d-be3f-9430aad84296,"[(2543, 1)]",1,13549.88,13578.868259667608,
2689,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,045da327-ec2a-4c5b-bca3-be6286c82513,"[(2543, 0)]",1,13549.96,13556.912148797406,
2690,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,366014d9-03ac-457c-a3dc-68fa7590039d,"[(546, 2)]",1,13562.666782549331,13565.31990178999,
2691,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,9622e83c-abbd-4dd0-b29b-c61303d9d6d4,"[(546, 3)]",1,13566.91990178999,13592.773809372826,
2692,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,3dc34ce6-c34c-4b0b-9f08-ef3cc9cdae6f,"[(1539, 4)]",1,13570.077438303506,13582.201794212175,
2693,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,e219de78-6f9c-4f47-a3be-99d2ec70d156,"[(2543, 2)]",1,13580.468259667608,13600.842742574285,
2694,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,d5ea00a7-5800-4d80-bbaa-cbf623988c5d,"[(2545, 0)]",1,13590.96,13597.882135097676,
2695,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,addd821e-3bdf-4cf6-a19c-05f43dadc818,"[(2545, 1)]",1,13591.679999999998,13623.474770616538,
2696,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,1e250612-f6dd-4e66-8506-81d4d058c584,"[(546, 4)]",1,13595.173809372825,13597.612080269675,
2697,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,2cf70320-0d54-4522-a3fd-d7430d779fb5,"[(2543, 3)]",1,13602.442742574285,13626.57583757002,
2698,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,d5d31fbb-53c1-4706-b2cd-8a591cb609a3,"[(2546, 1)]",1,13611.88,13641.900946519685,
2699,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,d2e5cc07-92f8-4567-9416-ad93fd13b208,"[(2546, 0)]",1,13611.96,13619.178588405719,
2700,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,e667b330-3bb2-48d6-bc99-50a778e2568b,"[(2545, 2)]",1,13625.074770616538,13627.928216350967,
2701,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,34e40301-3dad-4c4d-8346-56d7b6079339,"[(1545, 0)]",1,13627.96,13635.38112433132,
2702,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,63631571-d49f-4ee7-9827-c7101a56b127,"[(1545, 1)]",1,13628.679999999998,13659.996696428569,
2703,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,56d108fd-581c-4f9d-aba5-ae9e12f91e35,"[(2543, 4)]",1,13628.97583757002,13649.007659195537,
2704,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,7000a644-31f9-4ae9-8b10-6fab195f49c0,"[(2545, 3)]",1,13629.528216350967,13653.589480898729,
2705,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,c2074e0f-43d3-49d2-8a23-c87a76ce4a2d,"[(2547, 1)]",1,13642.88,13672.17562231082,
2706,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,151fd450-5946-411c-a453-25be5741aa0a,"[(2547, 0)]",1,13642.96,13649.85145735526,
2707,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,3336d183-b7de-4687-ac48-d9d3dbf9ed5c,"[(2546, 2)]",1,13643.500946519685,13653.257239564777,
2708,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1e55df6c-ef1c-48a7-883e-0ec5160d65a3,"[(2546, 3)]",1,13654.857239564777,13679.454293590663,
2709,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,8c2c405f-6473-4945-a3b4-aba4fc5af91d,"[(2545, 4)]",1,13655.989480898728,13676.349584917089,
2710,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,65db5aad-200a-4849-a26b-ef1ee4b22480,"[(1545, 2)]",1,13661.596696428569,13671.331521752078,
2711,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,e74f528c-9fcc-4912-b340-8bfaa3c06b07,"[(1545, 3)]",1,13672.931521752078,13698.81834950389,
2712,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,d6e9afa7-5187-49a9-8e0f-b4026f86b94e,"[(2547, 2)]",1,13673.77562231082,13683.585781936756,
2713,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,24841aaa-6aea-4cac-9a5b-0297330a3499,"[(2546, 4)]",1,13681.854293590663,13701.416300656794,
2714,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,08e2236f-d5de-436e-b569-d121bb1e2a70,"[(2547, 3)]",1,13685.185781936756,13710.297080182934,
2715,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,78b4c963-f53b-48cd-90ac-85c8a649e690,"[(1545, 4)]",1,13701.21834950389,13713.87117717325,
2716,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,315970d8-ae05-4861-b103-965aea5fecf0,"[(2549, 0)]",1,13701.96,13708.972559486605,
2717,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,7949efee-a351-4b21-a146-7a3356567d4c,"[(2549, 1)]",1,13702.679999999998,13729.841309901924,
