,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2669,2669,2,1,1,5,111470,hashtask,1.7300617984861,565.2111895654089
2670,2670,2,1,1,5,111625,hashtask,0.936443361599837,305.9360462346667
2671,2671,2,1,1,5,111799,hashtask,1.8084596930002796,590.8237817031913
2672,2672,2,1,1,5,111988,hashtask,1.6998689166838696,555.3471750806202
2673,2673,2,1,1,5,112134,hashtask,1.6748667803341781,547.178977135176
2674,2674,2,1,1,5,112291,hashtask,2.3224208306737903,758.7348853811272
2675,2675,2,1,1,5,112454,hashtask,2.490865480852853,813.765752594627
2676,2676,2,1,1,5,112620,hashtask,0.7237051545117718,236.4344739789958
2677,2677,2,1,1,5,112783,hashtask,1.2055137718198574,393.8413492535474
2678,2678,2,1,1,5,112961,hashtask,1.0767337286511836,351.76890915034164
2679,2679,2,1,1,5,113112,hashtask,1.7567380224076712,573.9263119205862
2680,2680,2,1,1,5,113274,hashtask,2.1243552461109356,694.0268589044426
2681,2681,2,1,1,5,113453,hashtask,2.4164836490446264,789.4652081428794
2682,2682,2,1,1,5,113607,hashtask,1.3130585615227346,428.9762320494774
2683,2683,2,1,1,5,113755,hashtask,1.3244959843781463,432.7128380963404
2684,2684,2,1,1,5,113933,hashtask,1.3944762253498186,455.57538282178575
2685,2685,2,1,1,5,114103,hashtask,1.0797885341228697,352.7669140979415
2686,2686,2,1,1,5,114272,hashtask,2.25687344053888,737.3205530240521
2687,2687,2,1,1,5,114434,hashtask,0.8742384688279228,285.61370776608237
2688,2688,2,1,1,5,114606,hashtask,1.7500849818760364,571.7527635789011
2689,2689,2,1,1,5,114789,hashtask,0.6836776554716953,223.35749004260288
2690,2690,2,1,1,5,114978,hashtask,2.601015525329417,849.7517721251206
2691,2691,2,1,1,5,115146,hashtask,1.4811408014005911,483.88869981757307
2692,2692,2,1,1,5,115323,hashtask,1.319063760953853,430.93813070362376
2693,2693,2,1,1,5,115475,hashtask,1.5443689012688955,504.54532004454813
2694,2694,2,1,1,5,115650,hashtask,1.710315758309648,558.760158239762
2695,2695,2,1,1,5,115815,hashtask,1.4888320775510049,486.4014397359133
2696,2696,2,1,1,5,115975,hashtask,1.9447253316614022,635.3417658537801
2697,2697,2,1,1,5,116138,hashtask,1.6003065758049826,522.8201583154878
2698,2698,2,1,1,5,116309,hashtask,1.806327428101253,590.1271707606793
2699,2699,2,1,1,5,116490,hashtask,1.6558814339356411,540.9764644667739
2700,2700,2,1,1,5,116639,hashtask,1.1402979681423449,372.53534619210404
2701,2701,2,1,1,5,116820,hashtask,2.6162170703081857,854.7181168696843
2702,2702,2,1,1,5,116979,hashtask,1.2603138624945522,411.7445388769702
2703,2703,2,1,1,5,117140,hashtask,3.25636503665985,1063.854457476773
2704,2704,2,1,1,5,117282,hashtask,2.956036444832061,965.7371065266343
2705,2705,2,1,1,5,117452,hashtask,2.9371373196811073,959.5627623398177
2706,2706,2,1,1,5,117609,hashtask,2.2782202557242157,744.2945575451013
2707,2707,2,1,1,5,117791,hashtask,2.3342864449495466,762.6113815650169
2708,2708,2,1,1,5,117972,hashtask,2.131485562486721,696.3563332644117
2709,2709,2,1,1,5,118149,hashtask,0.5218521122395601,170.48908506866428
2710,2710,2,1,1,5,118304,hashtask,2.4711730587641836,807.3322382982587
2711,2711,2,1,1,5,118487,hashtask,2.6673921089696937,871.4370020003989
2712,2712,2,1,1,5,118638,hashtask,0.9497059185538596,310.2689235915459
2713,2713,2,1,1,5,118834,hashtask,0.9453900406052443,308.8589262657333
2714,2714,2,1,1,5,119017,hashtask,1.1361567991048835,371.18242626756546
2715,2715,2,1,1,5,119178,hashtask,1.312282793076557,428.7227884981112
2716,2716,2,1,1,5,119353,hashtask,1.224164081468712,399.9344054158282
2717,2717,2,1,1,5,119531,hashtask,3.0057621529651413,981.9824953737116
2718,2718,2,1,1,5,119697,hashtask,1.667374373995307,544.7312079842668
2719,2719,2,1,1,5,119859,hashtask,2.4052637334031117,785.7996617027966
2720,2720,2,1,1,5,120021,hashtask,3.5487803495006047,1159.3865401818475
2721,2721,2,1,1,5,120189,hashtask,1.5532863265272272,507.4586428764451
2722,2722,2,1,1,5,120350,hashtask,2.075433659504391,678.0441765600845
2723,2723,2,1,1,5,120523,hashtask,2.6608656841785328,869.3048190211266
2724,2724,2,1,1,5,120681,hashtask,1.5906199586936653,519.6555405052204
2725,2725,2,1,1,5,120856,hashtask,0.47692608662942,155.8117525018315
2726,2726,2,1,1,5,121028,hashtask,1.5039771755446816,491.3493432504474
2727,2727,2,1,1,5,121199,hashtask,2.3041017761494325,752.7500502680195
2728,2728,2,1,1,5,121367,hashtask,1.301806384114696,425.30014569027117
2729,2729,2,1,1,5,121512,hashtask,1.6783517188771224,548.3175065571559
2730,2730,2,1,1,5,121708,hashtask,1.8545201319529037,605.8717271090136
2731,2731,2,1,1,5,121873,hashtask,1.980028538817878,646.8753236318007
2732,2732,2,1,1,5,122041,hashtask,2.0687966226087395,675.8758566062752
2733,2733,2,1,1,5,122197,hashtask,0.8197160160429684,267.80122244123777
2734,2734,2,1,1,5,122349,hashtask,0.7205227743516939,235.3947903806984
2735,2735,2,1,1,5,122514,hashtask,0.7786382803041264,254.38112617535808
2736,2736,2,1,1,5,122671,hashtask,1.3961221290825199,456.1130995712592
2737,2737,2,1,1,5,122843,hashtask,0.9416413367544979,307.63422471769445
2738,2738,2,1,1,5,123007,hashtask,0.9419721891886598,307.7423142079351
2739,2739,2,1,1,5,123177,hashtask,1.427282455388835,466.2931781755324
2740,2740,2,1,1,5,123345,hashtask,1.3937724199402364,455.3454495944752
2741,2741,2,1,1,5,123539,hashtask,1.967180205501245,642.6777731372567
2742,2742,2,1,1,5,123681,hashtask,1.5209474910593084,496.893545329076
2743,2743,2,1,1,5,123837,hashtask,0.6922806358434401,226.16808373005188
2744,2744,2,1,1,5,124002,hashtask,2.022184636387151,660.6477207076823
2745,2745,2,1,1,5,124163,hashtask,1.1744607261720457,383.6963192404073
2746,2746,2,1,1,5,124330,hashtask,1.958945274080002,639.9874210419366
2747,2747,2,1,1,5,124503,hashtask,2.0109180424080986,656.9669244547258
2748,2748,2,1,1,5,124658,hashtask,1.745446769372431,570.2374595539732
2749,2749,2,1,1,5,124834,hashtask,1.6827438090523137,549.7524024173908
2750,2750,2,1,1,5,125004,hashtask,2.254102813494382,736.4153891686146
2751,2751,2,1,1,5,125169,hashtask,1.498813799487841,489.66246829267766
2752,2752,2,1,1,5,125338,hashtask,2.3760342932557927,776.2504036066675
2753,2753,2,1,1,5,125496,hashtask,2.242152270613396,732.5111468093965
2754,2754,2,1,1,5,125642,hashtask,1.1756899482571659,384.09790609561605
2755,2755,2,1,1,5,125819,hashtask,1.1708476526015528,382.5159281049273
2756,2756,2,1,1,5,125986,hashtask,2.7927862984053875,912.4032836890401
2757,2757,2,1,1,5,126150,hashtask,1.3058430912552665,426.6189379130956
2758,2758,2,1,1,5,126324,hashtask,2.211878861190566,722.6208239509579
2759,2759,2,1,1,5,126478,hashtask,2.8317154099002346,925.1214244144066
2760,2760,2,1,1,5,126638,hashtask,2.3223316814046098,758.705760314886
2761,2761,2,1,1,5,126805,hashtask,2.4459164382717207,799.080900383371
2762,2762,2,1,1,5,126942,hashtask,2.7799249172880804,908.2014704780158
2763,2763,2,1,1,5,127124,hashtask,0.9634309844986022,314.7529026356933
2764,2764,2,1,1,5,127278,hashtask,1.5543116097529799,507.7936029062985
2765,2765,2,1,1,5,127440,hashtask,1.5525697607368503,507.22454083272896
2766,2766,2,1,1,5,127617,hashtask,2.15956258270662,705.5290957702528
2767,2767,2,1,1,5,127757,hashtask,0.9284084905374648,303.31105385858973
2768,2768,2,1,1,5,127921,hashtask,1.7296971046059313,565.0920440747577
2769,2769,2,1,1,5,128116,hashtask,1.6444020275927593,537.2261424145545
2770,2770,2,1,1,5,128273,hashtask,1.6399579279801404,535.7742550711118
2771,2771,2,1,1,5,128457,hashtask,1.4479653570462196,473.05028214699996
2772,2772,2,1,1,5,128635,hashtask,1.5164893706585498,495.4370773941482
2773,2773,2,1,1,5,128804,hashtask,1.6623167556008274,543.0788840547903
2774,2774,2,1,1,5,128953,hashtask,1.508204503137073,492.73041117488174
2775,2775,2,1,1,5,129110,hashtask,1.219701417004457,398.47645293535606
2776,2776,2,1,1,5,129285,hashtask,1.5317002745814674,500.4064797057654
2777,2777,2,1,1,5,129455,hashtask,1.3280049767746605,433.85922591228154
2778,2778,2,1,1,5,129596,hashtask,1.9660270279512315,642.3010300316673
2779,2779,2,1,1,5,129760,hashtask,1.035467581051286,338.28725872945506
2780,2780,2,1,1,5,129947,hashtask,1.286474748319703,420.29130027604697
2781,2781,2,1,1,5,130118,hashtask,1.1048147075669748,360.94296496213065
2782,2782,2,1,1,5,130252,hashtask,2.232412576422567,729.3291887172527
2783,2783,2,1,1,5,130409,hashtask,1.8651434219698817,609.3423559575604
2784,2784,2,1,1,5,130604,hashtask,1.3635219061469839,445.4626067382196
2785,2785,2,1,1,5,130784,hashtask,1.4956508878090602,488.62914504721994
2786,2786,2,1,1,5,130952,hashtask,2.0004793328076382,653.5565980282554
2787,2787,2,1,1,5,131143,hashtask,1.066620321137698,348.4648589156859
2788,2788,2,1,1,5,131316,hashtask,3.298002420500563,1077.4573907775339
2789,2789,2,1,1,5,131483,hashtask,3.2581461879405973,1064.436359600193
2790,2790,2,1,1,5,131651,hashtask,2.009019582259,656.3466975240153
2791,2791,2,1,1,5,131821,hashtask,3.2997895956961023,1078.0412609139166
2792,2792,2,1,1,5,131992,hashtask,3.210978200746904,1049.0265781840135
2793,2793,2,1,1,5,132146,hashtask,1.2603960075374123,411.77137566247256
2794,2794,2,1,1,5,132342,hashtask,1.2756735864040694,416.7625606782094
2795,2795,2,1,1,5,132506,hashtask,1.5750007220109512,514.5527358809777
2796,2796,2,1,1,5,132676,hashtask,1.3044145941642877,426.1522479134728
2797,2797,2,1,1,5,132839,hashtask,1.350805671602197,441.30821291243774
2798,2798,2,1,1,5,133043,hashtask,2.059870484567151,672.9596873080882
2799,2799,2,1,1,5,133205,hashtask,1.0239586476140015,334.5272901754943
2800,2800,2,1,1,5,133360,hashtask,1.1685563141551285,381.76734783448046
2801,2801,2,1,1,5,133514,hashtask,1.9394043013628268,633.6033852552355
2802,2802,2,1,1,5,133680,hashtask,2.2660391773591813,740.3149992432445
2803,2803,2,1,1,5,133825,hashtask,1.4400038826298762,470.4492684551806
2804,2804,2,1,1,5,134007,hashtask,2.3494244734240137,767.5569754676253
2805,2805,2,1,1,5,134189,hashtask,2.1190124340781753,692.2813622133399
2806,2806,2,1,1,5,134356,hashtask,0.8362997466106092,273.21912721768604
2807,2807,2,1,1,5,134538,hashtask,2.5395490542856076,829.670676035108
2808,2808,2,1,1,5,134693,hashtask,1.1404658730032708,372.5902007101686
2809,2809,2,1,1,5,134872,hashtask,0.9552760875045103,312.0886977877235
2810,2810,2,1,1,5,135034,hashtask,1.6601154892966934,542.3597303532297
2811,2811,2,1,1,5,135203,hashtask,1.206619572128966,394.20261421453324
2812,2812,2,1,1,5,135393,hashtask,1.0631977278099198,347.34669767550076
2813,2813,2,1,1,5,135537,hashtask,1.884739374686537,615.7443537100917
2814,2814,2,1,1,5,135710,hashtask,1.1680300699127952,381.5954238405102
2815,2815,2,1,1,5,135875,hashtask,1.5103338392133232,493.4260652709927
2816,2816,2,1,1,5,136029,hashtask,1.557177979806478,508.73004600277636
2817,2817,2,1,1,5,136233,hashtask,1.5895211025640266,519.2965442076675
2818,2818,2,1,1,5,136399,hashtask,0.9943933450349608,324.8683058229217
2819,2819,2,1,1,5,136568,hashtask,0.8522228876663014,278.42121740058064
2820,2820,2,1,1,5,136719,hashtask,1.5233665802347496,497.6838617626927
2821,2821,2,1,1,5,136879,hashtask,1.437912509900978,469.76601698464947
2822,2822,2,1,1,5,137049,hashtask,1.1979361564182134,391.3657423018303
2823,2823,2,1,1,5,137226,hashtask,2.004781976054156,654.9622715768928
2824,2824,2,1,1,5,137388,hashtask,1.0414792563088167,340.2512730360904
2825,2825,2,1,1,5,137544,hashtask,1.4749980714125588,481.88186993048294
2826,2826,2,1,1,5,137697,hashtask,0.6744541390336639,220.34416722229798
2827,2827,2,1,1,5,137849,hashtask,1.9713266434386236,644.0324144113983
2828,2828,2,1,1,5,138023,hashtask,2.154809496411669,703.9762624776922
2829,2829,2,1,1,5,138185,hashtask,1.2892878759815722,421.2103490831796
2830,2830,2,1,1,5,138354,hashtask,2.2224335437809097,726.0690387532231
2831,2831,2,1,1,5,138498,hashtask,2.875926815244741,939.5652905404568
2832,2832,2,1,1,5,138642,hashtask,1.6860122807882456,550.8202121335198
2833,2833,2,1,1,5,138831,hashtask,1.8876918441688906,616.7089254899765
2834,2834,2,1,1,5,138993,hashtask,1.8088395210847075,590.9478715383739
2835,2835,2,1,1,5,139177,hashtask,1.1866185193291692,387.6682702648395
2836,2836,2,1,1,5,139353,hashtask,1.8681306918036225,610.3182970122434
2837,2837,2,1,1,5,139526,hashtask,1.687359494985049,551.2603470116155
2838,2838,2,1,1,5,139692,hashtask,1.7928003165055963,585.7078634023783
2839,2839,2,1,1,5,139846,hashtask,1.5695883438141445,512.784511924081
2840,2840,2,1,1,5,140011,hashtask,1.6097192535713554,525.8952801417618
2841,2841,2,1,1,5,140173,hashtask,1.887201626997138,616.548771539965
2842,2842,2,1,1,5,140349,hashtask,2.1975989830645273,717.955587767181
2843,2843,2,1,1,5,140498,hashtask,2.0065642886225037,655.5445530929719
2844,2844,2,1,1,5,140687,hashtask,1.88310200431131,615.209424808505
2845,2845,2,1,1,5,140855,hashtask,1.968090920308818,642.9753036648908
2846,2846,2,1,1,5,141017,hashtask,2.0010426201172784,653.7406239923148
2847,2847,2,1,1,5,141184,hashtask,1.4633844385709052,478.0876960811147
2848,2848,2,1,1,5,141334,hashtask,2.1840056971546216,713.5146612604149
2849,2849,2,1,1,5,141526,hashtask,2.120866084784013,692.886949898937
2850,2850,2,1,1,5,141709,hashtask,2.4902916473089682,813.57828117584
2851,2851,2,1,1,5,141866,hashtask,1.1767515553352892,384.44473312803893
2852,2852,2,1,1,5,142013,hashtask,3.3483030428030194,1093.8906040837464
2853,2853,2,1,1,5,142167,hashtask,1.115700409585331,364.4993238115276
2854,2854,2,1,1,5,142334,hashtask,1.7525683554577625,572.564081728051
2855,2855,2,1,1,5,142482,hashtask,1.9870635113377733,649.1736491540505
2856,2856,2,1,1,5,142648,hashtask,1.4874030746991926,485.9345845042262
2857,2857,2,1,1,5,142828,hashtask,1.890713704720562,617.6961673322076
2858,2858,2,1,1,5,143007,hashtask,1.891392987038643,617.9180888655246
2859,2859,2,1,1,5,143176,hashtask,0.9325757271001648,304.67249004362384
2860,2860,2,1,1,5,143339,hashtask,1.113454320508524,363.7655265101348
2861,2861,2,1,1,5,143512,hashtask,1.5347305027047895,501.3964552336547
2862,2862,2,1,1,5,143684,hashtask,1.5533818581814403,507.48985306787654
2863,2863,2,1,1,5,143871,hashtask,1.0633518104258841,347.39703646613634
2864,2864,2,1,1,5,144016,hashtask,1.2419985191751566,405.7609162145236
2865,2865,2,1,1,5,144193,hashtask,0.3174825284654576,103.721542049665
2866,2866,2,1,1,5,144359,hashtask,1.0172845560046115,332.3468644467066
2867,2867,2,1,1,5,144516,hashtask,1.2414062706994176,405.5674286374997
2868,2868,2,1,1,5,144702,hashtask,1.661619982943417,542.8512484276143
2869,2869,2,1,1,5,144876,hashtask,1.5232111296061073,497.6330760423152
2870,2870,2,1,1,5,145022,hashtask,1.5420721024189483,503.7949558602704
2871,2871,2,1,1,5,145182,hashtask,2.0160668859205058,658.6490516302292
2872,2872,2,1,1,5,145338,hashtask,0.9774125566893886,319.3206822704233
2873,2873,2,1,1,5,145495,hashtask,1.3687024309842695,447.15508420256083
2874,2874,2,1,1,5,145645,hashtask,2.363341872932838,772.1037898871582
2875,2875,2,1,1,5,145814,hashtask,1.2506506996763833,408.5875835842744
2876,2876,2,1,1,5,145975,hashtask,1.5172441949771798,495.6836784990446
2877,2877,2,1,1,5,146161,hashtask,1.6507149935319931,539.2885883869021
2878,2878,2,1,1,5,146321,hashtask,2.3939268781985388,782.0959111074626
2879,2879,2,1,1,5,146472,hashtask,0.9872030068492968,322.51922233766527
2880,2880,2,1,1,5,146633,hashtask,0.8467814324100188,276.64349396835314
2881,2881,2,1,1,5,146789,hashtask,1.8709702503041707,611.2459807743726
2882,2882,2,1,1,5,146939,hashtask,1.916280323688063,626.0487817488902
2883,2883,2,1,1,5,147111,hashtask,2.545119456453038,831.4905264232075
2884,2884,2,1,1,5,147280,hashtask,1.9384383813097201,633.2878191738855
2885,2885,2,1,1,5,147453,hashtask,1.9990033852108928,653.0744059483986
2886,2886,2,1,1,5,147636,hashtask,1.5412976913187657,503.54195575384074
2887,2887,2,1,1,5,147810,hashtask,1.5323597205048112,500.6219206889218
2888,2888,2,1,1,5,147972,hashtask,1.8070264660492934,590.3555464583042
2889,2889,2,1,1,5,148140,hashtask,1.6662459129627496,544.3625397649303
2890,2890,2,1,1,5,148318,hashtask,2.642897164536238,863.4345036539889
2891,2891,2,1,1,5,148491,hashtask,2.548389231353022,832.5587618830323
2892,2892,2,1,1,5,148660,hashtask,1.841971595630822,601.7721202925895
2893,2893,2,1,1,5,148833,hashtask,2.084566126387183,681.0277534906927
2894,2894,2,1,1,5,149012,hashtask,2.0461137908736995,668.4653754784376
2895,2895,2,1,1,5,149181,hashtask,1.6945637914365732,553.6139906623284
2896,2896,2,1,1,5,149343,hashtask,1.7246542000927478,563.4445271703007
2897,2897,2,1,1,5,149508,hashtask,1.8975879928292723,619.9419972573232
2898,2898,2,1,1,5,149699,hashtask,1.7127548139331035,559.5569977119449
2899,2899,2,1,1,5,149872,hashtask,2.1626538134834496,706.5390008650429
2900,2900,2,1,1,5,150019,hashtask,3.4634535313018904,1131.5102686763275
2901,2901,2,1,1,5,150194,hashtask,1.2262154234894163,400.6045788539923
2902,2902,2,1,1,5,150376,hashtask,0.8249566112898327,269.5133249083883
2903,2903,2,1,1,5,150522,hashtask,2.4979743859634094,816.0882318942458
2904,2904,2,1,1,5,150678,hashtask,0.6935548900479718,226.58438257867238
2905,2905,2,1,1,5,150856,hashtask,0.7741966642611334,252.93005021411227
2906,2906,2,1,1,5,151037,hashtask,2.2045991482805873,720.2425417432678
2907,2907,2,1,1,5,151207,hashtask,1.6263043136616133,531.3136192732491
2908,2908,2,1,1,5,151367,hashtask,2.099771789186881,685.9954435273539
2909,2909,2,1,1,5,151532,hashtask,3.491652029482229,1140.7227180318441
2910,2910,2,1,1,5,151723,hashtask,1.0798771194872954,352.7958549364994
2911,2911,2,1,1,5,151875,hashtask,1.6043319373289051,524.1352439253533
2912,2912,2,1,1,5,152069,hashtask,1.3438670003743496,439.0413490223
2913,2913,2,1,1,5,152222,hashtask,0.6887121010284475,225.0022434059938
2914,2914,2,1,1,5,152391,hashtask,1.2420206839908035,405.7681574597955
2915,2915,2,1,1,5,152564,hashtask,1.3894023488732603,453.9177473768941
2916,2916,2,1,1,5,152722,hashtask,1.3356393722013298,436.35338289817446
2917,2917,2,1,1,5,152881,hashtask,1.8888375088672456,617.0832141469291
2918,2918,2,1,1,5,153062,hashtask,0.8703107521464978,284.3305227262608
2919,2919,2,1,1,5,153220,hashtask,0.8692343451039697,283.9788605454669
2920,2920,2,1,1,5,153372,hashtask,1.455722291431151,475.584472610557
2921,2921,2,1,1,5,153556,hashtask,1.177874770007318,384.8116873613908
2922,2922,2,1,1,5,153704,hashtask,0.8093808057815188,264.4247092488222
2923,2923,2,1,1,5,153876,hashtask,2.445198287325762,798.8462804693263
2924,2924,2,1,1,5,154040,hashtask,1.4496349339608023,473.5957329249941
2925,2925,2,1,1,5,154216,hashtask,1.662734391299765,543.2153256376332
2926,2926,2,1,1,5,154377,hashtask,0.8474597997301283,276.8651165718329
2927,2927,2,1,1,5,154544,hashtask,1.2170495986013425,397.6101038630586
2928,2928,2,1,1,5,154720,hashtask,1.3835967321751739,452.0210524016293
2929,2929,2,1,1,5,154912,hashtask,2.322098354963797,758.6295325666724
2930,2930,2,1,1,5,155094,hashtask,1.2140256751356038,396.62218806680175
2931,2931,2,1,1,5,155274,hashtask,1.913108987278626,625.0127061439271
2932,2932,2,1,1,5,155437,hashtask,1.9490822130390475,636.7651589998568
2933,2933,2,1,1,5,155602,hashtask,2.306616916194362,753.5717465206981
2934,2934,2,1,1,5,155803,hashtask,1.5454915052106721,504.9120747523266
2935,2935,2,1,1,5,155950,hashtask,1.7616531511516307,575.5320844812377
2936,2936,2,1,1,5,156090,hashtask,1.97888555098464,646.5019095066818
2937,2937,2,1,1,5,156245,hashtask,2.4246713900173043,792.1401431186532
2938,2938,2,1,1,5,156409,hashtask,2.616108913772043,854.6827821293264
2939,2939,2,1,1,5,156585,hashtask,2.5767511017611477,841.824584945367
2940,2940,2,1,1,5,156745,hashtask,2.605539472149066,851.2297455510998
2941,2941,2,1,1,5,156923,hashtask,2.77579156624525,906.8511046923231
2942,2942,2,1,1,5,157089,hashtask,2.6673499185355936,871.4232183855784
2943,2943,2,1,1,5,157272,hashtask,1.8828961540191258,615.1421735180484
2944,2944,2,1,1,5,157438,hashtask,2.7814847988684313,908.7110837903165
2945,2945,2,1,1,5,157593,hashtask,2.8454756217974917,929.6168856412405
2946,2946,2,1,1,5,157747,hashtask,3.0781017404723396,1005.6158386123134
2947,2947,2,1,1,5,157920,hashtask,2.9139088266735462,951.9740136742475
2948,2948,2,1,1,5,158111,hashtask,2.7381604342984165,894.5570138852927
