,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5707,6665,1,1,1,7,41658.999999999636,hashtask,4.378759700578372,264.9149618849915
5708,6666,1,1,1,7,41685.19999999963,hashtask,4.1762077878846275,252.66057116701995
5709,6667,1,1,1,7,41707.39999999963,hashtask,4.0408803482526965,244.47326106928813
5710,6668,1,1,1,7,41732.59999999963,hashtask,4.048238492828182,244.918428816105
5711,6669,1,1,1,7,41762.799999999625,hashtask,3.989072589770398,241.3388916811091
5712,6670,1,1,1,7,41787.99999999962,hashtask,3.8527321771327463,233.09029671653116
5713,6671,1,1,1,7,41809.19999999962,hashtask,4.162021461899382,251.8022984449126
5714,6672,1,1,1,7,41839.399999999616,hashtask,3.179405810775294,192.3540515519053
5715,6673,1,1,1,7,41868.59999999961,hashtask,2.9753419463063326,180.00818775153311
5716,6674,1,1,1,7,41897.79999999961,hashtask,2.697558651982171,163.20229844492133
5717,6675,1,1,1,7,41917.99999999961,hashtask,3.475689393290692,210.27920829408686
5718,6676,1,1,1,7,41945.199999999604,hashtask,3.215782609697497,194.55484788669855
5719,6677,1,1,1,7,41969.3999999996,hashtask,2.815782609697545,170.35484788670146
5720,6678,1,1,1,7,41994.5999999996,hashtask,3.5691176960645254,215.93162061190378
5721,6679,1,1,1,7,42014.799999999595,hashtask,3.4618066189856815,209.43930044863373
5722,6680,1,1,1,7,42043.99999999959,hashtask,3.477529304380113,210.39052291499684
5723,6681,1,1,1,7,42069.19999999959,hashtask,4.881501897208008,295.33086478108453
5724,6684,1,1,1,7,42149.79999999958,hashtask,4.656960050656373,281.74608306471055
5725,6685,1,1,1,7,42173.99999999958,hashtask,4.441818181827495,268.73000000056345
5726,6686,1,1,1,7,42197.199999999575,hashtask,4.058347107447378,245.53000000056636
5727,6688,1,1,1,7,42239.59999999957,hashtask,4.824851048886242,291.90348845761764
5728,6689,1,1,1,7,42262.799999999566,hashtask,4.624819625404395,279.8015873369659
5729,6692,1,1,1,7,42332.39999999956,hashtask,3.897793193606079,235.81648821316776
5730,6693,1,1,1,7,42357.599999999555,hashtask,3.303542330195191,199.86431097680907
5731,6694,1,1,1,7,42386.79999999955,hashtask,3.2012895625873568,193.6780185365351
5732,6695,1,1,1,7,42410.99999999955,hashtask,4.157600836886919,251.53485063165863
5733,6696,1,1,1,7,42439.199999999546,hashtask,4.466592890354045,270.2288698664197
5734,6697,1,1,1,7,42466.39999999954,hashtask,4.456271680949395,269.60443669743836
5735,6698,1,1,1,7,42497.59999999954,hashtask,3.6942691732469073,223.5032849814379
5736,6699,1,1,1,7,42523.79999999954,hashtask,3.261211322007286,197.3032849814408
5737,6700,1,1,1,7,42546.999999999534,hashtask,4.841585086817225,292.9158977524421
5738,6701,1,1,1,7,42572.19999999953,hashtask,4.201698981657718,254.20278839029197
5739,6702,1,1,1,7,42593.39999999953,hashtask,3.655246072356307,221.1423873775566
5740,6704,1,1,1,7,42639.79999999952,hashtask,3.6794019536074822,222.60381819325266
5741,6705,1,1,1,7,42665.99999999952,hashtask,5.018562006088472,303.62300136835256
5742,6706,1,1,1,7,42685.19999999952,hashtask,4.513676043717221,273.0774006448919
5743,6708,1,1,1,7,42737.59999999951,hashtask,4.511681699501288,272.9567428198279
5744,6709,1,1,1,7,42765.79999999951,hashtask,4.618293533347738,279.4067587675381
5745,6710,1,1,1,7,42791.999999999505,hashtask,3.9830627528752616,240.97529654895334
5746,6711,1,1,1,7,42823.1999999995,hashtask,3.934974813518501,238.06597621786932
5747,6712,1,1,1,7,42852.3999999995,hashtask,3.6217450884533786,219.1155778514294
5748,6713,1,1,1,7,42879.5999999995,hashtask,5.010533763663381,303.1372927016346
5749,6714,1,1,1,7,42908.79999999949,hashtask,4.527889135564256,273.9372927016375
5750,6715,1,1,1,7,42931.99999999949,hashtask,3.945831541569585,238.7228082649599
5751,6716,1,1,1,7,42963.19999999949,hashtask,2.840178351424426,171.83079026117775
5752,6717,1,1,1,7,42990.399999999485,hashtask,3.4817298872726834,210.64465817999735
5753,6718,1,1,1,7,43019.59999999948,hashtask,3.304287338044522,199.9093839516936
5754,6719,1,1,1,7,43043.79999999948,hashtask,3.0580820282669845,185.01396271015255
5755,6721,1,1,1,7,43089.19999999947,hashtask,4.923575640627671,297.87632625797414
5756,6722,1,1,1,7,43118.39999999947,hashtask,4.053930898206857,245.26281934151484
5757,6723,1,1,1,7,43139.59999999947,hashtask,4.264396291175638,257.9959756161261
5758,6724,1,1,1,7,43164.799999999464,hashtask,4.107505607245296,248.50408923834038
5759,6725,1,1,1,7,43182.99999999946,hashtask,4.694382902300817,284.01016558919946
5760,6726,1,1,1,7,43204.19999999946,hashtask,4.529612452837457,274.04155339666613
5761,6728,1,1,1,7,43257.59999999945,hashtask,4.093511432177057,247.65744164671196
5762,6729,1,1,1,7,43282.79999999945,hashtask,3.4727902944734432,210.10381281564332
5763,6730,1,1,1,7,43303.99999999945,hashtask,3.5212154110430833,213.03353236810653
5764,6731,1,1,1,7,43330.199999999444,hashtask,3.268833840290765,197.76444733759126
5765,6732,1,1,1,7,43357.39999999944,hashtask,3.946674863509723,238.77382924233825
5766,6733,1,1,1,7,43374.59999999944,hashtask,3.9857024213722245,241.13499649301957
5767,6734,1,1,1,7,43396.799999999435,hashtask,3.854418973996586,233.19234792679345
5768,6735,1,1,1,7,43420.99999999943,hashtask,3.7691021903289563,228.03068251490186
5769,6736,1,1,1,7,43444.19999999943,hashtask,4.5947223970741575,277.9807050229865
5770,6737,1,1,1,7,43475.39999999943,hashtask,3.8285252220274675,231.62577593266178
5771,6738,1,1,1,7,43509.599999999424,hashtask,3.894363562731613,235.6089955452626
5772,6739,1,1,1,7,43542.79999999942,hashtask,4.229865596244835,255.90686857281253
5773,6742,1,1,1,7,43622.39999999941,hashtask,4.21745689239289,255.15614198976982
5774,6743,1,1,1,7,43646.59999999941,hashtask,3.998922645748032,241.93482006775594
5775,6744,1,1,1,7,43666.799999999406,hashtask,4.282478874245965,259.08997189188085
5776,6745,1,1,1,7,43683.9999999994,hashtask,4.272833548677934,258.50642969501496
5777,6747,1,1,1,7,43730.3999999994,hashtask,4.315757873041646,261.10335131901957
5778,6749,1,1,1,7,43771.79999999939,hashtask,4.040405408488173,244.44452721353446
5779,6750,1,1,1,7,43802.99999999939,hashtask,3.9208580196413214,237.21191018829995
5780,6751,1,1,1,7,43831.199999999386,hashtask,3.631794623623257,219.72357472920703
5781,6752,1,1,1,7,43854.39999999938,hashtask,3.5197003937217173,212.9418738201639
5782,6753,1,1,1,7,43874.59999999938,hashtask,4.806763700971068,290.8092039087496
5783,6754,1,1,1,7,43891.79999999938,hashtask,3.680131673324114,222.6479662361089
5784,6755,1,1,1,7,43926.999999999374,hashtask,4.166616897854938,252.0803223202238
5785,6756,1,1,1,7,43947.19999999937,hashtask,3.2506141773438753,196.66215772930445
5786,6757,1,1,1,7,43973.39999999937,hashtask,4.857019266669498,293.8496656335046
5787,6758,1,1,1,7,44001.599999999366,hashtask,3.7576893487525957,227.34020559953206
5788,6759,1,1,1,7,44030.79999999936,hashtask,3.1015640059694087,187.64462236114923
5789,6760,1,1,1,7,44055.99999999936,hashtask,4.277649043041905,258.7977671040353
5790,6761,1,1,1,7,44084.19999999936,hashtask,4.028622877097969,243.7316840644271
5791,6762,1,1,1,7,44106.399999999354,hashtask,3.661680728337686,221.53168406443
5792,6763,1,1,1,7,44126.59999999935,hashtask,3.961323808264834,239.66009040002245
5793,6764,1,1,1,7,44144.79999999935,hashtask,4.16511537770975,251.98948035143985
5794,6765,1,1,1,7,44173.999999999345,hashtask,3.941324852802406,238.45015359454555
5795,6766,1,1,1,7,44196.19999999934,hashtask,3.765842555362942,227.833474599458
5796,6767,1,1,1,7,44218.39999999934,hashtask,3.5859517560062413,216.9500812383776
5797,6768,1,1,1,7,44235.59999999934,hashtask,3.9511488053749493,239.04450272518443
5798,6769,1,1,1,7,44260.79999999933,hashtask,3.774335755543155,228.34731321036088
5799,6770,1,1,1,7,44283.99999999933,hashtask,3.582671019981672,216.75159670889116
5800,6771,1,1,1,7,44309.19999999933,hashtask,3.437702365951759,207.9809931400814
5801,6772,1,1,1,7,44336.399999999325,hashtask,3.5374788442333873,214.01747007611993
5802,6773,1,1,1,7,44365.59999999932,hashtask,3.2803185610113856,198.45927294118883
5803,6774,1,1,1,7,44396.79999999932,hashtask,3.202100213796881,193.72706293471128
5804,6775,1,1,1,7,44420.999999999316,hashtask,4.01368166574913,242.82774077782233
5805,6778,1,1,1,7,44502.59999999931,hashtask,4.3800965346796925,264.9958403481214
5806,6779,1,1,1,7,44530.799999999304,hashtask,4.117656067152285,249.1181920627132
5807,6780,1,1,1,7,44552.9999999993,hashtask,3.7507139183920017,226.91819206271612
5808,6781,1,1,1,7,44577.1999999993,hashtask,3.9808088042959717,240.83893265990628
5809,6782,1,1,1,7,44606.399999999296,hashtask,4.042495706631568,244.57099025120988
5810,6783,1,1,1,7,44633.59999999929,hashtask,3.763489667954109,227.6911249112236
5811,6784,1,1,1,7,44658.79999999929,hashtask,3.5321325096584353,213.69401683433534
5812,6785,1,1,1,7,44681.99999999929,hashtask,3.3340262376596526,201.708587378409
5813,6786,1,1,1,7,44707.199999999284,hashtask,3.3456596807280388,202.41241068404634
5814,6787,1,1,1,7,44725.39999999928,hashtask,3.9246038543386335,237.43853318748734
5815,6788,1,1,1,7,44750.59999999928,hashtask,4.892149494642205,295.9750444258534
5816,6789,1,1,1,7,44771.799999999275,hashtask,3.3291008298768525,201.41060020754958
5817,6790,1,1,1,7,44789.99999999927,hashtask,3.4451144897710426,208.4294266311481
5818,6793,1,1,1,7,44862.599999999264,hashtask,3.7512378197485408,226.94988809478673
5819,6794,1,1,1,7,44887.79999999926,hashtask,3.5496268107405236,214.75242204980168
5820,6795,1,1,1,7,44911.99999999926,hashtask,3.3815596572048663,204.58435926089442
5821,6796,1,1,1,7,44940.199999999255,hashtask,3.8140618711499994,230.75074320457497
5822,6797,1,1,1,7,44961.39999999925,hashtask,4.919911798059918,297.654663782625
5823,6798,1,1,1,7,44992.59999999925,hashtask,3.9609403766565165,239.63689278771926
5824,6799,1,1,1,7,45021.799999999246,hashtask,3.633405231202405,219.8210164877455
5825,6800,1,1,1,7,45044.99999999924,hashtask,3.930342496105413,237.7857210143775
5826,6801,1,1,1,7,45071.19999999924,hashtask,3.9664273096289637,239.9688522325523
5827,6802,1,1,1,7,45097.39999999924,hashtask,3.7115186415474395,224.54687781362009
5828,6803,1,1,1,7,45117.599999999235,hashtask,4.020674082071978,243.2507819653547
5829,6804,1,1,1,7,45141.79999999923,hashtask,4.016007642234625,242.9684623551948
5830,6805,1,1,1,7,45167.99999999923,hashtask,4.036526254147834,244.20983837594395
5831,6806,1,1,1,7,45197.199999999226,hashtask,3.7324477386165866,225.8130881863035
5832,6807,1,1,1,7,45215.39999999922,hashtask,3.591673313010718,217.29623543714843
5833,6808,1,1,1,7,45251.59999999922,hashtask,4.339273047490596,262.52601937318104
5834,6809,1,1,1,7,45279.79999999922,hashtask,3.4804731862440805,210.56862776776688
5835,6810,1,1,1,7,45302.999999999214,hashtask,3.2464191896825536,196.4083609757945
5836,6811,1,1,1,7,45329.19999999921,hashtask,5.026816478865231,304.12239697134646
5837,6812,1,1,1,7,45357.39999999921,hashtask,4.719020107532043,285.5007165056886
5838,6813,1,1,1,7,45381.599999999205,hashtask,3.4257081224690604,207.25534140937816
5839,6814,1,1,1,7,45408.7999999992,hashtask,3.8694333306726354,234.10071650569444
5840,6815,1,1,1,7,45426.9999999992,hashtask,4.508195837752072,272.74584818400035
5841,6816,1,1,1,7,45452.1999999992,hashtask,3.922992857037668,237.34106785077893
5842,6817,1,1,1,7,45473.399999999194,hashtask,3.7412536889918377,226.34584818400617
5843,6818,1,1,1,7,45493.59999999919,hashtask,4.109491879796953,248.62425872771564
5844,6819,1,1,1,7,45518.79999999919,hashtask,3.8921471532597303,235.47490277221368
5845,6820,1,1,1,7,45538.999999999185,hashtask,4.529661581907464,274.0445257054016
5846,6821,1,1,1,7,45563.19999999918,hashtask,3.898703268479603,235.87154774301598
5847,6822,1,1,1,7,45591.39999999918,hashtask,4.207274364068799,254.54009902616235
5848,6823,1,1,1,7,45617.599999999176,hashtask,4.060156095789457,245.6394437952622
5849,6824,1,1,1,7,45643.79999999917,hashtask,4.52855228094905,273.97741299741756
5850,6826,1,1,1,7,45699.19999999917,hashtask,3.920334977551324,237.1802661418551
5851,6827,1,1,1,7,45729.399999999165,hashtask,4.031521500237161,243.90705076434824
5852,6828,1,1,1,7,45757.59999999916,hashtask,3.7266073362836383,225.45974384516012
5853,6829,1,1,1,7,45780.79999999916,hashtask,3.007544026271972,181.9564135894543
5854,6830,1,1,1,7,45805.999999999156,hashtask,3.524242076889539,213.2166456518171
5855,6831,1,1,1,7,45835.19999999915,hashtask,3.213324447912294,194.40612909869378
5856,6832,1,1,1,7,45865.39999999915,hashtask,2.9317455597576387,177.37060636533715
5857,6833,1,1,1,7,45892.59999999915,hashtask,3.3539344969168035,202.91303706346662
5858,6834,1,1,1,7,45917.799999999144,hashtask,3.1366531025822284,189.7675127062248
5859,6835,1,1,1,7,45947.99999999914,hashtask,2.8604426200417197,173.05677851252403
5860,6836,1,1,1,7,45972.19999999914,hashtask,3.3390005107500977,202.00953090038092
5861,6837,1,1,1,7,45996.399999999136,hashtask,3.100118124191885,187.55714651360904
5862,6838,1,1,1,7,46020.59999999913,hashtask,2.884919986644979,174.53765919202124
5863,6839,1,1,1,7,46041.79999999913,hashtask,3.7466696409553326,226.6735132777976
5864,6840,1,1,1,7,46061.99999999913,hashtask,3.64374681415235,220.44668225621717
5865,6841,1,1,1,7,46085.199999999124,hashtask,3.260275739772233,197.24668225622008
5866,6842,1,1,1,7,46105.39999999912,hashtask,3.1805812644422025,192.42516649875324
5867,6843,1,1,1,7,46123.59999999912,hashtask,3.040377734636783,183.94285294552537
5868,6844,1,1,1,7,46149.799999999115,hashtask,4.40104722185313,266.2633569221143
5869,6845,1,1,1,7,46173.99999999911,hashtask,4.193631968801564,253.71473411249463
5870,6846,1,1,1,7,46192.19999999911,hashtask,3.8928055225206206,235.51473411249754
5871,6847,1,1,1,7,46217.39999999911,hashtask,3.643483748125881,220.4307667616158
5872,6848,1,1,1,7,46245.5999999991,hashtask,3.8064164290200315,230.2881939557119
5873,6849,1,1,1,7,46271.7999999991,hashtask,3.654817847021127,221.1164797447782
5874,6850,1,1,1,7,46298.9999999991,hashtask,3.3778253552555118,204.35843399295845
5875,6851,1,1,1,7,46325.199999999095,hashtask,3.9606536284402014,239.6195445206322
5876,6852,1,1,1,7,46357.39999999909,hashtask,3.918499018977832,237.06919064815884
5877,6853,1,1,1,7,46395.59999999909,hashtask,3.694253827057719,223.502356536992
5878,6854,1,1,1,7,46421.799999999086,hashtask,3.664708464685563,221.71486211347656
5879,6855,1,1,1,7,46446.99999999908,hashtask,4.2295101804469715,255.88536591704178
5880,6856,1,1,1,7,46473.19999999908,hashtask,3.624238003229685,219.26639919539593
5881,6857,1,1,1,7,46501.39999999908,hashtask,3.6074196914895698,218.24889133511897
5882,6858,1,1,1,7,46529.599999999074,hashtask,3.5820748202116923,216.71552662280737
5883,6859,1,1,1,7,46550.79999999907,hashtask,3.6127311377294222,218.57023383263004
5884,6860,1,1,1,7,46567.99999999907,hashtask,3.888407031006578,235.24862537589797
5885,6861,1,1,1,7,46590.199999999066,hashtask,4.66300259409583,282.1116569427977
5886,6862,1,1,1,7,46615.39999999906,hashtask,3.7013859921736327,223.93385252650478
5887,6863,1,1,1,7,46635.59999999906,hashtask,3.5458406348221345,214.52335840673913
5888,6864,1,1,1,7,46659.79999999906,hashtask,4.071962751913936,246.35374649079313
5889,6865,1,1,1,7,46685.999999999054,hashtask,4.3063681514398295,260.53527316210966
5890,6866,1,1,1,7,46715.19999999905,hashtask,4.056452247255226,245.41536095894116
5891,6867,1,1,1,7,46743.39999999905,hashtask,4.860363050980911,294.0519645843451
5892,6868,1,1,1,7,46771.599999999045,hashtask,3.9532026649505183,239.16876122950634
5893,6869,1,1,1,7,46802.79999999904,hashtask,2.6085183629578497,157.8153609589499
5894,6870,1,1,1,7,46824.99999999904,hashtask,3.334170774342266,201.7173318477071
5895,6872,1,1,1,7,46872.399999999034,hashtask,2.9277260738534636,177.12742746813456
5896,6873,1,1,1,7,46897.59999999903,hashtask,3.6483819238887953,220.72710639527213
5897,6874,1,1,1,7,46918.79999999903,hashtask,3.5816060273102552,216.68716465227044
5898,6875,1,1,1,7,46943.999999999025,hashtask,3.3537710651295685,202.9031494403389
5899,6876,1,1,1,7,46963.19999999902,hashtask,3.0364156932287902,183.7031494403418
5900,6877,1,1,1,7,46986.39999999902,hashtask,3.1443398655470403,190.23256186559593
5901,6878,1,1,1,7,47009.599999999016,hashtask,3.726497555092292,225.45310208308365
5902,6879,1,1,1,7,47031.79999999901,hashtask,3.8008248249451535,229.9499019091818
5903,6880,1,1,1,7,47057.99999999901,hashtask,3.207894972593967,194.077645841935
5904,6881,1,1,1,7,47086.19999999901,hashtask,3.7188197971318755,224.98859772647847
5905,6883,1,1,1,7,47136.599999999,hashtask,3.710097707450233,224.4609113007391
5906,6884,1,1,1,7,47162.799999999,hashtask,3.445423009665875,208.44809208478546
5907,6885,1,1,1,7,47186.999999998996,hashtask,3.7478968137621442,226.74775723260973
5908,6886,1,1,1,7,47203.19999999899,hashtask,4.761898804337054,288.0948776623918
5909,6887,1,1,1,7,47233.39999999899,hashtask,4.080719411474882,246.88352439423034
5910,6888,1,1,1,7,47253.59999999899,hashtask,3.9288409530974815,237.69487766239763
5911,6889,1,1,1,7,47279.799999998984,hashtask,4.200692749465214,254.14191134264547
5912,6890,1,1,1,7,47308.99999999898,hashtask,3.9045754604761718,236.22681535880838
5913,6891,1,1,1,7,47334.19999999898,hashtask,4.163050262655891,251.86454089068138
5914,6892,1,1,1,7,47359.399999998976,hashtask,4.322932662655194,261.5374260906392
5915,6894,1,1,1,7,47413.79999999897,hashtask,3.825341874302662,231.43318339531106
5916,6895,1,1,1,7,47439.99999999897,hashtask,4.262801547413538,257.89949361851905
5917,6896,1,1,1,7,47465.199999998964,hashtask,3.3402256245076876,202.0836502827151
5918,6897,1,1,1,7,47490.39999999896,hashtask,3.8671946885948905,233.96527865999087
5919,6898,1,1,1,7,47519.59999999896,hashtask,3.9521965000874406,239.10788825529016
5920,6899,1,1,1,7,47547.799999998955,hashtask,3.0744082085865942,186.00169661948894
5921,6900,1,1,1,7,47568.99999999895,hashtask,3.426566085345468,207.3072481634008
5922,6903,1,1,1,7,47650.59999999894,hashtask,4.474505704056596,270.70759509542404
5923,6904,1,1,1,7,47674.79999999894,hashtask,3.712927001317379,224.63208357970143
5924,6906,1,1,1,7,47729.199999998935,hashtask,3.6062217843712814,218.17641795446252
5925,6907,1,1,1,7,47751.39999999893,hashtask,3.731310836131365,225.7443055859476
5926,6909,1,1,1,7,47802.799999998926,hashtask,3.765197969438154,227.79447715100832
5927,6910,1,1,1,7,47828.99999999892,hashtask,4.684267771168499,283.3982001556942
5928,6911,1,1,1,7,47861.19999999892,hashtask,3.9668986513480218,239.99736840655532
5929,6913,1,1,1,7,47909.599999998914,hashtask,4.957268917201302,299.91476949067874
5930,6914,1,1,1,7,47931.79999999891,hashtask,4.384050151109642,265.2350341421334
5931,6916,1,1,1,7,47991.199999998906,hashtask,3.6085085866229334,218.31476949068747
5932,6917,1,1,1,7,48019.3999999989,hashtask,4.192511132010547,253.64692348663812
5933,6918,1,1,1,7,48040.5999999989,hashtask,3.054920839473859,184.82271078816848
