,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2711,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2711,True,,17922,17721,773.9395590424683
2712,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2712,True,,17953,17752,742.9395590424683
2713,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2713,True,,17981,17780,784.8368746573833
2714,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2714,True,,18004,17803,549.2622545008417
2715,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2715,True,,18030,17829,735.8368746573833
2716,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2716,True,,18060,17859,763.179434315065
2717,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2717,True,,18088,17887,735.179434315065
2718,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2718,True,,18114,17913,798.7753253621158
2719,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2719,True,,18141,17940,771.7753253621158
2720,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2720,True,,18171,17970,594.8368746573833
2721,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2721,True,,18197,17996,715.7753253621158
2722,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2722,True,,18220,18019,721.8161546270421
2723,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2723,True,,18244,18043,697.8161546270421
2724,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2724,True,,18278,18077,754.3094962541327
2725,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2725,True,,18305,18104,727.3094962541327
2726,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2726,True,,18322,18121,710.3094962541327
2727,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2727,True,,18350,18149,952.1971258619888
2728,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2728,True,,18381,18180,921.1971258619888
2729,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2729,True,,18398,18197,904.1971258619888
2730,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2730,True,,18419,18218,883.1971258619888
2731,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2731,True,,18448,18247,854.1971258619888
2732,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2732,True,,18478,18277,636.2110109526002
2733,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2733,True,,18504,18303,923.307278374079
2734,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2734,True,,18526,18325,901.307278374079
2735,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2735,True,,18550,18349,877.307278374079
2736,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2736,True,,18584,18383,843.307278374079
2737,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2737,True,,18603,18402,511.2110109526002
2738,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2738,True,,18638,18437,789.307278374079
2739,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2739,True,,18657,18456,770.307278374079
2740,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2740,True,,18683,18482,524.1596741842513
2741,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2741,True,,18711,18510,920.9189292095107
2742,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2742,True,,18733,18532,898.9189292095107
2743,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2743,True,,18755,18554,876.9189292095107
2744,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2744,True,,18786,18585,845.9189292095107
2745,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2745,True,,18808,18607,823.9189292095107
2746,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2746,True,,18827,18626,804.9189292095107
2747,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2747,True,,18859,18658,690.0678989866501
2748,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2748,True,,18877,18676,672.0678989866501
2749,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2749,True,,18904,18703,941.4165987185806
2750,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2750,True,,18928,18727,917.4165987185806
2751,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2751,True,,18957,18756,888.4165987185806
2752,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2752,True,,18980,18779,865.4165987185806
2753,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2753,True,,19005,18804,840.4165987185806
2754,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2754,True,,19040,18839,891.5133909798024
2755,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2755,True,,19071,18870,478.0678989866501
2756,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2756,True,,19101,18900,830.5133909798024
2757,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2757,True,,19124,18923,807.5133909798024
2758,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2758,True,,19148,18947,1099.6472456315823
2759,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2759,True,,19186,18985,1061.6472456315823
2760,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2760,True,,19203,19002,1044.6472456315823
2761,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2761,True,,19218,19017,1029.6472456315823
2762,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2762,True,,19238,19037,1009.6472456315823
2763,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2763,True,,19262,19061,669.5133909798024
2764,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2764,True,,19291,19090,640.5133909798024
2765,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2765,True,,19313,19112,491.77854415786715
2766,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2766,True,,19342,19141,462.77854415786715
2767,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2767,True,,19367,19166,726.7779442613682
2768,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2768,True,,19398,19197,695.7779442613682
2769,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2769,True,,19423,19222,670.7779442613682
2770,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2770,True,,19443,19242,687.2993614114639
2771,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2771,True,,19463,19262,784.6472456315823
2772,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2772,True,,19491,19290,602.7779442613682
2773,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2773,True,,19525,19324,605.2993614114639
2774,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2774,True,,19550,19349,580.2993614114639
2775,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2775,True,,19583,19382,769.1247635645414
2776,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2776,True,,19606,19405,746.1247635645414
2777,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2777,True,,19639,19438,998.9382976789311
2778,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2778,True,,19657,19456,980.9382976789311
2779,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2779,True,,19690,19489,776.0571740676096
2780,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2780,True,,19714,19513,752.0571740676096
2781,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2781,True,,19740,19539,726.0571740676096
2782,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2782,True,,19761,19560,705.0571740676096
2783,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2783,True,,19794,19593,672.0571740676096
2784,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2784,True,,19821,19620,816.9382976789311
2785,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2785,True,,19854,19653,783.9382976789311
2786,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2786,True,,19891,19690,575.0571740676096
2787,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2787,True,,19916,19715,757.9411187621226
2788,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2788,True,,19939,19738,734.9411187621226
2789,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2789,True,,19964,19763,709.9411187621226
2790,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2790,True,,19991,19790,982.1134455668398
2791,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2791,True,,20022,19821,577.909768035006
2792,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2792,True,,20042,19841,931.1134455668398
2793,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2793,True,,20071,19870,902.1134455668398
2794,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2794,True,,20100,19899,873.1134455668398
2795,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2795,True,,20122,19921,477.909768035006
2796,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2796,True,,20142,19941,457.909768035006
2797,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2797,True,,20161,19960,742.3033734847268
2798,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2798,True,,20185,19984,718.3033734847268
2799,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2799,True,,20219,20018,984.7595735479772
2800,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2800,True,,20244,20043,959.7595735479772
2801,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2801,True,,20274,20073,549.0063317700115
2802,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2802,True,,20296,20095,527.0063317700115
2803,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2803,True,,20317,20116,656.1134455668398
2804,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2804,True,,20338,20137,865.7595735479772
2805,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2805,True,,20359,20158,844.7595735479772
2806,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2806,True,,20390,20189,713.3675697387589
2807,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2807,True,,20410,20209,693.3675697387589
2808,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2808,True,,20432,20231,671.3675697387589
2809,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2809,True,,20455,20254,648.3675697387589
2810,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2810,True,,20482,20281,678.7435789689334
2811,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2811,True,,20517,20316,686.7595735479772
2812,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2812,True,,20537,20336,957.804361389346
2813,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2813,True,,20564,20363,930.804361389346
2814,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2814,True,,20587,20386,907.804361389346
2815,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2815,True,,20615,20414,879.804361389346
2816,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2816,True,,20637,20436,857.804361389346
2817,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2817,True,,20661,20460,870.8747741829393
2818,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2818,True,,20697,20496,463.74357896893343
2819,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2819,True,,20719,20518,441.74357896893343
2820,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2820,True,,20744,20543,663.8857715514387
2821,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2821,True,,20772,20571,635.8857715514387
2822,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2822,True,,20798,20597,961.4250952130642
2823,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2823,True,,20817,20616,942.4250952130642
2824,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2824,True,,20849,20648,682.8747741829393
2825,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2825,True,,20878,20677,653.8747741829393
2826,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2826,True,,20902,20701,629.8747741829393
2827,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2827,True,,20932,20731,827.4250952130642
2828,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2828,True,,20958,20757,801.4250952130642
2829,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2829,True,,20983,20782,697.5964283289104
2830,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2830,True,,21005,20804,675.5964283289104
2831,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2831,True,,21036,20835,644.5964283289104
2832,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2832,True,,21063,20862,652.0660268422507
2833,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2833,True,,21083,20882,632.0660268422507
2834,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2834,True,,21098,20897,617.0660268422507
2835,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2835,True,,21124,20923,957.6916670118626
2836,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2836,True,,21153,20952,928.6916670118626
2837,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2837,True,,21173,20972,908.6916670118626
2838,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2838,True,,21204,21003,687.0942988964016
2839,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2839,True,,21228,21027,853.6916670118626
2840,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2840,True,,21247,21046,644.0942988964016
2841,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2841,True,,21283,21082,646.6683937582129
2842,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2842,True,,21304,21103,777.6916670118626
2843,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2843,True,,21338,21137,782.2381730498855
2844,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2844,True,,21365,21164,755.2381730498855
2845,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2845,True,,21388,21187,732.2381730498855
2846,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2846,True,,21400,21199,902.7062882644168
2847,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2847,True,,21423,21222,879.7062882644168
2848,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2848,True,,21448,21247,854.7062882644168
2849,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2849,True,,21469,21268,460.6683937582129
2850,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2850,True,,21490,21289,439.6683937582129
2851,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2851,True,,21511,21310,756.3922420246272
2852,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2852,True,,21536,21335,731.3922420246272
2853,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2853,True,,21557,21356,710.3922420246272
2854,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2854,True,,21580,21379,687.3922420246272
2855,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2855,True,,21606,21405,661.3922420246272
2856,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2856,True,,21632,21431,1079.3738998264816
2857,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2857,True,,21655,21454,1056.3738998264816
2858,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2858,True,,21682,21481,1029.3738998264816
2859,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2859,True,,21708,21507,1003.3738998264816
2860,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2860,True,,21732,21531,570.7062882644168
2861,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2861,True,,21753,21552,574.9019216475499
2862,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2862,True,,21778,21577,933.3738998264816
2863,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2863,True,,21808,21607,720.5951948530164
2864,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2864,True,,21835,21634,492.9019216475499
2865,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2865,True,,21869,21668,714.3377082896695
2866,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2866,True,,21898,21697,685.3377082896695
2867,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2867,True,,21918,21717,665.3377082896695
2868,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2868,True,,21950,21749,972.0467804075524
2869,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2869,True,,21984,21783,938.0467804075524
2870,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2870,True,,22009,21808,913.0467804075524
2871,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2871,True,,22039,21838,489.59519485301644
2872,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2872,True,,22074,21873,848.0467804075524
2873,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2873,True,,22102,21901,869.4786417136529
2874,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2874,True,,22120,21919,851.4786417136529
2875,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2875,True,,22139,21938,832.4786417136529
2876,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2876,True,,22162,21961,809.4786417136529
2877,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2877,True,,22189,21988,782.4786417136529
2878,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2878,True,,22214,22013,790.9539708369666
2879,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2879,True,,22240,22039,764.9539708369666
2880,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2880,True,,22266,22065,738.9539708369666
2881,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2881,True,,22288,22087,1016.0725933335088
2882,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2882,True,,22312,22111,992.0725933335088
2883,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2883,True,,22339,22138,965.0725933335088
2884,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2884,True,,22366,22165,938.0725933335088
2885,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2885,True,,22388,22187,583.4786417136529
2886,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2886,True,,22416,22215,588.9539708369666
2887,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2887,True,,22439,22238,722.6496779315094
2888,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2888,True,,22470,22269,691.6496779315094
2889,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2889,True,,22491,22290,701.3303997045878
2890,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2890,True,,22528,22327,776.0725933335088
2891,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2891,True,,22549,22348,755.0725933335088
2892,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2892,True,,22581,22380,611.3303997045878
2893,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2893,True,,22605,22404,587.3303997045878
2894,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2894,True,,22630,22429,951.876803035746
2895,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2895,True,,22660,22459,921.876803035746
2896,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2896,True,,22688,22487,893.876803035746
2897,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2897,True,,22721,22520,860.876803035746
2898,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2898,True,,22746,22545,835.876803035746
2899,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2899,True,,22770,22569,696.3548361666217
2900,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2900,True,,22786,22585,680.3548361666217
2901,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2901,True,,22808,22607,658.3548361666217
2902,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2902,True,,22836,22635,630.3548361666217
2903,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2903,True,,22861,22660,957.2203031141544
2904,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2904,True,,22892,22691,926.2203031141544
2905,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2905,True,,22920,22719,898.2203031141544
2906,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2906,True,,22956,22755,510.3548361666217
2907,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2907,True,,22985,22784,690.0648286318356
2908,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2908,True,,23019,22818,656.0648286318356
2909,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2909,True,,23048,22847,627.0648286318356
2910,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2910,True,,23072,22871,603.0648286318356
2911,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2911,True,,23101,22900,829.5932469237086
2912,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2912,True,,23122,22921,808.5932469237086
2913,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2913,True,,23147,22946,886.0392953785631
2914,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2914,True,,23169,22968,761.5932469237086
2915,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2915,True,,23198,22997,732.5932469237086
2916,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2916,True,,23225,23024,593.2203031141544
2917,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2917,True,,23253,23052,780.0392953785631
2918,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2918,True,,23284,23083,749.0392953785631
2919,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2919,True,,23305,23104,973.0439490679491
2920,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2920,True,,23330,23129,703.0392953785631
2921,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2921,True,,23353,23152,680.0392953785631
2922,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2922,True,,23370,23169,908.0439490679491
2923,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2923,True,,23390,23189,888.0439490679491
2924,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2924,True,,23411,23210,867.0439490679491
2925,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2925,True,,23440,23239,838.0439490679491
2926,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2926,True,,23461,23260,817.0439490679491
2927,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2927,True,,23487,23286,744.5618783514728
2928,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2928,True,,23512,23311,719.5618783514728
2929,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2929,True,,23538,23337,693.5618783514728
2930,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2930,True,,23563,23362,745.678325502311
2931,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2931,True,,23593,23392,715.678325502311
2932,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2932,True,,23627,23426,681.678325502311
2933,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2933,True,,23650,23449,581.5618783514728
2934,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2934,True,,23675,23474,905.410338206937
2935,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2935,True,,23709,23508,871.410338206937
2936,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2936,True,,23730,23529,850.410338206937
2937,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2937,True,,23753,23552,681.3997535941053
2938,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2938,True,,23777,23576,657.3997535941053
2939,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2939,True,,23798,23597,636.3997535941053
2940,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2940,True,,23817,23616,677.6923399552979
2941,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2941,True,,23843,23642,737.410338206937
2942,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2942,True,,23879,23678,802.0409345182561
2943,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2943,True,,23897,23696,784.0409345182561
2944,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2944,True,,23928,23727,753.0409345182561
2945,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2945,True,,23964,23763,743.9251678021683
2946,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2946,True,,23986,23785,508.69233995529794
2947,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2947,True,,24013,23812,481.69233995529794
2948,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2948,True,,24040,23839,641.0409345182561
2949,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2949,True,,24058,23857,649.9251678021683
2950,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2950,True,,24080,23879,658.2724913872262
2951,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2951,True,,24102,23901,636.2724913872262
2952,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2952,True,,24116,23915,971.4812767753247
2953,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2953,True,,24144,23943,943.4812767753247
2954,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2954,True,,24165,23964,922.4812767753247
2955,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2955,True,,24193,23992,894.4812767753247
2956,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2956,True,,24223,24022,864.4812767753247
2957,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2957,True,,24243,24042,844.4812767753247
2958,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2958,True,,24268,24067,613.8240093300446
2959,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2959,True,,24295,24094,586.8240093300446
2960,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2960,True,,24319,24118,562.8240093300446
2961,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2961,True,,24341,24140,688.1243475919036
2962,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2962,True,,24370,24169,659.1243475919036
2963,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2963,True,,24396,24195,691.4812767753247
2964,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2964,True,,24415,24214,672.4812767753247
2965,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2965,True,,24435,24234,378.2264644030838
2966,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2966,True,,24461,24260,626.4812767753247
2967,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2967,True,,24489,24288,987.6141276635572
2968,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2968,True,,24507,24306,969.6141276635572
2969,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2969,True,,24526,24325,950.6141276635572
2970,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2970,True,,24549,24348,264.2264644030838
2971,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2971,True,,24567,24366,909.6141276635572
2972,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2972,True,,24598,24397,829.2190736640514
2973,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2973,True,,24628,24427,799.2190736640514
