,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4398,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e56ddb8b-3873-4b26-a80f-433668070790,"[(1898, 0)]",1,22429.960000000003,22436.903052342426,
4399,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9fd1218f-042c-4542-b631-9d7ad3a79967,"[(2894, 0)]",1,22436.983052342428,22444.459936357463,
4400,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e5dce326-0074-4237-b188-2cdad5908b64,"[(903, 0)]",1,22444.539936357465,22452.424387272007,
4401,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,80bf9061-5867-4d0b-b9df-cfaa932a5a87,"[(2892, 1), (901, 1), (1896, 1), (1897, 1), (2893, 1), (902, 1), (1898, 1), (2894, 1)]",8,22447.450803454754,22644.569366504562,
4402,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,bcfb5fcf-576f-4e18-8857-77875bea5fc4,"[(2881, 2), (1885, 2), (890, 2), (1886, 2), (2882, 2), (891, 2), (1887, 2), (2883, 2)]",8,22453.850803454752,22487.313950472828,
4403,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,07cfb1ec-cae0-4d5f-bae4-4612853fd353,"[(1899, 0)]",1,22453.960000000003,22461.454183983606,
4404,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,324468d6-1a60-4cd7-aefd-2862d6e49f15,"[(2895, 0)]",1,22461.534183983607,22469.204118222326,
4405,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,fe6de72e-edf2-4ff2-b4b1-0a2c6cce6f3f,"[(904, 0)]",1,22469.960000000003,22477.646745449732,
4406,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,a6d0b7a6-276a-442d-8880-744c30178eeb,"[(2856, 4), (2857, 4), (2858, 4), (2859, 4), (2862, 4)]",5,22478.77127938748,22510.29389982648,
4407,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,49145992-e578-403b-ac23-ec892e56338d,"[(1860, 4), (1861, 4), (1862, 4), (1863, 4), (1865, 4)]",5,22478.77127938748,22496.719825804645,
4408,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,4cdb8ad2-2436-4c54-9801-d99c3c1d446f,"[(863, 4), (864, 4), (865, 4), (866, 4), (867, 4), (869, 4)]",6,22481.171279387483,22487.40446943283,
4409,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,46d538f0-074c-4460-9d13-ae4a1a24d228,"[(1900, 0)]",1,22483.960000000003,22491.472972990985,
4410,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,85db227e-4bf2-4662-bfed-fc191105b1ec,"[(1882, 3), (2878, 3), (887, 3), (2879, 3), (1883, 3), (888, 3), (1884, 3), (2880, 3), (889, 3), (2886, 3), (1893, 3), (898, 3)]",12,22485.971279387482,22751.916348721574,
4411,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,3d84c05f-2956-4aac-ad19-9c571628b96f,"[(2896, 0)]",1,22491.552972990987,22499.135590851485,
4412,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,5aa8995c-d09d-449b-b60a-a8fe9d6da244,"[(1888, 2), (892, 2), (2884, 2)]",3,22492.113950472827,22521.710793357528,
4413,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d9926099-274a-48fb-82fd-5c6db8ccd4b8,"[(905, 0)]",1,22501.960000000003,22508.309002478087,
4414,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,a9bb8bdb-2584-4e27-a7d5-8f856c3f03e3,"[(1901, 0)]",1,22511.960000000003,22520.4142649032,
4415,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,8ab54cc2-4aff-4ace-816e-fed1dc053090,"[(2897, 0)]",1,22520.960000000003,22528.002853980648,
4416,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,7b221fbf-c197-47f6-a2f8-710a7fb63912,"[(906, 0)]",1,22528.08285398065,22535.479180640134,
4417,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,b7c6a854-ed98-4cf6-a9b7-94c16b15892f,"[(903, 1), (1899, 1), (2895, 1), (904, 1), (1900, 1), (2896, 1), (905, 1), (1901, 1), (2897, 1)]",9,22533.35696221622,22765.654701644613,
4418,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,dd512302-e8bb-44fc-ade8-4a391317ac0b,"[(1902, 0)]",1,22535.559180640135,22542.665556219363,
4419,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,7d0159b2-fa24-4c77-a921-f8bc1a817ac9,"[(2890, 2), (1894, 2), (899, 2), (2891, 2), (1895, 2), (900, 2)]",6,22535.75696221622,22571.572201182535,
4420,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,47b2b824-b05e-4a0e-b8ca-d5d341f476cf,"[(906, 1), (1902, 1)]",2,22542.945928020185,22595.23373414972,
4421,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,366d12d6-16cb-4ef7-b10c-9a62ea50e6ba,"[(2898, 0)]",1,22545.960000000003,22553.274761120574,
4422,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,04a9c9d3-a000-40ae-9f04-dcd7483005d6,"[(907, 0)]",1,22553.354761120576,22560.388266588416,
4423,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,4b4d19b8-74b0-42db-a026-bfe4debe3d32,"[(1903, 0)]",1,22562.960000000003,22570.239545297707,
4424,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,0252a7e7-e116-4573-8cb8-8c66c55e1e05,"[(2899, 0)]",1,22570.31954529771,22577.61020346195,
4425,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e64c9988-ee5f-460a-8b9f-c474c704eed3,"[(908, 0)]",1,22577.960000000003,22586.438693638614,
4426,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,394bf1f6-ed2f-4814-957c-812d2d24ecdd,"[(894, 2), (1890, 2), (895, 2), (2887, 2), (1891, 2), (896, 2), (2888, 2), (1892, 2)]",8,22584.372201182534,22711.464628464448,
4427,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9f5e1221-e10f-4bbb-82c0-8f03bc2141f6,"[(2900, 0)]",1,22586.518693638616,22593.43499639681,
4428,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ad3d668f-3b83-40a6-a18c-a44f3b0c1dbe,"[(1904, 0)]",1,22593.51499639681,22601.19900513052,
4429,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,0384daa0-eb9e-44db-8a9b-2951ede67bde,"[(2898, 1), (907, 1), (1903, 1), (2899, 1), (908, 1), (2900, 1), (1904, 1)]",7,22595.23373414972,22751.552411170826,
4430,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,76b823f9-ee9c-4ac4-a552-e8d5989f1122,"[(2901, 0)]",1,22607.960000000003,22614.58810592335,
4431,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,5792fe0d-2d1a-4c77-928f-95997cf83adb,"[(909, 0)]",1,22614.668105923352,22621.562993386884,
4432,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,cf5427f1-71aa-4de8-b61a-295252d783d5,"[(1905, 0)]",1,22621.642993386886,22629.84568520502,
4433,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,2d78402a-81e5-4130-914e-1ed54266b636,"[(2902, 0)]",1,22635.960000000003,22644.053564279217,
4434,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,372caa7c-eac3-4ba8-b895-931cb1b0dfa7,"[(1906, 0), (910, 0)]",2,22644.213564279216,22652.82512198669,
4435,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,6aea9d64-ce3b-4307-9279-e33d04b99e3e,"[(2901, 1), (909, 1), (1905, 1), (1906, 1), (2902, 1), (910, 1)]",6,22649.36936650456,22795.35468452718,
4436,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,aff9d705-0cbe-4853-ac47-78991897deb5,"[(2903, 0)]",1,22660.960000000003,22668.087972910307,
4437,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,f0e9af2f-cfd1-4843-94c7-c3d7830e2cb1,"[(911, 0)]",1,22668.16797291031,22675.612703562536,
4438,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,29361910-8191-478c-a1c7-c2e30d221392,"[(1907, 0)]",1,22675.692703562538,22683.19564363298,
4439,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,dc1dd45a-263f-426e-84f5-9db339ad162a,"[(912, 0)]",1,22683.960000000003,22691.06145847459,
4440,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,84126306-91e4-4a3f-9647-c009ae04e02e,"[(2904, 0)]",1,22691.960000000003,22699.68439955949,
4441,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,bbb49b34-ebcf-4f71-9664-5357b6badc91,"[(2868, 4), (2869, 4), (2870, 4), (2872, 4)]",4,22694.416814202777,22720.96678040755,
4442,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,9e6b3963-cf56-420b-b360-a9107b1c4305,"[(876, 4), (877, 4), (878, 4), (879, 4), (882, 4)]",5,22696.81681420278,22702.424744976066,
4443,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,fad084f6-656d-4a10-9034-84b0520d22a9,"[(900, 3)]",1,22696.867991360185,22722.803890746847,
4444,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,a7dd7295-8542-46a2-8649-376fe895e422,"[(1908, 0)]",1,22699.960000000003,22707.31986836689,
4445,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,94447c72-ce60-443d-9e44-020fbf80093b,"[(1871, 4), (1872, 4), (1873, 4), (1874, 4), (1875, 4), (1876, 4), (1877, 4)]",7,22701.61681420278,22722.189163560663,
4446,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ddab8351-013b-4137-af53-66f4b37f0276,"[(913, 0)]",1,22707.39986836689,22715.214565560622,
4447,d94eaad1-3fc6-40fd-9de8-9ad98ca86a71,0d272614-8c89-405b-87e7-20c4f8f8ac17,3,a336f6ff-1cf4-41e0-9c29-b45f9598fa42,"[(2881, 3), (1885, 3), (890, 3), (1886, 3), (2882, 3), (891, 3), (1887, 3), (2883, 3), (1888, 3), (892, 3), (2884, 3), (2890, 3), (1894, 3), (899, 3), (2891, 3), (1895, 3)]",16,22710.416814202777,23059.275481252756,
4448,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,6339d3a5-82c1-48e3-903c-0d74dfd543bf,"[(883, 4), (884, 4), (885, 4), (886, 4), (893, 4)]",5,22714.424744976066,22719.521325369857,
4449,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ccafe85b-42f1-4577-a172-dc357f451307,"[(1909, 0)]",1,22718.960000000003,22727.03635998118,
4450,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,ee442159-a14f-4402-a9ae-d021353d2d08,"[(897, 2), (2889, 2), (2892, 2), (901, 2), (1896, 2), (1897, 2), (2893, 2), (902, 2)]",8,22721.064628464446,22744.536913590833,
4451,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,5537d313-8cf9-4434-a68d-9ccb81fa4a5f,"[(900, 4)]",1,22725.20389074685,22727.343013953552,
4452,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9b14a9d5-18e9-4b8b-9e49-d3888121ed7a,"[(2905, 0), (914, 0)]",2,22727.19635998118,22736.184506548412,
4453,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,0c3c858b-0534-462a-a67a-3d164e7101eb,"[(1878, 4), (1879, 4), (1880, 4), (1881, 4), (1889, 4)]",5,22734.189163560663,22751.74113990662,
4454,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,c12088c7-d5c2-4943-a2f3-fe40cf8ef769,"[(2873, 4), (2874, 4), (2875, 4), (2876, 4), (2877, 4), (2885, 4)]",6,22735.366780407552,22770.39864171365,
4455,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,d31b3588-68bc-41fd-b44a-c0178233a50c,"[(894, 3), (1890, 3), (895, 3), (2887, 3), (1891, 3), (896, 3), (2888, 3), (1892, 3)]",8,22735.603890746846,22932.072757670703,
4456,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,7252bf53-aa0b-4e1d-988d-a9c6e4ba2fa3,"[(1910, 0)]",1,22741.960000000003,22749.423618477038,
4457,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,d1af230d-e9e3-41cd-a38d-b2ff5e39da6f,"[(2894, 2), (1898, 2), (906, 2), (1902, 2)]",4,22747.736913590834,22756.832035830856,
4458,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,906c28bf-fc08-452a-8c01-9994eddb6908,"[(2903, 1), (911, 1), (1907, 1), (912, 1), (2904, 1), (1908, 1), (913, 1), (1909, 1), (2905, 1), (914, 1), (1910, 1)]",11,22751.552411170826,23012.898383074327,
4459,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,343f464a-c522-41ab-b7f4-57e7ffb4ddc8,"[(2906, 0)]",1,22755.960000000003,22763.714775829005,
4460,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,bdb5ebcb-e329-48b9-9694-19220994f0f2,"[(887, 4), (888, 4), (889, 4), (898, 4)]",4,22761.516348721572,22765.701829987436,
4461,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,c4968116-d364-4ce8-b1cd-e7e8f7de9815,"[(1882, 4), (1883, 4), (1884, 4), (1893, 4)]",4,22761.516348721572,22775.181736518403,
4462,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e449d73f-9ec4-49f4-8b11-3fb9de1496ec,"[(915, 0)]",1,22763.794775829007,22770.26528711404,
4463,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,b5764e97-036e-43e5-adf6-a267e9e4582a,"[(897, 3), (2889, 3), (2892, 3), (901, 3), (1896, 3), (1897, 3), (2893, 3), (902, 3)]",8,22764.716348721573,22948.920873566934,
4464,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,32f7a2d6-3283-4719-955f-434902026d0a,"[(2898, 2), (907, 2), (1903, 2), (2899, 2), (908, 2), (2900, 2), (1904, 2)]",7,22768.032035830856,22844.07566348092,
4465,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,df0e3edd-4df6-485e-9528-1fec923ca408,"[(2906, 1), (915, 1), (1911, 1)]",3,22768.054701644614,22848.406972831992,
4466,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ee825420-80db-4811-80be-375b22907971,"[(1911, 0)]",1,22770.345287114043,22778.667089335817,
4467,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,f0053fcd-370f-4844-a48e-7dd66bd2f877,"[(2878, 4), (2879, 4), (2880, 4), (2886, 4)]",4,22779.99864171365,22803.873970836965,
4468,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,2969fadb-1221-4df9-bcd5-5454f4593504,"[(2907, 0)]",1,22784.960000000003,22792.94143209899,
4469,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,0775c3f9-6f30-419b-b0da-6a9143d5dbe8,"[(1912, 0), (916, 0)]",2,22793.10143209899,22802.59721242149,
4470,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,ad898617-40d2-4e16-9d4a-801a7058b094,"[(2907, 1), (1912, 1), (916, 1)]",3,22797.754684527183,22874.53225529676,
4471,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,3fc92a41-3563-4a2e-a3f4-56be29bbb604,"[(1913, 0)]",1,22813.960000000003,22822.212585712623,
4472,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,bcc6a2ba-9cc3-4f2b-9bad-add6a7ffc59e,"[(917, 0), (2908, 0)]",2,22822.372585712623,22831.13722396594,
4473,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,b3b9f86b-36b9-4743-ada8-2eaf9448b78a,"[(1914, 0)]",1,22834.960000000003,22842.909054368432,
4474,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,3ea8b4e8-0d8f-4d77-9d02-910bf3c1e3bf,"[(918, 0)]",1,22842.989054368434,22850.919321407084,
4475,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,a362bb25-6720-467a-b67f-4f82fc439f9f,"[(2909, 0)]",1,22850.999321407086,22858.72512993299,
4476,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,f5168f86-3107-4f0a-af06-a02bb45a6d3c,"[(1913, 1), (917, 1), (2908, 1), (1914, 1), (918, 1), (2909, 1)]",6,22853.20697283199,23007.832651450983,
4477,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,9185425f-b1b3-4063-8fbe-5111beac65d1,"[(903, 2), (1899, 2), (2895, 2), (904, 2), (1900, 2), (2896, 2), (905, 2), (1901, 2)]",8,22856.875663480918,22876.56461586337,
4478,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,886ac3f8-5a2e-48b2-b4fc-e8f6e7fafe18,"[(1915, 0)]",1,22861.960000000003,22869.422301801344,
4479,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,db0d5480-f3fe-4c4f-9545-c8e32fb33a5f,"[(919, 0)]",1,22869.502301801345,22876.774069663108,
4480,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,f52df854-61e8-464e-8e40-64390395c51a,"[(2910, 0)]",1,22876.85406966311,22884.62901742515,
4481,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,4e0f56cf-3f54-4939-b8a5-e3a5ace6ba2f,"[(1915, 1), (919, 1), (2910, 1)]",3,22876.93225529676,22958.283053905874,
4482,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,85d59eee-7266-47eb-ac28-eae0e3f78184,"[(920, 0)]",1,22884.709017425153,22892.709914943043,
4483,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,b4128b4e-3bae-4f38-b938-17144febb51f,"[(2897, 2), (2901, 2), (909, 2), (1905, 2), (1906, 2), (2902, 2), (910, 2), (2906, 2)]",8,22886.16461586337,22895.41472608903,
4484,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,0aa17de0-93da-43af-942c-75a48617f2b7,"[(1916, 0)]",1,22892.789914943045,22900.590617994512,
4485,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,949e580b-adcf-4a91-81f0-7b1909bf235e,"[(915, 2), (1911, 2), (2907, 2), (1912, 2), (916, 2)]",5,22900.21472608903,22960.013586600788,
4486,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d7ad80d4-e476-45ce-8b38-6a444876786a,"[(2911, 0)]",1,22900.960000000003,22908.73062743124,
4487,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,a80659db-207b-488b-9482-caf7c473e810,"[(921, 0)]",1,22908.81062743124,22915.75930120225,
4488,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e3d9d23a-ced7-4174-b57c-7f0a9575d837,"[(1917, 0)]",1,22915.960000000003,22922.793207830346,
4489,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,98e0273a-833d-4eaa-a29b-db176de34081,"[(2912, 0)]",1,22922.873207830347,22929.433742660993,
4490,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,4d97a6f5-2b34-487f-bbb4-3fd1006dd8eb,"[(922, 0)]",1,22934.960000000003,22942.528079578402,
4491,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,08347276-9ee9-44af-954d-e9847a054305,"[(2887, 4), (2888, 4)]",2,22936.872757670702,22960.569677931508,
4492,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,8752b943-55aa-43f9-9eb8-e51ebd958368,"[(894, 4), (895, 4), (896, 4)]",3,22939.272757670704,22943.64733299804,
4493,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,ced27ee9-1275-47ee-9b36-1cf177d57035,"[(1890, 4), (1891, 4), (1892, 4)]",3,22939.272757670704,22952.367076291805,
4494,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ca1af19d-5b79-4ada-a4bf-fd9a5f20293c,"[(1918, 0)]",1,22945.960000000003,22953.2029617959,
4495,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d71bc4bc-fa85-4c4a-bb3d-21fc6be8d088,"[(2913, 0)]",1,22953.282961795903,22960.846181265653,
4496,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,73a4cafd-5fea-4344-835f-ba7e45071f5e,"[(897, 4), (901, 4), (902, 4)]",3,22956.120873566935,22960.187930370983,
4497,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,0d22eda6-a845-4f9e-b505-3270db56ecfb,"[(1896, 4), (1897, 4)]",2,22957.167076291804,22970.816894102692,
4498,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,b53d8a11-a2f2-415a-bd67-fd13635787f6,"[(2894, 3), (1898, 3), (903, 3), (1899, 3), (2895, 3), (904, 3), (1900, 3), (2896, 3), (905, 3), (1901, 3), (2897, 3), (906, 3), (1902, 3), (2898, 3), (907, 3), (1903, 3)]",16,22957.6727576707,23335.853779843274,
4499,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,8fab8b35-c1a6-4326-bc81-47c3dc735bd6,"[(923, 0)]",1,22960.926181265655,22968.275560856488,
4500,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,18c5d581-5256-41ce-a43e-86b378ce18f3,"[(1915, 2), (919, 2), (2910, 2)]",3,22964.813586600787,22987.629309406704,
4501,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,40d9076d-ff76-4e00-a97b-416bda6912a0,"[(920, 1), (1916, 1), (2911, 1), (921, 1), (1917, 1), (2912, 1), (922, 1), (1918, 1), (2913, 1), (923, 1)]",10,22966.283053905874,23214.87928511903,
4502,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,524d0366-2abc-4611-ba2f-ca9f6505bdf3,"[(2899, 3), (908, 3), (2900, 3), (1904, 3), (2901, 3), (909, 3), (1905, 3), (1906, 3), (2902, 3), (910, 3), (2906, 3)]",11,22966.520873566933,23219.798540332467,
