,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8162,8612,1,1,1,7,116388.39999999298,shepherd,2.5744993176567657,155.75720871823432
8163,8613,1,1,1,7,116410.59999999298,shepherd,2.5262451700241813,152.83783278646297
8164,8614,1,1,1,7,116446.79999999297,shepherd,2.125810502236517,128.61153538530925
8165,8615,1,1,1,7,116480.99999999297,shepherd,2.2818478511784455,138.05179499629594
8166,8616,1,1,1,7,116512.19999999297,shepherd,2.402170306729001,145.33130355710455
8167,8617,1,1,1,7,116550.39999999297,shepherd,2.682332798133389,162.28113428707002
8168,8618,1,1,1,7,116592.59999999296,shepherd,1.6029124289362842,96.97620195064519
8169,8619,1,1,1,7,116617.79999999296,shepherd,2.0147207200749437,121.8906035645341
8170,8620,1,1,1,7,116648.99999999296,shepherd,1.7096516436496498,103.43392444080382
8171,8621,1,1,1,7,116675.19999999295,shepherd,2.300428448220155,139.17592111731938
8172,8622,1,1,1,7,116697.39999999295,shepherd,2.1300484198773346,128.86792940257874
8173,8623,1,1,1,7,116726.59999999295,shepherd,2.8397085218799054,171.80236557373428
8174,8624,1,1,1,7,116758.79999999295,shepherd,1.4666526018252715,88.73248241042893
8175,8625,1,1,1,7,116787.99999999294,shepherd,2.388066457321604,144.47802066795703
8176,8626,1,1,1,7,116817.19999999294,shepherd,3.661671362053372,221.531117404229
8177,8627,1,1,1,7,116849.39999999294,shepherd,1.9494670177713682,117.94275457516778
8178,8628,1,1,1,7,116886.59999999293,shepherd,3.641494979202788,220.31044624176866
8179,8629,1,1,1,7,116921.79999999293,shepherd,2.6728208106446987,161.70565904400428
8180,8630,1,1,1,7,116959.99999999293,shepherd,3.041590004721137,184.01619528562878
8181,8631,1,1,1,7,116987.19999999292,shepherd,2.7793503377932,168.1506954364886
8182,8632,1,1,1,7,117022.39999999292,shepherd,1.8063788007719208,109.2859174467012
8183,8633,1,1,1,7,117048.59999999292,shepherd,2.890355507924495,174.86650822943193
8184,8634,1,1,1,7,117079.79999999292,shepherd,3.4785302752498555,210.45108165261627
8185,8635,1,1,1,7,117114.99999999291,shepherd,3.158143701292055,191.06769392816932
8186,8636,1,1,1,7,117149.19999999291,shepherd,2.592854445093756,156.86769392817223
8187,8637,1,1,1,7,117178.39999999291,shepherd,2.382183371415056,144.12209397061088
8188,8638,1,1,1,7,117216.5999999929,shepherd,3.0256705949458675,183.05307099422498
8189,8639,1,1,1,7,117247.7999999929,shepherd,1.6676709878750045,100.89409476643777
8190,8640,1,1,1,7,117272.9999999929,shepherd,1.8791460953847685,113.6883387707785
8191,8641,1,1,1,7,117304.1999999929,shepherd,1.7751742772929262,107.39804377622204
8192,8642,1,1,1,7,117339.3999999929,shepherd,1.6849637745366304,101.94030835946614
8193,8643,1,1,1,7,117374.59999999289,shepherd,1.6690872350314627,100.9797777194035
8194,8644,1,1,1,7,117403.79999999289,shepherd,1.8602283778068829,112.54381685731641
8195,8645,1,1,1,7,117441.99999999288,shepherd,1.6914273107360398,102.33135229953041
8196,8646,1,1,1,7,117484.19999999288,shepherd,2.281402496125526,138.02485101559432
8197,8647,1,1,1,7,117511.39999999288,shepherd,1.4407178697694374,87.16343112105096
8198,8648,1,1,1,7,117548.59999999288,shepherd,1.5844260400874552,95.85777542529104
8199,8649,1,1,1,7,117573.79999999287,shepherd,2.3874293423321746,144.43947521109658
8200,8650,1,1,1,7,117601.99999999287,shepherd,2.2161545991579605,134.0773532490566
8201,8651,1,1,1,7,117632.19999999287,shepherd,1.9929183311118217,120.57155903226521
8202,8652,1,1,1,7,117657.39999999286,shepherd,2.6079644466565597,157.78184902272187
8203,8653,1,1,1,7,117698.59999999286,shepherd,2.137173099816856,129.29897253891977
8204,8654,1,1,1,7,117728.79999999286,shepherd,1.8546965129424295,112.20913903301698
8205,8655,1,1,1,7,117752.99999999286,shepherd,1.930346239558065,116.78594749326294
8206,8656,1,1,1,7,117785.19999999285,shepherd,2.7169326464431496,164.37442510981055
8207,8657,1,1,1,7,117819.39999999285,shepherd,2.450420154891196,148.25041937091737
8208,8658,1,1,1,7,117853.59999999285,shepherd,2.4689951346011463,149.37420564336935
8209,8659,1,1,1,7,117886.79999999284,shepherd,2.268246670382738,137.22892355815566
8210,8660,1,1,1,7,117913.99999999284,shepherd,2.6753587306571895,161.85920320475998
8211,8661,1,1,1,7,117942.19999999284,shepherd,3.2002780194296157,193.61682017549174
8212,8662,1,1,1,7,117976.39999999283,shepherd,2.418199345091606,146.30106037804217
8213,8663,1,1,1,7,118005.59999999283,shepherd,2.8538622445213293,172.65866579354042
8214,8664,1,1,1,7,118041.79999999283,shepherd,2.472890294185351,149.60986279821373
8215,8665,1,1,1,7,118065.99999999283,shepherd,2.745952718606178,166.1301394756738
8216,8666,1,1,1,7,118110.19999999282,shepherd,3.119287161721775,188.71687328416738
8217,8667,1,1,1,7,118139.39999999282,shepherd,2.403473143346034,145.41012517243507
8218,8668,1,1,1,7,118176.59999999282,shepherd,3.220850996201673,194.86148527020123
8219,8669,1,1,1,7,118205.79999999281,shepherd,2.3580434914331496,142.66163123170554
8220,8670,1,1,1,7,118236.99999999281,shepherd,3.2398232588297224,196.00930715919822
8221,8671,1,1,1,7,118269.19999999281,shepherd,3.252082748368165,196.75100627627398
8222,8672,1,1,1,7,118306.3999999928,shepherd,2.8660350642604793,173.395121387759
8223,8673,1,1,1,7,118331.5999999928,shepherd,3.449870877647638,208.71718809768208
8224,8674,1,1,1,7,118364.7999999928,shepherd,3.1771196147312954,192.21573669124336
8225,8675,1,1,1,7,118398.9999999928,shepherd,1.652656418383208,99.98571331218409
8226,8676,1,1,1,7,118427.1999999928,shepherd,2.1457146560537055,129.81573669124919
8227,8677,1,1,1,7,118463.39999999279,shepherd,1.9781701086454135,119.67929157304752
8228,8678,1,1,1,7,118488.59999999279,shepherd,2.2437205109817424,135.7450909143954
8229,8679,1,1,1,7,118518.79999999279,shepherd,2.4967411056455333,151.05283689155476
8230,8680,1,1,1,7,118553.99999999278,shepherd,2.7509492518298986,166.43242973570887
8231,8681,1,1,1,7,118586.19999999278,shepherd,2.5922121729238503,156.82883646189293
8232,8682,1,1,1,7,118616.39999999278,shepherd,2.6717900462243667,161.6432977965742
8233,8683,1,1,1,7,118644.59999999277,shepherd,3.64310557336026,220.40788718829572
8234,8684,1,1,1,7,118676.79999999277,shepherd,2.8789220265909443,174.17478260875214
8235,8685,1,1,1,7,118711.99999999277,shepherd,3.110757696132266,188.2008406160021
8236,8686,1,1,1,7,118739.19999999276,shepherd,3.6816812956822105,222.74171838877373
8237,8687,1,1,1,7,118772.39999999276,shepherd,3.499852863250566,211.74109822665923
8238,8688,1,1,1,7,118801.59999999276,shepherd,3.206675212444018,194.00385035286308
8239,8689,1,1,1,7,118839.79999999276,shepherd,4.341521016270363,262.66202148435696
8240,8690,1,1,1,7,118866.99999999275,shepherd,4.125597106339987,249.59862493356923
8241,8691,1,1,1,7,118909.19999999275,shepherd,3.941672504924032,238.47118654790393
8242,8692,1,1,1,7,118937.39999999275,shepherd,4.405845825791538,266.55367246038804
8243,8693,1,1,1,7,118973.59999999274,shepherd,3.8074987183535693,230.35367246039095
8244,8694,1,1,1,7,119006.79999999274,shepherd,2.9659121698636874,179.43768627675308
8245,8695,1,1,1,7,119036.99999999274,shepherd,2.956267611800466,178.8541905139282
8246,8696,1,1,1,7,119068.19999999274,shepherd,3.2103598798754573,194.22677273246518
8247,8697,1,1,1,7,119101.39999999273,shepherd,3.122537612283895,188.91352554317564
8248,8698,1,1,1,7,119136.59999999273,shepherd,3.4001117019744758,205.7067579694558
8249,8699,1,1,1,7,119168.79999999273,shepherd,3.7853605356709625,229.01431240809325
8250,8700,1,1,1,7,119191.99999999272,shepherd,3.6393955880470577,220.183433076847
8251,8701,1,1,1,7,119225.19999999272,shepherd,2.5178560249099493,152.33028950705193
8252,8702,1,1,1,7,119252.39999999272,shepherd,3.0444381033332077,184.18850525165908
8253,8703,1,1,1,7,119278.59999999272,shepherd,2.937537407674028,177.7210131642787
8254,8704,1,1,1,7,119302.79999999271,shepherd,3.160103924556593,191.18628743567388
8255,8705,1,1,1,7,119335.99999999271,shepherd,3.0261253419381275,183.0805831872567
8256,8706,1,1,1,7,119374.1999999927,shepherd,1.7657087465417707,106.82537916577712
8257,8707,1,1,1,7,119406.3999999927,shepherd,2.777691604216941,168.05034205512493
8258,8708,1,1,1,7,119442.5999999927,shepherd,2.4096348498717495,145.78290841724083
8259,8709,1,1,1,7,119480.7999999927,shepherd,3.0811305300391294,186.40839706736733
8260,8710,1,1,1,7,119514.9999999927,shepherd,2.7208914494592684,164.61393269228574
8261,8711,1,1,1,7,119553.19999999269,shepherd,3.0461985255506905,184.29501079581678
8262,8712,1,1,1,7,119585.39999999269,shepherd,2.0527574939769693,124.19182838560664
8263,8713,1,1,1,7,119609.59999999269,shepherd,2.9957053501342714,181.24017368312343
8264,8714,1,1,1,7,119647.79999999268,shepherd,2.708130532297429,163.84189720399445
8265,8715,1,1,1,7,119688.99999999268,shepherd,3.452830194241621,208.8962267516181
8266,8716,1,1,1,7,119729.19999999268,shepherd,2.5257309908682313,152.80672494752798
8267,8717,1,1,1,7,119765.39999999267,shepherd,2.9421085478518587,177.99756714503746
8268,8718,1,1,1,7,119790.59999999267,shepherd,2.936114959110658,177.6349550261948
8269,8719,1,1,1,7,119827.79999999267,shepherd,3.000104262500767,181.50630788129638
8270,8720,1,1,1,7,119859.99999999267,shepherd,2.859791265566081,173.0173715667479
8271,8721,1,1,1,7,119886.19999999266,shepherd,3.7172036381226228,224.8908201064187
8272,8722,1,1,1,7,119915.39999999266,shepherd,2.5533897834938224,154.48008190137625
8273,8723,1,1,1,7,119948.59999999266,shepherd,2.463810638364641,149.0605436210608
8274,8724,1,1,1,7,119980.79999999265,shepherd,3.1925223907607334,193.14760464102437
8275,8725,1,1,1,7,120009.99999999265,shepherd,3.0746120144516875,186.0140268743271
8276,8726,1,1,1,7,120043.19999999265,shepherd,3.961167219497094,239.6506167795742
8277,8727,1,1,1,7,120072.39999999265,shepherd,3.2921782222529297,199.17678244630224
8278,8728,1,1,1,7,120104.59999999264,shepherd,4.633972269248877,280.3553222895571
8279,8729,1,1,1,7,120139.79999999264,shepherd,4.268556994963524,258.2476981952932
8280,8730,1,1,1,7,120171.99999999264,shepherd,3.9604252241008284,239.60572605810012
8281,8732,1,1,1,7,120251.39999999263,shepherd,4.187618621123987,253.35092657800124
8282,8733,1,1,1,7,120290.59999999263,shepherd,2.4235728359314583,146.62615657385322
8283,8734,1,1,1,7,120325.79999999263,shepherd,2.7430430437714315,165.9541041481716
8284,8735,1,1,1,7,120350.99999999262,shepherd,3.8095376100816885,230.47702540994214
8285,8736,1,1,1,7,120385.19999999262,shepherd,3.466889611545667,209.74682149851287
8286,8737,1,1,1,7,120420.39999999262,shepherd,2.423745956438091,146.63663036450453
8287,8738,1,1,1,7,120456.59999999261,shepherd,3.623104750109242,219.19783738160913
8288,8739,1,1,1,7,120492.79999999261,shepherd,3.221991574451133,194.93049025429355
8289,8740,1,1,1,7,120525.99999999261,shepherd,2.13942743885506,129.4353600507311
8290,8741,1,1,1,7,120555.1999999926,shepherd,2.556715676806336,154.68129844678333
8291,8742,1,1,1,7,120586.3999999926,shepherd,2.2285371500186235,134.8264975761267
8292,8743,1,1,1,7,120610.5999999926,shepherd,2.5521210900934563,154.4033259506541
8293,8744,1,1,1,7,120644.7999999926,shepherd,3.134943076556843,189.664056131689
8294,8745,1,1,1,7,120680.9999999926,shepherd,3.471918785527506,210.05108652441413
8295,8746,1,1,1,7,120716.19999999259,shepherd,3.9602582095994725,239.5956216807681
8296,8747,1,1,1,7,120752.39999999259,shepherd,3.1774628281380215,192.2365011023503
8297,8748,1,1,1,7,120779.59999999258,shepherd,4.035917758392045,244.17302438271872
8298,8749,1,1,1,7,120808.79999999258,shepherd,4.2367891856641915,256.3257457326836
8299,8750,1,1,1,7,120845.99999999258,shepherd,3.4123565344089903,206.44757033174392
8300,8751,1,1,1,7,120884.19999999258,shepherd,3.696335263313843,223.6282834304875
8301,8752,1,1,1,7,120923.39999999257,shepherd,3.2802949023189134,198.45784159029427
8302,8753,1,1,1,7,120957.59999999257,shepherd,3.800067513561057,229.90408457044396
8303,8754,1,1,1,7,120983.79999999257,shepherd,4.139194883233223,250.42129043561
8304,8755,1,1,1,7,121016.99999999256,shepherd,3.8428105636683103,232.49003910193278
8305,8756,1,1,1,7,121044.19999999256,shepherd,4.452172938221008,269.35646276237094
8306,8757,1,1,1,7,121071.39999999256,shepherd,4.272709591580701,258.4989302906324
8307,8758,1,1,1,7,121104.59999999256,shepherd,3.9954043014257885,241.7219602362602
8308,8759,1,1,1,7,121137.79999999255,shepherd,3.446643970847324,208.5219602362631
8309,8760,1,1,1,7,121167.99999999255,shepherd,4.662503404676537,282.0814559829305
8310,8761,1,1,1,7,121195.19999999255,shepherd,2.786320435628872,168.57238635554677
8311,8762,1,1,1,7,121220.39999999254,shepherd,4.028514209643347,243.7251096834225
8312,8763,1,1,1,7,121253.59999999254,shepherd,3.058241549038909,185.02361371685402
8313,8764,1,1,1,7,121284.79999999254,shepherd,3.1747845023931083,192.07446239478304
8314,8765,1,1,1,7,121319.99999999253,shepherd,1.4653892787399487,88.65605136376689
8315,8766,1,1,1,7,121358.19999999253,shepherd,3.0034599121898595,181.70932468748651
8316,8767,1,1,1,7,121393.39999999253,shepherd,2.8665084171987787,173.42375924052612
8317,8768,1,1,1,7,121426.59999999253,shepherd,2.094866345766191,126.73941391885455
8318,8769,1,1,1,7,121459.79999999252,shepherd,2.9380814858040223,177.75392989114334
8319,8770,1,1,1,7,121492.99999999252,shepherd,2.618479633702866,158.41801783902338
8320,8771,1,1,1,7,121524.19999999252,shepherd,2.696262192678126,163.12386265702662
8321,8772,1,1,1,7,121549.39999999251,shepherd,3.216091177065968,194.57351621249109
8322,8773,1,1,1,7,121587.59999999251,shepherd,3.281023752453981,198.50193702346587
8323,8774,1,1,1,7,121623.79999999251,shepherd,2.883247375590265,174.43646622321103
8324,8775,1,1,1,7,121654.9999999925,shepherd,3.547454755754722,214.62101272316067
8325,8776,1,1,1,7,121681.1999999925,shepherd,2.858177109329465,172.91971511443262
8326,8777,1,1,1,7,121715.3999999925,shepherd,2.5491076483168014,154.2210127231665
8327,8778,1,1,1,7,121747.5999999925,shepherd,2.7441214023587057,166.01934484270168
8328,8779,1,1,1,7,121773.7999999925,shepherd,2.1086550889253397,127.57363287998305
8329,8780,1,1,1,7,121807.99999999249,shepherd,2.58106706016442,156.15455713994743
8330,8781,1,1,1,7,121839.19999999249,shepherd,2.9917579638509055,181.0013568129798
8331,8782,1,1,1,7,121872.39999999249,shepherd,2.2355201422936313,135.2489686087647
8332,8783,1,1,1,7,121913.59999999248,shepherd,2.49858407456931,151.16433651144325
8333,8784,1,1,1,7,121940.79999999248,shepherd,1.779781957573069,107.67680843317066
8334,8785,1,1,1,7,121965.99999999248,shepherd,2.5507472878038664,154.32021091213392
8335,8786,1,1,1,7,122000.19999999247,shepherd,1.4359260664760685,86.87352702180215
8336,8787,1,1,1,7,122033.39999999247,shepherd,2.9158676572327793,176.40999326258316
8337,8788,1,1,1,7,122066.59999999247,shepherd,2.1383197881571934,129.3683471835102
8338,8789,1,1,1,7,122100.79999999247,shepherd,2.1756453331464165,131.6265426553582
8339,8790,1,1,1,7,122134.99999999246,shepherd,2.321619481284389,140.45797861770552
8340,8791,1,1,1,7,122170.19999999246,shepherd,2.465233084446489,149.14660160901258
8341,8792,1,1,1,7,122202.39999999246,shepherd,2.3912524900902814,144.67077565046202
8342,8793,1,1,1,7,122231.59999999245,shepherd,3.2018020238615725,193.70902244362514
8343,8794,1,1,1,7,122255.79999999245,shepherd,2.8018020238616206,169.50902244362806
8344,8795,1,1,1,7,122292.99999999245,shepherd,1.8753649511630455,113.45957954536425
8345,8796,1,1,1,7,122323.19999999244,shepherd,2.450104626964524,148.23132993135368
8346,8797,1,1,1,7,122347.39999999244,shepherd,1.518389275777375,91.86255118453118
8347,8798,1,1,1,7,122385.59999999244,shepherd,2.568863356418134,155.4162330632971
8348,8799,1,1,1,7,122419.79999999244,shepherd,2.673615411976747,161.75373242459318
8349,8800,1,1,1,7,122451.99999999243,shepherd,2.7422723785162546,165.9074789002334
8350,8801,1,1,1,7,122490.19999999243,shepherd,3.2825235280954885,198.59267344977707
8351,8802,1,1,1,7,122526.39999999243,shepherd,2.8882168670647204,174.73712045741559
8352,8803,1,1,1,7,122554.59999999242,shepherd,1.8836818960815676,113.96275471293484
8353,8804,1,1,1,7,122593.79999999242,shepherd,2.2584022046879806,136.6333333836228
8354,8805,1,1,1,7,122621.99999999242,shepherd,3.3094597536628423,200.22231509660196
8355,8806,1,1,1,7,122660.19999999242,shepherd,3.2080000405522613,194.0840024534118
8356,8807,1,1,1,7,122703.39999999241,shepherd,2.153843745959669,130.30754663055995
8357,8808,1,1,1,7,122726.59999999241,shepherd,2.416948894149439,146.22540809604106
8358,8809,1,1,1,7,122760.7999999924,shepherd,2.4179325060296444,146.28491661479347
8359,8810,1,1,1,7,122796.9999999924,shepherd,2.0191264207379156,122.1571484546439
8360,8811,1,1,1,7,122829.1999999924,shepherd,1.8765436450109918,113.530890523165
8361,8812,1,1,1,7,122855.3999999924,shepherd,2.314792104717488,140.04492233540805
8362,8813,1,1,1,7,122881.5999999924,shepherd,2.2166564742219634,134.1077166904288
8363,8814,1,1,1,7,122923.79999999239,shepherd,2.0225261345422494,122.36283113980608
8364,8815,1,1,1,7,122950.99999999239,shepherd,2.786233212141953,168.56710933458817
8365,8816,1,1,1,7,122983.19999999239,shepherd,2.0347579195450853,123.10285413247766
8366,8817,1,1,1,7,123018.39999999238,shepherd,2.6179849561034465,158.3880898442585
8367,8818,1,1,1,7,123048.59999999238,shepherd,1.6394484234610112,99.18662961939117
8368,8819,1,1,1,7,123071.79999999238,shepherd,2.2368706620275716,135.33067505266808
8369,8820,1,1,1,7,123107.99999999237,shepherd,2.1147098102164743,127.9399435180967
8370,8821,1,1,1,7,123143.19999999237,shepherd,1.9134263765080812,115.76229577873892
8371,8822,1,1,1,7,123177.39999999237,shepherd,1.7333867916628556,104.86990089560277
8372,8823,1,1,1,7,123204.59999999237,shepherd,1.8021086223001597,109.02757164915965
8373,8824,1,1,1,7,123238.79999999236,shepherd,1.4564203852253643,88.11343330613454
8374,8825,1,1,1,7,123279.99999999236,shepherd,2.907392397528699,175.8972400504863
8375,8826,1,1,1,7,123309.19999999236,shepherd,1.9139577832023906,115.79444588374463
8376,8827,1,1,1,7,123341.39999999235,shepherd,2.6046164182266356,157.57929330271145
8377,8828,1,1,1,7,123371.59999999235,shepherd,2.3362183443521736,141.3412098333065
8378,8829,1,1,1,7,123411.79999999235,shepherd,2.207274400994224,133.54010126015055
8379,8830,1,1,1,7,123447.99999999235,shepherd,2.480890160182362,150.0938546910329
8380,8831,1,1,1,7,123488.19999999234,shepherd,2.0261576966873722,122.58254064958601
8381,8832,1,1,1,7,123519.39999999234,shepherd,2.6308463562377593,159.16620455238444
8382,8833,1,1,1,7,123555.59999999234,shepherd,1.7096717543842286,103.43514114024583
8383,8834,1,1,1,7,123593.79999999233,shepherd,1.765932797133915,106.83893422660185
8384,8835,1,1,1,7,123629.99999999233,shepherd,1.7098534681474933,103.44613482292334
