,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12076,1800,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,28689.11787050259,28689.11787050259,28693.917870502588,28693.917870502588,28707.603800681078,,,13,3,0.0
12077,808,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,fab49613-b053-43f0-976c-df692e349601,28694.89080891819,28694.89080891819,28696.490808918188,28696.490808918188,28722.82828078855,,,12,4,0.0
12078,807,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,28695.59190561911,28695.59190561911,28697.99190561911,28697.99190561911,28699.871293912533,,,12,5,0.0
12079,1803,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,28704.88,28704.88,28704.960000000003,28704.960000000003,28712.69675186225,,,12,4,0.0
12080,1803,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,28704.88,28707.540109199694,28708.340109199693,28708.340109199693,28740.361246795946,,,12,4,0.0
12081,809,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,28707.540109199694,28707.540109199694,28709.140109199692,28709.140109199692,28710.258407189805,,,12,4,0.0
12082,810,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,28707.88,28712.69675186225,28712.776751862253,28712.776751862253,28720.320259949698,,,11,5,0.0
12083,810,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,28707.88,28717.27990297593,28718.07990297593,28718.07990297593,28748.93719739053,,,11,5,0.0
12084,809,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,28710.258407189805,28710.258407189805,28711.858407189804,28711.858407189804,28736.70909345761,,,11,4,0.0
12085,1802,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,28717.27990297593,28717.27990297593,28720.47990297593,28720.47990297593,28739.701338524552,,,9,5,0.0
12086,2804,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,28717.27990297593,28717.27990297593,28720.47990297593,28720.47990297593,28739.701338524552,,,9,5,0.0
12087,2805,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,28718.852402431472,28739.701338524552,28741.30133852455,28741.30133852455,28745.074037846076,,,9,5,0.0
12088,808,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,28722.82828078855,28722.82828078855,28725.228280788553,28725.228280788553,28727.675065997377,,,9,6,0.0
12089,2806,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,28725.88,28725.88,28725.960000000003,28725.960000000003,28734.233642053652,,,10,5,0.0
12090,2806,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,28725.88,28725.88,28725.88,28725.88,28755.359671872375,,,10,5,0.0
12091,809,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,28736.70909345761,28736.70909345761,28739.109093457613,28739.109093457613,28741.708668399227,,,9,6,0.0
12092,1804,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,28736.88,28736.88,28736.960000000003,28736.960000000003,28744.090029140545,,,10,6,0.0
12093,1804,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,28736.88,28740.361246795946,28741.161246795946,28741.161246795946,28771.977094913665,,,10,6,0.0
12094,1801,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,28737.674074513907,28737.674074513907,28740.07407451391,28740.07407451391,28750.115808242328,,,10,6,0.0
12095,2803,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,28737.674074513907,28737.674074513907,28740.07407451391,28740.07407451391,28758.42595826791,,,10,6,0.0
12096,1802,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,28739.701338524552,28739.701338524552,28742.901338524553,28742.901338524553,28792.478772301456,,,10,6,0.0
12097,2804,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,28739.701338524552,28739.701338524552,28742.901338524553,28742.901338524553,28792.478772301456,,,10,6,0.0
12098,1803,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,28740.361246795946,28745.074037846076,28746.674037846074,28746.674037846074,28750.005764829264,,,10,5,0.0
12099,2805,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,5584d515-b501-403c-ae31-6655445497ce,28745.074037846076,28745.074037846076,28746.674037846074,28746.674037846074,28772.23404511213,,,9,5,0.0
12100,810,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,28748.93719739053,28750.005764829264,28751.605764829263,28751.605764829263,28760.74895638935,,,9,4,0.0
12101,1803,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,28750.005764829264,28750.005764829264,28751.605764829263,28751.605764829263,28774.685547059973,,,9,5,0.0
12102,811,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,28752.88,28752.88,28752.960000000003,28752.960000000003,28760.87025434554,,,9,4,0.0
12103,811,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,28752.88,28752.88,28753.68,28753.68,28783.349297012734,,,9,4,0.0
12104,2806,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,28755.359671872375,28760.74895638935,28762.34895638935,28762.34895638935,28766.521469514802,,,9,3,0.0
12105,810,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,28760.74895638935,28772.23404511213,28775.43404511213,28775.43404511213,28822.17967796448,,,8,5,0.0
12106,1805,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,28765.88,28765.88,28765.960000000003,28765.960000000003,28773.35472244802,,,9,5,0.0
12107,1805,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,28765.88,28765.88,28765.88,28765.88,28797.554835117568,,,9,5,0.0
12108,2806,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,5584d515-b501-403c-ae31-6655445497ce,28766.521469514802,28772.23404511213,28775.43404511213,28775.43404511213,28822.17967796448,,,9,4,0.0
12109,1804,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,28771.977094913665,28771.977094913665,28773.577094913664,28773.577094913664,28776.5265964119,,,9,5,0.0
12110,2805,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,28772.23404511213,28772.23404511213,28774.634045112132,28774.634045112132,28795.713926586526,,,9,6,0.0
12111,2807,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,28772.88,28773.35472244802,28773.434722448023,28773.434722448023,28780.86220205428,,,10,6,0.0
12112,2807,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,28772.88,28772.88,28773.68,28773.68,28806.03675914808,,,10,6,0.0
12113,1803,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,28774.685547059973,28774.685547059973,28777.085547059974,28777.085547059974,28787.24864274976,,,10,4,0.0
12114,1804,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,28776.5265964119,28776.5265964119,28778.126596411897,28778.126596411897,28804.76374193602,,,10,4,0.0
12115,811,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,28783.349297012734,28783.349297012734,28784.949297012732,28784.949297012732,28790.78407777634,,,10,4,0.0
12116,812,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,28783.88,28783.88,28783.960000000003,28783.960000000003,28791.461476992397,,,11,4,0.0
12117,812,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,28783.88,28783.88,28784.68,28784.68,28813.832969202806,,,11,4,0.0
12118,811,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,fab49613-b053-43f0-976c-df692e349601,28790.78407777634,28792.478772301456,28794.078772301455,28794.078772301455,28819.48455661689,,,10,3,0.0
12119,1802,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,28792.478772301456,28792.478772301456,28794.878772301458,28794.878772301458,28806.37151548271,,,10,5,0.0
12120,2804,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,28792.478772301456,28795.713926586526,28798.113926586528,28798.113926586528,28818.262557796203,,,10,5,0.0
12121,1806,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,28793.88,28793.88,28793.960000000003,28793.960000000003,28801.090921123494,,,11,5,0.0
12122,1806,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,28793.88,28797.554835117568,28797.554835117568,28797.554835117568,28828.348352164896,,,11,5,0.0
12123,1805,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,28797.554835117568,28797.554835117568,28799.154835117566,28799.154835117566,28812.55615385682,,,10,4,0.0
12124,1804,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,28804.76374193602,28806.37151548271,28808.771515482713,28808.771515482713,28819.448034782698,,,10,3,0.0
12125,2807,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,28806.03675914808,28812.55615385682,28814.15615385682,28814.15615385682,28822.610879771622,,,10,4,0.0
12126,2808,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,28808.88,28808.88,28808.960000000003,28808.960000000003,28816.459132855194,,,10,4,0.0
12127,2808,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,28808.88,28808.88,28809.68,28809.68,28839.744379543143,,,10,4,0.0
12128,1805,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,28812.55615385682,28812.55615385682,28814.15615385682,28814.15615385682,28839.77951326226,,,10,3,0.0
12129,812,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,28813.832969202806,28822.610879771622,28824.21087977162,28824.21087977162,28834.530537492377,,,10,4,0.0
12130,813,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,28818.88,28818.88,28818.960000000003,28818.960000000003,28826.27672378519,,,10,4,0.0
12131,813,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,28818.88,28818.88,28819.68,28819.68,28854.315730771057,,,10,4,0.0
12132,811,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,28819.48455661689,28819.48455661689,28821.884556616893,28821.884556616893,28824.605830164066,,,9,5,0.0
12133,810,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,28822.17967796448,28824.605830164066,28827.005830164067,28827.005830164067,28829.388611325405,,,9,4,0.0
12134,2806,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,28822.17967796448,28822.17967796448,28824.57967796448,28824.57967796448,28844.873561393724,,,9,4,0.0
12135,2807,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,28822.610879771622,28822.610879771622,28824.21087977162,28824.21087977162,28849.690277782513,,,9,5,0.0
12136,1807,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,28824.88,28826.27672378519,28826.356723785193,28826.356723785193,28833.402787354156,,,9,3,0.0
12137,1807,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,28824.88,28828.348352164896,28828.348352164896,28828.348352164896,28860.53646467223,,,9,3,0.0
12138,1806,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,28828.348352164896,28834.530537492377,28836.130537492376,28836.130537492376,28842.84712925489,,,9,3,0.0
12139,812,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,28834.530537492377,28834.530537492377,28836.130537492376,28836.130537492376,28863.22007924355,,,8,5,0.0
12140,2808,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,28839.744379543143,28842.84712925489,28844.447129254888,28844.447129254888,28851.858618590184,,,8,4,0.0
12141,1805,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,28839.77951326226,28839.77951326226,28842.17951326226,28842.17951326226,28851.61845392285,,,8,5,0.0
12142,1806,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,28842.84712925489,28842.84712925489,28844.447129254888,28844.447129254888,28871.58974759331,,,8,5,0.0
12143,814,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,28842.88,28842.88,28842.960000000003,28842.960000000003,28850.397038876923,,,9,5,0.0
12144,814,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,28842.88,28842.88,28843.68,28843.68,28875.295210412256,,,9,5,0.0
12145,2807,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,28849.690277782513,28849.690277782513,28852.090277782514,28852.090277782514,28877.19518462752,,,8,3,0.0
12146,2808,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,28851.858618590184,28851.858618590184,28853.458618590183,28853.458618590183,28877.03734011426,,,7,6,0.0
12147,2809,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,28853.88,28853.88,28853.960000000003,28853.960000000003,28860.90819155599,,,8,4,0.0
12148,2809,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,842f7dc3-a891-4a86-be22-427230f02e6e,28853.88,28854.315730771057,28855.115730771056,28855.115730771056,28884.435131765935,,,8,4,0.0
12149,813,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,28854.315730771057,28854.315730771057,28855.915730771056,28855.915730771056,28865.284203949075,,,8,4,0.0
12150,1807,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,28860.53646467223,28865.284203949075,28866.884203949074,28866.884203949074,28875.578258123885,,,8,3,0.0
12151,815,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,28861.88,28861.88,28861.960000000003,28861.960000000003,28869.65346715085,,,9,4,0.0
12152,815,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,28861.88,28861.88,28861.88,28861.88,28892.422333076815,,,9,4,0.0
12153,812,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,28863.22007924355,28863.22007924355,28865.620079243552,28865.620079243552,28868.056612294346,,,9,3,0.0
12154,813,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,28865.284203949075,28865.284203949075,28866.884203949074,28866.884203949074,28893.313529688527,,,9,4,0.0
12155,1806,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,28871.58974759331,28871.58974759331,28873.98974759331,28873.98974759331,28884.573305786307,,,8,4,0.0
12156,1808,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,28873.88,28873.88,28873.960000000003,28873.960000000003,28881.43973707711,,,9,4,0.0
12157,1808,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,28873.88,28875.295210412256,28876.095210412255,28876.095210412255,28905.067874283974,,,9,4,0.0
12158,814,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,28875.295210412256,28875.578258123885,28877.178258123884,28877.178258123884,28883.427000603966,,,9,3,0.0
12159,1807,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,28875.578258123885,28875.578258123885,28877.178258123884,28877.178258123884,28902.688971061376,,,9,4,0.0
12160,2808,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,28877.03734011426,28877.19518462752,28879.59518462752,28879.59518462752,28899.888670324937,,,9,4,0.0
12161,814,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,fab49613-b053-43f0-976c-df692e349601,28883.427000603966,28883.427000603966,28885.027000603965,28885.027000603965,28912.263330023,,,8,4,0.0
12162,2809,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,28884.435131765935,28884.435131765935,28886.035131765933,28886.035131765933,28899.47078577736,,,8,5,0.0
12163,2810,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,28886.88,28886.88,28886.960000000003,28886.960000000003,28894.781193832812,,,8,4,0.0
12164,2810,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,842f7dc3-a891-4a86-be22-427230f02e6e,28886.88,28886.88,28887.68,28887.68,28918.23291109537,,,8,4,0.0
12165,815,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,28892.422333076815,28899.47078577736,28901.07078577736,28901.07078577736,28907.150955997626,,,8,3,0.0
12166,813,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,28893.313529688527,28893.313529688527,28895.713529688528,28895.713529688528,28898.312872042414,,,8,4,0.0
12167,2809,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,5584d515-b501-403c-ae31-6655445497ce,28899.47078577736,28899.47078577736,28901.07078577736,28901.07078577736,28925.335818362168,,,7,6,0.0
12168,1807,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,28902.688971061376,28902.688971061376,28905.088971061377,28905.088971061377,28915.168791939,,,6,6,0.0
12169,1808,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,28905.067874283974,28907.150955997626,28908.750955997624,28908.750955997624,28924.056262216818,,,6,7,0.0
12170,816,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,28906.88,28906.88,28906.960000000003,28906.960000000003,28914.202810651448,,,7,6,0.0
12171,816,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,28906.88,28906.88,28906.88,28906.88,28935.673927041345,,,7,6,0.0
12172,815,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,28907.150955997626,28907.150955997626,28908.750955997624,28908.750955997624,28933.375732949735,,,7,5,0.0
12173,1809,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,28907.88,28914.202810651448,28914.28281065145,28914.28281065145,28922.262886473236,,,8,5,0.0
12174,1809,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,28907.88,28907.88,28908.68,28908.68,28939.568094887294,,,8,5,0.0
12175,814,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,28912.263330023,28912.263330023,28914.663330023002,28914.663330023002,28916.99918260002,,,8,3,0.0
12176,2810,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,28918.23291109537,28924.056262216818,28925.656262216817,28925.656262216817,28929.41342238415,,,6,5,0.0
12177,1808,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,28924.056262216818,28924.056262216818,28925.656262216817,28925.656262216817,28951.067703548375,,,6,7,0.0
12178,2809,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,28925.335818362168,28925.335818362168,28927.73581836217,28927.73581836217,28949.11391027415,,,6,8,0.0
12179,2810,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,5584d515-b501-403c-ae31-6655445497ce,28929.41342238415,28929.41342238415,28931.01342238415,28931.01342238415,28953.84589059511,,,6,6,0.0
12180,2811,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,28932.88,28932.88,28932.960000000003,28932.960000000003,28940.06070206328,,,7,5,0.0
12181,2811,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,842f7dc3-a891-4a86-be22-427230f02e6e,28932.88,28932.88,28933.68,28933.68,28964.548606510514,,,7,5,0.0
12182,1810,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,28932.88,28940.06070206328,28940.140702063283,28940.140702063283,28947.14581628087,,,8,5,0.0
12183,1810,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,28932.88,28935.673927041345,28935.673927041345,28935.673927041345,28966.044506131777,,,8,5,0.0
12184,815,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,28933.375732949735,28933.375732949735,28935.775732949736,28935.775732949736,28938.37231959591,,,8,5,0.0
12185,816,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,28935.673927041345,28935.673927041345,28937.273927041344,28937.273927041344,28944.622105643673,,,8,5,0.0
12186,1809,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,28939.568094887294,28944.622105643673,28946.222105643672,28946.222105643672,28951.173520375945,,,7,4,0.0
12187,817,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,28942.88,28947.14581628087,28947.225816280872,28947.225816280872,28954.98277443193,,,8,4,0.0
12188,817,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,28942.88,28942.88,28943.68,28943.68,28976.630339038424,,,8,4,0.0
12189,816,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,28944.622105643673,28944.622105643673,28946.222105643672,28946.222105643672,28972.471443223232,,,8,4,0.0
12190,1808,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,28951.067703548375,28951.067703548375,28953.467703548376,28953.467703548376,28963.94833731304,,,7,4,0.0
12191,1809,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,28951.173520375945,28951.173520375945,28952.773520375944,28952.773520375944,28980.75040249624,,,7,5,0.0
12192,2810,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,28953.84589059511,28953.84589059511,28956.24589059511,28956.24589059511,28977.319388352473,,,7,4,0.0
12193,2812,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,28959.88,28959.88,28959.960000000003,28959.960000000003,28967.2064412855,,,8,4,0.0
12194,2812,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,842f7dc3-a891-4a86-be22-427230f02e6e,28959.88,28964.548606510514,28965.348606510513,28965.348606510513,28997.09446128168,,,8,4,0.0
12195,2811,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,28964.548606510514,28964.548606510514,28966.148606510513,28966.148606510513,28972.97046341158,,,7,5,0.0
