,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
43807,15796.74854631953,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
43808,15796.74854631953,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,2,1,True
43809,15796.74854631953,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
43810,15796.74854631953,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43811,15796.74854631953,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,3,1,True
43812,15796.74854631953,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,0,False
43813,15798.214809707548,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,0,False
43814,15798.214809707548,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43815,15798.214809707548,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43816,15798.214809707548,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,0,False
43817,15798.214809707548,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,1,True
43818,15798.214809707548,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
43819,15798.214809707548,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,2,1,True
43820,15798.214809707548,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
43821,15798.214809707548,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43822,15798.214809707548,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,2,0,False
43823,15798.214809707548,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,2,0,False
43824,15803.709573441141,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43825,15803.709573441141,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43826,15803.709573441141,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43827,15803.709573441141,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,0,False
43828,15803.709573441141,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,1,True
43829,15803.709573441141,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
43830,15803.709573441141,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
43831,15803.709573441141,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
43832,15803.709573441141,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43833,15803.709573441141,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,2,1,True
43834,15803.709573441141,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,2,1,True
43835,15811.176752452762,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43836,15811.176752452762,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43837,15811.176752452762,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43838,15811.176752452762,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,1,True
43839,15811.176752452762,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,0,False
43840,15811.176752452762,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
43841,15811.176752452762,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
43842,15811.176752452762,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
43843,15811.176752452762,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43844,15811.176752452762,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,2,1,True
43845,15811.176752452762,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,2,1,True
43846,15811.82840654455,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43847,15811.82840654455,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43848,15811.82840654455,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43849,15811.82840654455,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,1,True
43850,15811.82840654455,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,0,False
43851,15811.82840654455,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
43852,15811.82840654455,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
43853,15811.82840654455,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,0,0,False
43854,15811.82840654455,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,5,0,False
43855,15811.82840654455,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
43856,15811.82840654455,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,2,1,True
43857,15818.870338837525,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43858,15818.870338837525,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,0,False
43859,15818.870338837525,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43860,15818.870338837525,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,3,1,True
43861,15818.870338837525,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,3,1,True
43862,15818.870338837525,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,3,1,True
43863,15818.870338837525,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
43864,15818.870338837525,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,0,0,False
43865,15818.870338837525,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43866,15818.870338837525,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
43867,15818.870338837525,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,0,False
43868,15821.190742353661,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43869,15821.190742353661,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43870,15821.190742353661,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43871,15821.190742353661,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,1,True
43872,15821.190742353661,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,1,True
43873,15821.190742353661,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,0,False
43874,15821.190742353661,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
43875,15821.190742353661,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
43876,15821.190742353661,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43877,15821.190742353661,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
43878,15821.190742353661,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,0,False
43879,15825.033978761976,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43880,15825.033978761976,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43881,15825.033978761976,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,0,False
43882,15825.033978761976,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,1,True
43883,15825.033978761976,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,1,True
43884,15825.033978761976,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,0,False
43885,15825.033978761976,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
43886,15825.033978761976,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
43887,15825.033978761976,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43888,15825.033978761976,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,2,1,True
43889,15825.033978761976,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,0,False
43890,15830.19358628685,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,4,1,True
43891,15830.19358628685,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,4,1,True
43892,15830.19358628685,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,4,1,True
43893,15830.19358628685,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,1,0,False
43894,15830.19358628685,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,1,1,True
43895,15830.19358628685,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,1,0,False
43896,15830.19358628685,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,2,1,True
43897,15830.19358628685,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,1,True
43898,15830.19358628685,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43899,15830.19358628685,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,2,1,True
43900,15830.19358628685,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,0,False
43901,15831.928209342255,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,0,False
43902,15831.928209342255,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43903,15831.928209342255,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43904,15831.928209342255,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,1,0,False
43905,15831.928209342255,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,1,1,True
43906,15831.928209342255,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,1,0,False
43907,15831.928209342255,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
43908,15831.928209342255,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,1,True
43909,15831.928209342255,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43910,15831.928209342255,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,2,1,True
43911,15831.928209342255,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,2,0,False
43912,15833.408145493187,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43913,15833.408145493187,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43914,15833.408145493187,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43915,15833.408145493187,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,1,0,False
43916,15833.408145493187,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,1,1,True
43917,15833.408145493187,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,1,0,False
43918,15833.408145493187,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
43919,15833.408145493187,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,0,False
43920,15833.408145493187,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43921,15833.408145493187,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,2,1,True
43922,15833.408145493187,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,2,1,True
43923,15840.77199321566,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43924,15840.77199321566,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43925,15840.77199321566,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43926,15840.77199321566,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,1,1,True
43927,15840.77199321566,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,1,0,False
43928,15840.77199321566,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,1,0,False
43929,15840.77199321566,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
43930,15840.77199321566,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,2,True
43931,15840.77199321566,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43932,15840.77199321566,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
43933,15840.77199321566,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,2,1,True
43934,15849.56524513514,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43935,15849.56524513514,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,0,False
43936,15849.56524513514,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43937,15849.56524513514,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,1,1,True
43938,15849.56524513514,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,1,0,False
43939,15849.56524513514,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,1,0,False
43940,15849.56524513514,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
43941,15849.56524513514,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,2,True
43942,15849.56524513514,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43943,15849.56524513514,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
43944,15849.56524513514,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,2,1,True
43945,15858.31148023183,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43946,15858.31148023183,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43947,15858.31148023183,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43948,15858.31148023183,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,1,1,True
43949,15858.31148023183,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,1,0,False
43950,15858.31148023183,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,1,0,False
43951,15858.31148023183,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
43952,15858.31148023183,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
43953,15858.31148023183,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43954,15858.31148023183,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
43955,15858.31148023183,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,0,False
43956,15858.31148023183,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43957,15858.31148023183,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43958,15858.31148023183,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43959,15858.31148023183,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,1,True
43960,15858.31148023183,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,0,False
43961,15858.31148023183,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,0,False
43962,15858.31148023183,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
43963,15858.31148023183,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
43964,15858.31148023183,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43965,15858.31148023183,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
43966,15858.31148023183,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,0,False
43967,15858.339865415184,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
43968,15858.339865415184,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
43969,15858.339865415184,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,0,False
43970,15858.339865415184,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,3,1,True
43971,15858.339865415184,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,3,0,False
43972,15858.339865415184,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,3,0,False
43973,15858.339865415184,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
43974,15858.339865415184,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
43975,15858.339865415184,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43976,15858.339865415184,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
43977,15858.339865415184,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,0,False
43978,15858.954769465305,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
43979,15858.954769465305,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
43980,15858.954769465305,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,0,False
43981,15858.954769465305,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,0,False
43982,15858.954769465305,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,0,False
43983,15858.954769465305,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,0,False
43984,15858.954769465305,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
43985,15858.954769465305,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,0,False
43986,15858.954769465305,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43987,15858.954769465305,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
43988,15858.954769465305,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,0,False
43989,15862.642575379163,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
43990,15862.642575379163,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
43991,15862.642575379163,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
43992,15862.642575379163,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,0,False
43993,15862.642575379163,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,0,False
43994,15862.642575379163,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,2,True
43995,15862.642575379163,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
43996,15862.642575379163,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
43997,15862.642575379163,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
43998,15862.642575379163,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,2,1,True
