,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
35965,12213.458480558413,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
35966,12213.458480558413,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,150,0,False
35967,12213.458480558413,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
35968,12213.458480558413,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
35969,12213.458480558413,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
35970,12213.458480558413,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,52,3,True
35971,12213.458480558413,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,52,5,True
35972,12213.458480558413,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,52,5,True
35973,12213.458480558413,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
35974,12213.458480558413,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
35975,12213.458480558413,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,1,True
35976,12213.458480558413,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
35977,12213.458480558413,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,150,0,False
35978,12213.458480558413,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
35979,12213.458480558413,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
35980,12213.458480558413,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
35981,12214.223444958589,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,52,3,True
35982,12214.223444958589,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,52,5,True
35983,12214.223444958589,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,52,5,True
35984,12214.223444958589,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
35985,12214.223444958589,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
35986,12214.223444958589,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
35987,12214.223444958589,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
35988,12214.223444958589,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,150,0,False
35989,12214.223444958589,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
35990,12214.223444958589,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
35991,12214.223444958589,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
35992,12219.336522252486,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,49,0,False
35993,12219.336522252486,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,49,5,True
35994,12219.336522252486,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,49,5,True
35995,12219.336522252486,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
35996,12219.336522252486,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
35997,12219.336522252486,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
35998,12219.336522252486,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,0,0,False
35999,12219.336522252486,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,150,0,False
36000,12219.336522252486,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36001,12219.336522252486,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,105,1,True
36002,12219.336522252486,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36003,12219.336522252486,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,49,0,False
36004,12219.336522252486,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,49,5,True
36005,12219.336522252486,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,49,5,True
36006,12219.336522252486,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
36007,12219.336522252486,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
36008,12219.336522252486,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
36009,12219.336522252486,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,0,0,False
36010,12219.336522252486,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,151,0,False
36011,12219.336522252486,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36012,12219.336522252486,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,105,1,True
36013,12219.336522252486,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36014,12219.336522252486,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,49,0,False
36015,12219.336522252486,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,49,5,True
36016,12219.336522252486,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,49,5,True
36017,12219.336522252486,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
36018,12219.336522252486,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
36019,12219.336522252486,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
36020,12219.336522252486,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,0,0,False
36021,12219.336522252486,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,152,0,False
36022,12219.336522252486,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36023,12219.336522252486,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,105,1,True
36024,12219.336522252486,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36025,12247.059184633128,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,47,3,True
36026,12247.059184633128,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,47,5,True
36027,12247.059184633128,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,47,0,False
36028,12247.059184633128,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
36029,12247.059184633128,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
36030,12247.059184633128,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
36031,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36032,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,153,3,True
36033,12247.059184633128,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36034,12247.059184633128,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36035,12247.059184633128,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36036,12247.059184633128,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,47,3,True
36037,12247.059184633128,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,47,5,True
36038,12247.059184633128,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,47,0,False
36039,12247.059184633128,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
36040,12247.059184633128,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
36041,12247.059184633128,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
36042,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36043,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,154,3,True
36044,12247.059184633128,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36045,12247.059184633128,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36046,12247.059184633128,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36047,12247.059184633128,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,47,3,True
36048,12247.059184633128,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,47,5,True
36049,12247.059184633128,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,47,0,False
36050,12247.059184633128,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
36051,12247.059184633128,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
36052,12247.059184633128,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
36053,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36054,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,155,3,True
36055,12247.059184633128,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36056,12247.059184633128,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36057,12247.059184633128,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36058,12247.059184633128,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,47,3,True
36059,12247.059184633128,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,47,5,True
36060,12247.059184633128,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,47,0,False
36061,12247.059184633128,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
36062,12247.059184633128,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
36063,12247.059184633128,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
36064,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36065,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,156,3,True
36066,12247.059184633128,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36067,12247.059184633128,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36068,12247.059184633128,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36069,12247.059184633128,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,47,3,True
36070,12247.059184633128,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,47,5,True
36071,12247.059184633128,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,47,0,False
36072,12247.059184633128,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
36073,12247.059184633128,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
36074,12247.059184633128,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
36075,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36076,12247.059184633128,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,157,3,True
36077,12247.059184633128,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36078,12247.059184633128,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36079,12247.059184633128,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36080,12264.130376749552,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,49,3,True
36081,12264.130376749552,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,49,5,True
36082,12264.130376749552,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,49,3,True
36083,12264.130376749552,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,382,0,False
36084,12264.130376749552,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,382,0,False
36085,12264.130376749552,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,382,0,False
36086,12264.130376749552,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36087,12264.130376749552,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,155,0,False
36088,12264.130376749552,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36089,12264.130376749552,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36090,12264.130376749552,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36091,12264.130376749552,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,49,3,True
36092,12264.130376749552,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,49,5,True
36093,12264.130376749552,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,49,3,True
36094,12264.130376749552,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,383,0,False
36095,12264.130376749552,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,383,0,False
36096,12264.130376749552,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,383,0,False
36097,12264.130376749552,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36098,12264.130376749552,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,155,0,False
36099,12264.130376749552,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36100,12264.130376749552,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36101,12264.130376749552,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36102,12264.130376749552,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,49,3,True
36103,12264.130376749552,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,49,5,True
36104,12264.130376749552,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,49,3,True
36105,12264.130376749552,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,384,0,False
36106,12264.130376749552,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,384,0,False
36107,12264.130376749552,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,384,0,False
36108,12264.130376749552,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36109,12264.130376749552,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,155,0,False
36110,12264.130376749552,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36111,12264.130376749552,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36112,12264.130376749552,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36113,12272.681632186663,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,50,3,True
36114,12272.681632186663,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,50,5,True
36115,12272.681632186663,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,50,3,True
36116,12272.681632186663,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,385,0,False
36117,12272.681632186663,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,385,1,True
36118,12272.681632186663,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,385,1,True
36119,12272.681632186663,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36120,12272.681632186663,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,154,0,False
36121,12272.681632186663,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36122,12272.681632186663,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36123,12272.681632186663,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36124,12289.90593962094,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,53,3,True
36125,12289.90593962094,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,53,5,True
36126,12289.90593962094,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,53,3,True
36127,12289.90593962094,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,385,0,False
36128,12289.90593962094,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,385,1,True
36129,12289.90593962094,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,385,0,False
36130,12289.90593962094,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,2,1,True
36131,12289.90593962094,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,154,0,False
36132,12289.90593962094,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36133,12289.90593962094,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36134,12289.90593962094,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,161,0,False
36135,12293.428282074943,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,53,3,True
36136,12293.428282074943,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,53,5,True
36137,12293.428282074943,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,53,3,True
36138,12293.428282074943,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,384,0,False
36139,12293.428282074943,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,384,0,False
36140,12293.428282074943,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,384,0,False
36141,12293.428282074943,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36142,12293.428282074943,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,154,0,False
36143,12293.428282074943,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,25,0,False
36144,12293.428282074943,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36145,12293.428282074943,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,162,1,True
36146,12296.639900562874,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,50,0,False
36147,12296.639900562874,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,50,5,True
36148,12296.639900562874,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,50,3,True
36149,12296.639900562874,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,384,0,False
36150,12296.639900562874,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,384,0,False
36151,12296.639900562874,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,384,0,False
36152,12296.639900562874,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1,1,True
36153,12296.639900562874,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,154,0,False
36154,12296.639900562874,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,26,0,False
36155,12296.639900562874,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,104,0,False
36156,12296.639900562874,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,162,1,True
