,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3981,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,7dd578d5-cbb5-4888-bcbf-3747f7a43063,"[(2549, 0)]",1,15215.951237681564,15224.086780261341,
3982,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,00519891-c0e3-4710-9010-1ec97631313a,"[(550, 1)]",1,15216.490539972328,,15246.88
3983,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,45be9a07-45ed-4509-a2a7-648cf57651de,"[(1543, 3)]",1,15216.83517247279,15240.616519099432,
3984,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,7f77dd4f-8844-4277-89a6-840779847559,"[(2545, 3)]",1,15216.83517247279,15240.81236934556,
3985,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,70127f60-73b2-4161-9cd5-84d151ea4abc,"[(2543, 2), (2544, 2)]",2,15218.435172472791,15240.433439002569,
3986,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,3e0bef68-ce2b-45b1-b28d-fe9a72c30a25,"[(1549, 0)]",1,15224.166780261341,15231.47897775659,
3987,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a331e621-e69c-4f31-9257-2546bf11c37b,"[(552, 0)]",1,15231.55897775659,15237.870237372821,
3988,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,850f631f-b016-4a16-8ae1-817f22f60f9b,"[(2545, 4)]",1,15243.21236934556,15262.494455024324,
3989,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,b83fdb0e-a862-401a-b5de-04901048939a,"[(548, 2), (1545, 2), (2546, 2)]",3,15245.233439002568,15266.906316882629,
3990,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c6c310c1-0f0b-4865-987e-8ed736d2efc0,"[(1550, 0)]",1,15245.96,15253.745539942494,
3991,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,4d687585-d57d-4dc4-8803-67bcfd0b0678,"[(552, 1), (1549, 1), (1550, 1), (2550, 1)]",4,15246.88,15345.0063716005,
3992,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e1de4088-31ad-4d13-b417-556b98fc3ec9,"[(2550, 0)]",1,15253.825539942494,15260.732388281334,
3993,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,185d0ce6-7577-4ce4-a6b1-b11912d02338,"[(2551, 0)]",1,15267.96,15275.992742238106,
3994,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,4dd0631c-be50-4ec3-9388-fca9ddcb4387,"[(1545, 3)]",1,15268.50631688263,15294.846826725376,
3995,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,32b53294-2b19-4a7d-92e2-0f7aff9b4790,"[(2546, 3)]",1,15268.50631688263,15294.1820417596,
3996,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,741da255-5f24-419f-99a4-fed355cf8eec,"[(553, 0)]",1,15276.072742238106,15283.814476237036,
3997,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,df40a256-e7a3-4619-9727-8c3ad338f5ee,"[(1551, 0)]",1,15283.894476237036,15291.2462230048,
3998,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,1360798d-2f64-4bff-a239-f217e275b1dd,"[(553, 1), (1551, 1), (2551, 1)]",3,15285.668286583883,15367.023126217104,
3999,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,92244d3b-bc42-4598-b67f-b3d913895a7c,"[(549, 2), (1546, 2), (1547, 2)]",3,15288.068286583883,15303.339443246507,
4000,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,1d3d8117-7357-4588-95fb-d7db9904611f,"[(2546, 4)]",1,15296.5820417596,15315.680033005028,
4001,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,f53a9117-40a1-4446-81ad-af21049bc19e,"[(554, 0)]",1,15302.96,15310.647913395982,
4002,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,0f844d99-5a80-408c-9e5c-fd4584d3a632,"[(2547, 2)]",1,15304.939443246507,15311.284886832716,
4003,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,0945ed48-3392-400d-bcc0-3e27bc2ebcf0,"[(1547, 3)]",1,15304.939443246507,15333.350289872078,
4004,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8470f0bb-deba-4c09-9d65-0efe40a37366,"[(1552, 0), (2552, 0)]",2,15310.807913395982,15319.659493209725,
4005,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,f1981df6-4fae-4fd9-81b7-8f2cd1be5f1c,"[(2547, 3)]",1,15312.884886832717,15340.313914421457,
4006,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,1e94d41e-2917-49d2-8d9b-bf26449f2a58,"[(554, 1), (1552, 1), (2552, 1)]",3,15319.481023149536,15403.913416605596,
4007,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,00c2e975-7bdc-4e80-a265-d4f77e8eced7,"[(551, 2), (1548, 2), (2548, 2), (2549, 2)]",4,15323.481023149536,15338.524600531448,
4008,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,d9e30349-41bb-42ef-a2af-e35c12d26f76,"[(2553, 0)]",1,15332.96,15340.743956125547,
4009,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,6d0a499c-cda6-48f5-ae65-f07187372080,"[(1547, 4)]",1,15335.750289872078,15346.066112835975,
4010,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,e5e75848-cb4c-44ee-95e9-9f17b5c47d43,"[(1548, 3)]",1,15340.124600531448,15367.512110244226,
4011,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,9f4e4ce7-4379-4081-8299-cd430d7d537e,"[(2548, 3)]",1,15340.124600531448,15365.281138634413,
4012,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a4c794d5-1665-4571-b2ea-47bc66a928d6,"[(555, 0), (1553, 0)]",2,15340.903956125547,15350.280774244233,
4013,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,4d5a361b-9698-45f0-a594-bc754e0edac9,"[(2549, 3)]",1,15341.913914421457,15367.133009957583,
4014,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,2b43a5d9-d130-4d23-a8e4-d8614dee86d1,"[(555, 1), (1553, 1), (2553, 1)]",3,15345.0063716005,15420.771148248545,
4015,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,0c66252a-b38c-4f00-bb82-38bb1996f40e,"[(552, 2), (1549, 2), (1550, 2), (2550, 2)]",4,15351.4063716005,15364.780962783656,
4016,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,716989ca-e035-4569-8219-79e643ddfc03,"[(556, 0)]",1,15357.96,15365.30802924921,
4017,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,df6b4c24-f008-40a8-9ed7-550d56e25675,"[(1554, 0), (2554, 0)]",2,15365.46802924921,15374.862573248707,
4018,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,e33d12f3-84b1-4dba-ba8c-cc01dadb63af,"[(2548, 4)]",1,15367.681138634412,15388.698506179726,
4019,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,34b5e22d-a754-4094-86cb-f19173eb2ee8,"[(1550, 3), (2550, 3)]",2,15368.481138634414,15419.851725583838,
4020,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,2261b4d1-698b-4735-8cdd-a35f7c2f43d8,"[(1549, 3)]",1,15368.733009957583,15393.225548154736,
4021,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,ba83291e-1c86-4f16-beb1-844997211676,"[(556, 1), (1554, 1), (2554, 1)]",3,15369.423126217103,15447.889594345581,
4022,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,f037dd61-7c33-4231-bcdf-e31cb2018f47,"[(553, 2), (1551, 2), (2551, 2)]",3,15371.823126217103,15376.618151742867,
4023,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,37a80975-d0e4-4512-8d1d-4bf3c41dd53f,"[(1551, 3), (2551, 3)]",2,15379.818151742867,15432.39059229607,
4024,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,d26aa9cc-fcb1-44cf-b39a-a66cc319f685,"[(557, 0)]",1,15379.96,15388.377433604204,
4025,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,501b282e-407b-444a-a769-b0fd34d71693,"[(1555, 0)]",1,15388.457433604204,15395.785201266675,
4026,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,758dfa87-9c76-4ef9-93e3-ba418194d8ba,"[(2549, 4)]",1,15391.098506179726,15406.999631687604,
4027,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,1ff853c4-70a2-4d08-a013-f7113ce03c81,"[(553, 3)]",1,15394.825548154737,15418.759532248618,
4028,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ed15764f-7f56-4063-8889-396960124fdc,"[(2555, 0)]",1,15396.96,15404.55518155786,
4029,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,10c93721-6ea7-4915-9031-8c1b6a708290,"[(558, 0)]",1,15404.96,15412.509425340559,
4030,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,38755e31-892f-4dc1-b3de-ad825c4dc8ce,"[(557, 1), (1555, 1), (2555, 1)]",3,15406.313416605595,15488.04553682375,
4031,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,a84c9968-ccc0-4136-99a0-bbf6d0a6b7ef,"[(554, 2), (1552, 2), (2552, 2)]",3,15408.713416605595,15420.625015373165,
4032,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,65bfa865-826f-43bb-a81b-1ba5fc92fcad,"[(558, 1)]",1,15420.771148248545,,15446.88
4033,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,09700eb6-4390-4be3-b949-709c1db98ffa,"[(1556, 0)]",1,15420.96,15428.596926372606,
4034,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,ec7d4b10-dcd3-4965-90cc-6b9ae1189300,"[(553, 4)]",1,15421.159532248617,15423.551938670713,
4035,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,3aaabf4c-efc8-4313-983d-2377e8cc20d8,"[(554, 3)]",1,15422.225015373166,15447.73465375548,
4036,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,180a01ba-37e6-45ac-88ed-f42ef09265bc,"[(2550, 4)]",1,15422.251725583837,15440.639705561473,
4037,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,2fa2f919-3238-4a19-b458-613d2a33321d,"[(1552, 3), (2552, 3)]",2,15423.825015373166,15473.421545949046,
4038,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,1c9faf4c-9f34-4346-86ea-44af3cd812be,"[(555, 2), (1553, 2), (2553, 2)]",3,15425.571148248544,15458.525160788253,
4039,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,390b7f61-7784-41fb-8182-e90dbca772a1,"[(2556, 0)]",1,15428.676926372606,15436.020342730477,
4040,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,db55e721-5818-4938-bd91-25985c53bb48,"[(1551, 4)]",1,15434.790592296069,15446.267645937003,
4041,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,b3081651-f1ad-434f-887b-b62c08918abe,"[(559, 0)]",1,15436.100342730477,15443.62567955608,
4042,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,b110d3d2-9fe0-4f1f-9c0a-5cf8be6f3810,"[(2551, 4)]",1,15443.039705561472,15461.78207789895,
4043,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,bc89935f-27e4-4dc0-94e6-8f69597945bb,"[(559, 1), (1556, 1), (1557, 1), (2556, 1)]",4,15446.88,15551.708172822217,
4044,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6736772d-6fff-4a9b-81d4-372e3f8fea69,"[(1557, 0)]",1,15446.96,15454.394514379896,
4045,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,97c62e35-339a-42eb-b0a9-661932a39cea,"[(558, 1)]",1,15448.68959434558,15479.335725559926,
4046,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,f1f0b721-4598-468c-b8ca-1a18f0a39e11,"[(554, 4)]",1,15450.13465375548,15452.383661509559,
4047,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,30fbd1b9-55ce-4fdb-b8ca-9fe96123af31,"[(2557, 0)]",1,15454.474514379895,15461.813042732965,
4048,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,080991ea-8020-459b-8b5a-18769fb11a98,"[(555, 3)]",1,15460.125160788253,15483.321553293548,
4049,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,d03cc4e9-fc0c-48d0-aef5-d9f58acb2618,"[(1553, 3), (2553, 3)]",2,15461.725160788254,15507.927120380722,
4050,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e1f5e67f-f2dd-47e4-9753-88cbc9c18282,"[(560, 0)]",1,15461.96,15469.297663395126,
4051,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,976b3a9f-37a2-4ccf-b042-0ba21859d3af,"[(556, 2), (1554, 2), (2554, 2)]",3,15463.325160788252,15476.728139940582,
4052,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,a6f10e5b-ce42-4b1e-95e4-78a783746851,"[(2552, 4)]",1,15475.821545949046,15499.19269591406,
4053,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4cc8fc35-2c0e-4cfc-a438-6ed9a0e74296,"[(2558, 0)]",1,15475.96,15483.253177320583,
4054,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,89db1e84-ca0d-46f9-b51a-086ee5498b87,"[(1554, 3), (2554, 3)]",2,15479.928139940583,15531.900943435334,
4055,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,10f5d1db-2cac-4267-a9fc-3dff68e9b1f4,"[(558, 2)]",1,15480.935725559926,15488.497068815303,
4056,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,79bd0921-3e65-481c-838e-30904548ab75,"[(560, 1), (2557, 1), (2558, 1)]",3,15481.735725559925,15562.45273341139,
4057,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,7ec81352-71b3-4589-9424-bd4f9b84fa7b,"[(1558, 0)]",1,15483.333177320583,15490.487389484857,
4058,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,08d4f118-ae3c-483f-858a-2f8de4b377ad,"[(556, 3)]",1,15484.921553293549,15512.577781913522,
4059,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,8aa3ba41-de37-44a4-92ed-f9d252afb8c7,"[(555, 4)]",1,15485.721553293548,15488.22102675797,
4060,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,4515724e-698e-4e13-bf87-2d4b06a7710d,"[(561, 1), (1558, 1)]",2,15489.645536823751,15547.571674675888,
4061,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,409b3f5e-679c-436e-8572-cfe63e96edab,"[(561, 0)]",1,15490.567389484857,15497.848542794094,
4062,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,6a6d4890-ecf4-49b7-8363-9d25871ab8f4,"[(557, 2), (1555, 2), (2555, 2)]",3,15493.297068815302,15500.252657916071,
4063,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,f93bac44-4688-4fcf-8d30-54d8f47de63b,"[(2559, 0)]",1,15503.96,15511.579904014785,
4064,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,1b6d71c8-82f0-445d-ae04-478de372cb07,"[(2553, 4)]",1,15510.327120380722,15525.97143865967,
4065,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,a62dd9fb-ee0a-4841-8611-53f9b013a33d,"[(558, 3), (1555, 3)]",2,15511.127120380723,15560.88973105992,
4066,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,b5d34786-bbb7-462b-9f2d-9faccf9401f0,"[(1559, 0)]",1,15511.659904014785,15518.718423992712,
4067,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,493e5d31-151b-4539-9bf0-0d81f71ccf25,"[(2555, 3)]",1,15514.177781913522,15539.997819673332,
4068,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1c0435c2-9d2c-4776-97e6-b6f6431333d3,"[(562, 0)]",1,15518.798423992712,15527.096403536918,
4069,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6f0a2cea-a2da-4dbd-97eb-6e8f1f7d0b59,"[(2560, 0)]",1,15529.96,15537.350063001018,
4070,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,86be0a04-08d9-4c14-ae04-f92c25ca746a,"[(2554, 4)]",1,15534.300943435333,15556.597062885614,
4071,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1b16b1ff-aba1-4fa0-89be-87d0d52ee7fa,"[(563, 0)]",1,15542.96,15550.396437666386,
4072,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c979433a-5d79-468f-9c38-8f19fce80522,"[(1560, 0)]",1,15550.476437666386,15557.900120472734,
4073,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,2937f0c2-cb6e-43dc-a52b-38f3e811f04b,"[(561, 2), (1558, 2)]",2,15550.771674675889,15576.100005276136,
4074,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,2f9d017b-cb39-49d1-8e3e-dafb2d300e58,"[(1559, 1), (563, 1), (2559, 1), (1560, 1), (2560, 1)]",5,15551.571674675888,15689.063573639545,
4075,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,9a463e99-b530-4884-821b-c1a6bd247613,"[(562, 1)]",1,15551.708172822217,15583.957394180235,
4076,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,c387ca23-4ab4-4c4d-9487-63ae12763375,"[(2555, 4)]",1,15558.997062885614,15578.411037713005,
4077,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,33d85608-213f-4885-9e95-efd28f2f50d1,"[(2561, 0)]",1,15559.96,15567.436288462432,
4078,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,5a50a456-e07b-4ed5-ac2d-10528e0b7ea0,"[(2561, 1)]",1,15563.25273341139,15593.13120347565,
4079,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,b3084159-f42b-43f3-90d7-9b476c59200a,"[(564, 0)]",1,15567.516288462431,15574.884327754962,
4080,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,8adc54e5-f786-4710-add6-bc3e5be12a59,"[(561, 3), (1558, 3)]",2,15579.300005276136,15629.127605748703,
4081,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,fd997dc2-4549-4ea9-8694-e9475355f441,"[(560, 2), (1557, 2), (2556, 2), (2557, 2), (2558, 2)]",5,15580.900005276135,15629.215301200342,
4082,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,955b7dfa-3991-4b55-a285-0115b391ca41,"[(1561, 0)]",1,15582.96,15590.924561698157,
4083,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,7e85ba2b-f8f5-4c34-9780-1b2ebe250ed8,"[(564, 1), (1561, 1)]",2,15583.957394180235,15638.68847048967,
4084,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,2a43ece7-8dbb-4d80-997e-a8b784772297,"[(565, 0), (2562, 0)]",2,15591.084561698157,15599.071833718182,
4085,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,93cfc97d-9bf2-48b5-b534-2012a93d11d7,"[(565, 1), (2562, 1)]",2,15594.73120347565,15653.00785506778,
4086,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a0245300-7332-4442-97ed-189b9fa060fb,"[(1562, 0)]",1,15610.96,15617.988796341431,
4087,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,fbb3939d-162e-4248-af77-29a2a9d6557f,"[(566, 0)]",1,15618.068796341431,15625.629163351186,
4088,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4f1d677f-5e5f-46ba-9d91-466fc28ff495,"[(2563, 0)]",1,15625.709163351186,15632.302131486513,
4089,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,111f351b-2682-4ad0-924c-6ebca59480a7,"[(562, 2), (2561, 2)]",2,15630.815301200342,15641.855173463162,
4090,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,3454b966-3ef0-4ee0-a489-3e00abc6b12e,"[(2558, 3)]",1,15630.815301200342,15659.392835180219,
4091,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,0c8963ad-772b-4f3c-a516-06c58a51ea59,"[(561, 4)]",1,15631.527605748703,15633.756458878739,
4092,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,8d49e9bc-d938-4689-aa41-8406ab438c6f,"[(1558, 4)]",1,15631.527605748703,15641.819526374631,
4093,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c5f6a599-7924-4e0f-a0ac-0760cef8c846,"[(567, 0)]",1,15632.382131486513,15639.595575839745,
4094,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,79395557-e349-43e1-b4fe-9b65f010fa2e,"[(566, 1), (1562, 1), (567, 1), (1563, 1), (2563, 1)]",5,15638.68847048967,15776.719998478624,
4095,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,32060905-2964-49db-8521-41ce447ecf18,"[(1563, 0)]",1,15639.675575839745,15647.582216926765,
4096,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,652bf7b6-3e7b-4ab1-a46d-f63705bdde56,"[(562, 3)]",1,15643.455173463162,15667.74467896147,
4097,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,09ae37f9-4c2a-4cd8-8c5c-9847eceb2b5f,"[(2561, 3)]",1,15643.455173463162,15666.73761804848,
