,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
6460,2476,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13339.347438591585,13339.347438591585,13344.147438591584,13344.147438591584,13359.410703066313,,,18,5,0.0
6461,2480,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13341.88,13342.149876145158,13342.229876145158,13342.229876145158,13350.125213424883,13544.88,4.0,19,4,0.0
6462,2480,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,13341.88,13360.004592465197,13360.004592465197,13360.004592465197,13437.999950455376,13544.88,4.0,19,4,0.0
6463,484,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13350.88,13350.88,13350.96,13350.96,13358.042944621293,13511.554031167028,3.0,20,4,0.0
6464,484,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,13350.88,13360.004592465197,13360.004592465197,13360.004592465197,13437.999950455376,13511.554031167028,3.0,20,4,0.0
6465,1482,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13352.88,13358.042944621293,13358.122944621293,13358.122944621293,13365.873083951594,,,21,3,0.0
6466,1482,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,13352.88,13360.004592465197,13360.004592465197,13360.004592465197,13437.999950455376,,,21,3,0.0
6467,480,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,4b96e614-15d0-4da2-aa66-50e20971f825,13359.410703066313,13361.07812171962,13362.67812171962,13362.67812171962,13386.73675605323,,,21,4,0.0
6468,1478,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,13359.410703066313,13365.225904957417,13366.825904957417,13366.825904957417,13389.299033546406,,,21,4,0.0
6469,2476,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,13359.410703066313,13386.411407819123,13388.011407819124,13388.011407819124,13412.626320718673,,,21,4,0.0
6470,1479,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13360.004592465197,13360.004592465197,13363.204592465197,13363.204592465197,13387.047939359998,13445.51170520533,4.0,21,5,0.0
6471,482,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13360.004592465197,13360.004592465197,13363.204592465197,13363.204592465197,13387.047939359998,,,21,5,0.0
6472,479,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,13361.07812171962,13361.07812171962,13363.47812171962,13363.47812171962,13365.792814257285,,,21,5,0.0
6473,1476,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,13365.225904957417,,,,,13365.225904957417,4.0,21,3,
6474,2473,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,13365.225904957417,,,,,13377.520852726806,4.0,21,3,
6475,2474,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,13365.225904957417,13365.225904957417,13367.625904957416,13367.625904957416,13384.014278898838,,,21,3,0.0
6476,2481,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13369.88,13369.88,13369.96,13369.96,13377.520852726806,13573.240592849279,4.0,20,3,0.0
6477,2481,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13369.88,13402.803327538582,13406.003327538583,13406.003327538583,13527.155533590236,13573.240592849279,4.0,20,3,0.0
6478,1483,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13380.88,13380.88,13380.96,13380.96,13388.565783615804,13562.31176012784,3.0,20,3,0.0
6479,1483,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13380.88,13402.803327538582,13406.003327538583,13406.003327538583,13527.155533590236,13562.31176012784,3.0,20,3,0.0
6480,485,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13381.88,13388.565783615804,13388.645783615804,13388.645783615804,13395.874682018104,13544.88,2.0,21,2,0.0
6481,485,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13381.88,13402.803327538582,13406.003327538583,13406.003327538583,13527.155533590236,13544.88,2.0,21,2,0.0
6482,1477,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,13386.411407819123,,,,,13389.299033546406,4.0,20,4,
6483,2475,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,13386.411407819123,13386.411407819123,13388.811407819123,13388.811407819123,13408.468093377714,,,20,4,0.0
6484,480,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,13386.73675605323,13386.73675605323,13389.136756053229,13389.136756053229,13391.714759492217,,,20,5,0.0
6485,1479,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,4b96e614-15d0-4da2-aa66-50e20971f825,13387.047939359998,13387.047939359998,13390.247939359999,13390.247939359999,13435.631201665234,13445.51170520533,4.0,20,6,0.0
6486,482,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,4b96e614-15d0-4da2-aa66-50e20971f825,13387.047939359998,13387.047939359998,13390.247939359999,13390.247939359999,13435.631201665234,,,20,6,0.0
6487,1478,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,13389.299033546406,13389.299033546406,13391.699033546405,13391.699033546405,13403.652650057893,,,20,4,0.0
6488,486,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13400.88,13400.88,13400.96,13400.96,13408.06278597523,13562.31176012784,3.0,19,4,0.0
6489,486,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13400.88,13402.803327538582,13406.003327538583,13406.003327538583,13527.155533590236,13562.31176012784,3.0,19,4,0.0
6490,481,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13402.803327538582,13416.986739175667,13418.586739175667,13418.586739175667,13431.196171156691,13431.196171156691,3.0,19,4,0.0
6491,1480,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13402.803327538582,13402.803327538582,13407.603327538582,13407.603327538582,13416.986739175667,13469.420618515318,4.0,19,4,0.0
6492,2477,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13402.803327538582,13402.803327538582,13407.603327538582,13407.603327538582,13416.986739175667,13471.88,4.0,19,4,0.0
6493,2478,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13402.803327538582,13402.803327538582,13407.603327538582,13407.603327538582,13416.986739175667,,,19,4,0.0
6494,2482,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13406.88,13408.06278597523,13408.14278597523,13408.14278597523,13415.887833421257,,,19,4,0.0
6495,2482,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,13406.88,13424.798072481624,13426.398072481625,13426.398072481625,13483.160189702165,,,19,4,0.0
6496,2476,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,13412.626320718673,13412.626320718673,13415.026320718673,13415.026320718673,13433.98925827461,,,18,5,0.0
6497,1484,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13412.88,13415.887833421257,13415.967833421257,13415.967833421257,13422.799814783672,,,19,5,0.0
6498,1484,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,13412.88,13424.798072481624,13426.398072481625,13426.398072481625,13483.160189702165,,,19,5,0.0
6499,1480,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,13416.986739175667,13416.986739175667,13420.186739175668,13420.186739175668,13469.420618515318,13469.420618515318,4.0,19,5,0.0
6500,2477,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,13416.986739175667,13416.986739175667,13420.186739175668,13420.186739175668,13469.420618515318,13471.88,4.0,19,5,0.0
6501,2478,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,13416.986739175667,13416.986739175667,13418.586739175667,13418.586739175667,13445.51170520533,,,19,5,0.0
6502,483,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13424.798072481624,13431.196171156691,13435.99617115669,13435.99617115669,13467.321083870835,13487.627506946608,3.0,19,4,0.0
6503,1481,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13424.798072481624,13431.196171156691,13435.99617115669,13435.99617115669,13467.321083870835,13497.88,4.0,19,4,0.0
6504,2479,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13424.798072481624,13431.196171156691,13435.99617115669,13435.99617115669,13467.321083870835,,,19,4,0.0
6505,487,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13430.88,13430.88,13430.96,13430.96,13438.44927066012,,,20,3,0.0
6506,487,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,13430.88,13437.999950455376,13437.999950455376,13437.999950455376,13492.008063526275,,,20,3,0.0
6507,2483,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13430.88,13438.44927066012,13438.52927066012,13438.52927066012,13445.94177243072,,,21,3,0.0
6508,2483,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,13430.88,13437.999950455376,13437.999950455376,13437.999950455376,13492.008063526275,,,21,3,0.0
6509,481,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,13431.196171156691,,,,,13431.196171156691,3.0,21,3,
6510,1479,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,13435.631201665234,,,,,13445.51170520533,4.0,19,5,
6511,482,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,13435.631201665234,13435.631201665234,13438.031201665233,13438.031201665233,13440.527451219528,,,19,5,0.0
6512,484,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13437.999950455376,13467.321083870835,13472.121083870834,13472.121083870834,13482.23673083532,13511.554031167028,3.0,19,5,0.0
6513,1482,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13437.999950455376,13467.321083870835,13472.121083870834,13472.121083870834,13482.23673083532,,,19,5,0.0
6514,2480,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13437.999950455376,13467.321083870835,13472.121083870834,13472.121083870834,13482.23673083532,13544.88,4.0,19,5,0.0
6515,2478,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,13445.51170520533,13445.51170520533,13447.91170520533,13447.91170520533,13470.864686997715,,,18,5,0.0
6516,1485,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13446.88,13446.88,13446.96,13446.96,13454.228461596529,13629.88,2.0,18,6,0.0
6517,1485,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,13446.88,13483.160189702165,13487.160189702165,13487.160189702165,13619.616074604324,13629.88,2.0,18,6,0.0
6518,2484,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13454.88,13454.88,13454.96,13454.96,13461.974656534656,13656.88,3.0,19,5,0.0
6519,2484,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,13454.88,13483.160189702165,13487.160189702165,13487.160189702165,13619.616074604324,13656.88,3.0,19,5,0.0
6520,483,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,13467.321083870835,,,,,13487.627506946608,3.0,19,6,
6521,1481,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,13467.321083870835,13467.321083870835,13468.921083870835,13468.921083870835,13492.731936754119,13497.88,4.0,19,6,0.0
6522,2479,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,13467.321083870835,13467.321083870835,13468.921083870835,13468.921083870835,13494.548202771703,,,19,6,0.0
6523,1480,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,13469.420618515318,,,,,13469.420618515318,4.0,19,5,
6524,2477,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,13469.420618515318,,,,,13471.88,4.0,19,5,
6525,2485,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13470.88,13470.88,13470.96,13470.96,13478.560925085772,13672.103818926867,3.0,18,6,0.0
6526,2485,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,13470.88,13483.160189702165,13487.160189702165,13487.160189702165,13619.616074604324,13672.103818926867,3.0,18,6,0.0
6527,488,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13470.88,13478.560925085772,13478.720925085772,13478.720925085772,13487.627506946608,13629.88,2.0,19,6,0.0
6528,488,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,13470.88,13483.160189702165,13487.160189702165,13487.160189702165,13619.616074604324,13629.88,2.0,19,6,0.0
6529,1486,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13471.88,13478.560925085772,13478.720925085772,13478.720925085772,13487.627506946608,13647.438339058179,3.0,20,5,0.0
6530,1486,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,13471.88,13483.160189702165,13487.160189702165,13487.160189702165,13619.616074604324,13647.438339058179,3.0,20,5,0.0
6531,484,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,13482.23673083532,,,,,13511.554031167028,3.0,19,5,
6532,1482,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,13482.23673083532,13482.23673083532,13483.83673083532,13483.83673083532,13511.554031167028,,,19,5,0.0
6533,2480,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,13482.23673083532,13492.731936754119,13494.331936754119,13494.331936754119,13520.621899343734,13544.88,4.0,19,5,0.0
6534,1484,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13483.160189702165,13483.160189702165,13486.360189702165,13486.360189702165,13494.39029884411,,,19,6,0.0
6535,2482,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13483.160189702165,13483.160189702165,13486.360189702165,13486.360189702165,13494.39029884411,,,19,6,0.0
6536,487,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13492.008063526275,13494.39029884411,13497.59029884411,13497.59029884411,13523.398930539164,,,18,5,0.0
6537,2483,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13492.008063526275,13494.39029884411,13497.59029884411,13497.59029884411,13523.398930539164,,,18,5,0.0
6538,1481,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,13492.731936754119,,,,,13497.88,4.0,18,6,
6539,1484,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,4b96e614-15d0-4da2-aa66-50e20971f825,13494.39029884411,13494.548202771703,13497.748202771703,13497.748202771703,13549.528384602305,,,18,6,0.0
6540,2482,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,13494.39029884411,13494.548202771703,13497.748202771703,13497.748202771703,13549.528384602305,,,18,6,0.0
6541,2479,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,13494.548202771703,13494.548202771703,13496.948202771702,13496.948202771702,13517.171796560873,,,18,7,0.0
6542,489,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13497.88,13497.88,13497.96,13497.96,13505.462539486338,,,19,4,0.0
6543,489,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13497.88,13527.155533590236,13528.755533590236,13528.755533590236,13579.241332519352,,,19,4,0.0
6544,2486,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13498.88,13505.462539486338,13505.622539486338,13505.622539486338,13514.922136565656,13699.716875888758,3.0,19,2,0.0
6545,2486,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,13498.88,13519.88,13519.88,13519.88,13621.796032874394,13699.716875888758,3.0,19,2,0.0
6546,1487,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13499.88,13505.462539486338,13505.622539486338,13505.622539486338,13514.922136565656,13692.350555745754,3.0,20,2,0.0
6547,1487,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,13499.88,13519.88,13519.88,13519.88,13621.796032874394,13692.350555745754,3.0,20,2,0.0
6548,1482,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,13511.554031167028,13511.554031167028,13513.954031167028,13513.954031167028,13524.671588738069,,,20,3,0.0
6549,1488,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13515.88,13515.88,13515.96,13515.96,13523.885906324307,13692.350555745754,3.0,20,3,0.0
6550,1488,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,13515.88,13519.88,13519.88,13519.88,13621.796032874394,13692.350555745754,3.0,20,3,0.0
6551,2487,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13519.88,13523.885906324307,13524.045906324307,13524.045906324307,13532.828007662909,13734.671592325896,3.0,20,3,0.0
6552,2487,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,13519.88,13519.88,13519.88,13519.88,13621.796032874394,13734.671592325896,3.0,20,3,0.0
6553,489,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13519.88,13527.155533590236,13528.755533590236,13528.755533590236,13579.241332519352,,,20,4,0.0
6554,2480,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,13520.621899343734,,,,,13544.88,4.0,20,4,
6555,487,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,13523.398930539164,13523.398930539164,13526.598930539165,13526.598930539165,13574.23901165704,,,20,5,0.0
6556,2483,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,13523.398930539164,13523.398930539164,13526.598930539165,13526.598930539165,13574.23901165704,,,20,5,0.0
6557,490,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13523.88,13523.885906324307,13524.045906324307,13524.045906324307,13532.828007662909,,,21,5,0.0
6558,490,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13523.88,13527.155533590236,13528.755533590236,13528.755533590236,13579.241332519352,,,21,5,0.0
6559,485,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,N/A,13527.155533590236,,,,,13544.88,2.0,20,6,
6560,1483,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13527.155533590236,13527.155533590236,13531.955533590235,13531.955533590235,13536.69303374254,13562.31176012784,3.0,20,6,0.0
6561,486,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13527.155533590236,13527.155533590236,13531.955533590235,13531.955533590235,13536.69303374254,13562.31176012784,3.0,20,6,0.0
6562,2481,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13527.155533590236,13527.155533590236,13531.955533590235,13531.955533590235,13536.69303374254,13573.240592849279,4.0,20,6,0.0
6563,1483,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,N/A,13536.69303374254,,,,,13562.31176012784,3.0,20,6,
6564,486,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,13536.69303374254,,,,,13562.31176012784,3.0,20,6,
6565,2481,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,13536.69303374254,13536.69303374254,13538.29303374254,13538.29303374254,13565.29451823594,13573.240592849279,4.0,20,6,0.0
6566,1489,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13544.88,13544.88,13544.96,13544.96,13552.585452544317,13734.671592325896,3.0,21,5,0.0
6567,1489,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13544.88,13579.241332519352,13582.441332519353,13582.441332519353,13688.878752983208,13734.671592325896,3.0,21,5,0.0
6568,2488,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13545.88,13552.585452544317,13552.745452544317,13552.745452544317,13562.31176012784,13746.88,3.0,20,4,0.0
6569,2488,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13545.88,13579.241332519352,13582.441332519353,13582.441332519353,13688.878752983208,13746.88,3.0,20,4,0.0
6570,1484,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,13549.528384602305,13549.528384602305,13551.928384602305,13551.928384602305,13562.704200208915,,,20,5,0.0
6571,2482,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,13549.528384602305,13549.528384602305,13551.928384602305,13551.928384602305,13573.240592849279,,,20,5,0.0
6572,491,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13549.88,13552.585452544317,13552.745452544317,13552.745452544317,13562.31176012784,13715.88,2.0,21,5,0.0
6573,491,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13549.88,13579.241332519352,13582.441332519353,13582.441332519353,13688.878752983208,13715.88,2.0,21,5,0.0
6574,2481,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,13565.29451823594,,,,,13573.240592849279,4.0,18,6,
6575,2489,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13573.88,13573.88,13573.96,13573.96,13581.367044956913,13778.24705118607,3.0,17,7,0.0
6576,2489,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,13573.88,13619.616074604324,13622.816074604325,13622.816074604325,13734.916732306898,13778.24705118607,3.0,17,7,0.0
6577,487,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,13574.23901165704,13574.23901165704,13576.63901165704,13576.63901165704,13579.349053716054,,,17,7,0.0
6578,2483,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,13574.23901165704,13574.23901165704,13576.63901165704,13576.63901165704,13596.403501439441,,,17,7,0.0
6579,1490,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,13578.88,13581.367044956913,13581.447044956913,13581.447044956913,13589.493594230426,13754.345691148097,2.0,18,5,0.0
6580,1490,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,13578.88,13579.241332519352,13582.441332519353,13582.441332519353,13688.878752983208,13754.345691148097,2.0,18,5,0.0
